location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,1.33212647548139e-11,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.33212647548139e-11,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.33212647548139e-11,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.33212647548139e-11,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.33212647548139e-11,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.33212647548139e-11,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.33212647548139e-11,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.33212647548139e-11,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.33212647548139e-11,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.33212647548139e-11,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.33212647548139e-11,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.33212647548139e-11,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.33212647548139e-11,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.33212647548139e-11,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.33212647548139e-11,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.33212647548139e-11,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.33212647548139e-11,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,3.61660500079542e-09,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00800000682443631,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.01200000801688,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0719999936913442,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0959999887031075,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.14199997730718,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.157999973733858,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.159999973723491,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.111999987034326,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0799999955994846,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0460000041380569,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0360000055079046,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0360000036080424,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0120000079347543,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.00400000794138785,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.00400000604969783,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.00600000398652986,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.00600000279507641,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,3.45505069346625e-09,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00400000153348873,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,1.89460850768341e-09,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00200000076095844,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,8.93064645829845e-10,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00200000015206704,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,7.24374842849586e-10,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00200000042477363,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,1.38284969495851e-09,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,1.88658111970418e-09,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,2.36416578317651e-09,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,2.69633956835435e-09,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,2.80553557935989e-09,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,2.69415952166551e-09,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,2.44908622446173e-09,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,2.20340697979326e-09,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,2.0730997019448e-09,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,2.10175751619365e-09,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,2.24246573281423e-09,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,2.38484158814178e-09,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,2.41205622798795e-09,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,2.25628016438821e-09,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,1.92543101779762e-09,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,1.48956095323855e-09,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,1.04185195158945e-09,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,6.5803731320053e-10,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,3.75145299473831e-10,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,1.92980168068009e-10,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,8.95810756205525e-11,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,3.78218243249777e-11,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,2.63423517060136e-11,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,2.63423517060136e-11,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,2.63423517060136e-11,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,2.63423517060136e-11,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,2.63423517060136e-11,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,2.63423517060136e-11,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,2.63423517060136e-11,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,2.63423517060136e-11,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,2.63423517060136e-11,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,2.63423517060136e-11,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,2.63423517060136e-11,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,2.63423517060136e-11,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,2.63423517060136e-11,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,2.63423517060136e-11,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,2.63423517060136e-11,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,2.63423517060136e-11,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,2.63423517060136e-11,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,2.63423517060136e-11,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,2.63423517060136e-11,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,2.63423517060136e-11,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,2.63423517060136e-11,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,2.63423517060136e-11,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,2.63423517060136e-11,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,2.63423517060136e-11,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,2.63423517060136e-11,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,2.63423517060136e-11,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,2.63423517060136e-11,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,2.63423517060136e-11,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,2.63423517060136e-11,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,2.63423517060136e-11,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,2.63423517060136e-11,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,2.63423517060136e-11,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,2.63423517060138e-11,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,2.6342351706014e-11,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,2.6342351706014e-11,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,2.6342351706014e-11,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,2.6342351706014e-11,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,2.6342351706014e-11,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,2.6342351706014e-11,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,2.6342351706014e-11,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,2.6342351706014e-11,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,2.6342351706014e-11,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,2.6342351706014e-11,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,2.6342351706014e-11,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,2.6342351706014e-11,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,2.6342351706014e-11,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,2.6342351706014e-11,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,2.6342351706014e-11,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,2.6342351706014e-11,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.6342351706014e-11,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,2.6342351706014e-11,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.6342351706014e-11,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,2.6342351706014e-11,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.6342351706014e-11,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.6342351706014e-11,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.6342351706014e-11,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.6342351706014e-11,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.6342351706014e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.6342351706014e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.6342351706014e-11,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.6342351706014e-11,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.6342351706014e-11,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.6342351706014e-11,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.6342351706014e-11,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.6342351706014e-11,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.6342351706014e-11,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.6342351706014e-11,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.6342351706014e-11,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.6342351706014e-11,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.6342351706014e-11,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.6342351706014e-11,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.6342351706014e-11,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.6342351706014e-11,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.6342351706014e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.6342351706014e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.6342351706014e-11,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.6342351706014e-11,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.6342351706014e-11,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.6342351706014e-11,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.6342351706014e-11,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.6342351706014e-11,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.6342351706014e-11,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.6342351706014e-11,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,7.2011703759276e-09,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00600001616934563,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0240000147818915,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0899999961872831,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.139999982034092,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.179999970355432,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.15999997805036,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.113999993117953,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0979999961399179,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0560000063602116,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0480000041174136,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0300000053134392,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.00600000920524107,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0120000037199319,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0140000003623783,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.00400000175753281,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.00400000035448547,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.00200000016644557,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.00399999904132298,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0039999989071862,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,3.72314409487569e-10,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,6.86323366600042e-10,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,1.18021706985458e-09,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,1.75755472396773e-09,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00200000156084916,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,2.44469208873249e-09,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,2.27888887681689e-09,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,1.81591581651412e-09,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,1.23725789678121e-09,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,7.21106169297915e-10,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,3.59718505323777e-10,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,1.53689536753768e-10,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,5.64382016410597e-11,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00199999934741592,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,2.76761278052235e-11,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,2.76761278052235e-11,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,2.76761278052235e-11,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,2.76761278052235e-11,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,2.76761278052235e-11,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,2.76761278052235e-11,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,2.76761278052235e-11,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,2.76761278052235e-11,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,2.76761278052235e-11,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,2.76761278052235e-11,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,2.76761278052235e-11,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,2.76761278052235e-11,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,2.76761278052235e-11,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,2.76761278052235e-11,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,2.76761278052235e-11,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,2.76761278052235e-11,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,2.76761278052235e-11,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,2.76761278052235e-11,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,2.76761278052235e-11,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,2.76761278052235e-11,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,2.76761278052235e-11,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,2.76761278052235e-11,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,2.76761278052235e-11,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,2.76761278052235e-11,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,2.76761278052235e-11,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,2.76761278052235e-11,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,2.76761278052235e-11,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,2.76761278052235e-11,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,2.76761278052235e-11,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,2.76761278052235e-11,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,2.76761278052235e-11,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,2.76761278052235e-11,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,2.76761278052235e-11,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,2.76761278052235e-11,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,2.76761278052235e-11,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,2.76761278052235e-11,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,2.76761278052235e-11,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,2.76761278052235e-11,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,2.76761278052235e-11,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,2.76761278052235e-11,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,2.76761278052235e-11,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,2.76761278052235e-11,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,2.76761278052235e-11,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,2.76761278052235e-11,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,2.76761278052235e-11,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,2.76761278052235e-11,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,2.76761278052237e-11,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,2.7676127805224e-11,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,2.7676127805224e-11,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,2.7676127805224e-11,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,2.7676127805224e-11,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,2.7676127805224e-11,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,2.7676127805224e-11,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,2.7676127805224e-11,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,2.7676127805224e-11,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,2.7676127805224e-11,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,2.7676127805224e-11,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,2.7676127805224e-11,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,2.7676127805224e-11,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,2.7676127805224e-11,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,2.7676127805224e-11,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,2.7676127805224e-11,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,2.7676127805224e-11,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,2.7676127805224e-11,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,2.7676127805224e-11,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,2.7676127805224e-11,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,2.7676127805224e-11,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,2.7676127805224e-11,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,2.7676127805224e-11,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,2.7676127805224e-11,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,2.7676127805224e-11,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,2.7676127805224e-11,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,2.7676127805224e-11,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,2.7676127805224e-11,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,2.7676127805224e-11,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,2.7676127805224e-11,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,2.7676127805224e-11,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,2.7676127805224e-11,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,2.7676127805224e-11,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,2.7676127805224e-11,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,2.7676127805224e-11,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,2.7676127805224e-11,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,2.7676127805224e-11,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,2.7676127805224e-11,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,2.7676127805224e-11,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,2.7676127805224e-11,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,2.7676127805224e-11,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,2.7676127805224e-11,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,2.7676127805224e-11,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,2.7676127805224e-11,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,2.7676127805224e-11,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,2.7676127805224e-11,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,2.7676127805224e-11,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,2.7676127805224e-11,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,2.7676127805224e-11,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,2.7676127805224e-11,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,2.7676127805224e-11,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00160942558915028,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.016890441275337,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0435490630870472,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0861485562775549,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.142698933004631,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.182881039934306,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.149818796331739,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.135576232368622,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0781247381672236,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0484836677506975,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0486317006444063,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0167651779824068,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.016888255795459,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0119164437863981,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.00369298422016954,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.00287039264830033,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.00233408352459051,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.00202581748535073,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,9.96443353562664e-05,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,3.38633028692804e-05,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00178227376955899,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0017748904646668,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,7.19542100760118e-07,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00177336677109397,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,3.44758341846325e-06,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,1.13168157530368e-05,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,3.16903284437948e-05,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,7.54094373041033e-05,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.000152480670316567,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.000261978225646682,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.000382479544604884,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.000474512812316908,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.000500237759374579,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.000448137276799281,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.000341140225757043,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.000220672923264977,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00012129835261816,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,5.66525987168857e-05,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,2.24840759402271e-05,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,7.86727834631224e-06,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,5.68885749827593e-06,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,5.68885749827593e-06,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,5.68885749827593e-06,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,5.68885749827593e-06,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,5.68885749827593e-06,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,5.68885749827593e-06,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,5.68885749827593e-06,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,5.68885749827593e-06,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,5.68885749827593e-06,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,5.68885749827593e-06,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,5.68885749827593e-06,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,5.68885749827593e-06,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,5.68885749827593e-06,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,5.68885749827593e-06,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,5.68885749827593e-06,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,5.68885749827593e-06,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,5.68885749827593e-06,Bin,5.6,5.7
