location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00400000351671836,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00200000803497055,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00800001221428249,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0040000192844854,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0620000157551106,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0940000080045836,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.139999995217667,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.22799997771069,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.159999982975845,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.109999989566128,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0959999912367474,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.033999997291131,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0279999967984717,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0099999987846351,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00599999928347961,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00399999953642334,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00199999978936707,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,4.23107969515598e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00399999953642334,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,4.23107969515598e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,4.23107969515598e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,4.23107969515598e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,4.23107969515598e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,4.23107969515598e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,4.23107969515598e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,4.23107969515598e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,4.23107969515598e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.23107969515598e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.23107969515598e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.23107969515598e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.23107969515598e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.23107969515598e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.23107969515598e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.23107969515598e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.23107969515598e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00199999978936707,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.23107969515598e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.23107969515598e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.23107969515598e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.23107969515598e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.23107969515598e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.23107969515598e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.23107969515598e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.23107969515598e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.23107969515598e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.23107969515598e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.23107969515598e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.23107969515598e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.23107969515598e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.23107969515598e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.23107969515598e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.23107969515598e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.23107969515598e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.23107969515598e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.23107969515598e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.23107969515598e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.23107969515598e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.23107969515598e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.23107969515598e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.23107969515598e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.23107969515598e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.23107969515598e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.23107969515598e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.23107969515598e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.23107969515598e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.23107969515598e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.23107969515598e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.23107969515598e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.23107969515598e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.23107969515598e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.23107969515598e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.23107969515598e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.23107969515598e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.23107969515598e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.23107969515598e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.23107969515598e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.23107969515602e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.23107969515606e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.23107969515606e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.23107969515606e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.23107969515606e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.23107969515606e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.23107969515606e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.23107969515606e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.23107969515606e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.23107969515606e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.23107969515606e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.23107969515606e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.23107969515606e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.23107969515606e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.23107969515606e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.23107969515606e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.23107969515606e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.23107969515606e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.23107969515606e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.23107969515606e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.23107969515606e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.23107969515606e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.23107969515606e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.23107969515606e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.23107969515606e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.23107969515606e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.23107969515606e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.23107969515606e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.23107969515606e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.23107969515606e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.23107969515606e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.23107969515606e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.23107969515606e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.23107969515606e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.23107969515606e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.23107969515606e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.23107969515606e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.23107969515606e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.23107969515606e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.23107969515606e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.23107969515606e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.23107969515606e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.23107969515606e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.23107969515606e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.23107969515606e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.23107969515606e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.23107969515606e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.23107969515606e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.23107969515606e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.23107969515606e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.23107969515606e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.24103350390534e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.48206700781067e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.48206700781067e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,3.59451946813438e-10,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0060000010720734,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00400002072077225,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00600005759913446,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0140000864924419,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0500000807556366,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0880000433377677,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0999999923719339,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.119999951578456,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.145999931117134,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.127999938929372,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.103999950360118,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0759999638261537,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.051999976696919,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0519999830895396,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0220000043470025,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0120000043773311,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0059999996196113,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00399999835901231,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.75623462598029e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00199999922095616,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00199999922095616,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00399999826628885,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.75623462598029e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.75623462598029e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.75623462598029e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.75623462598029e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.75623462598029e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.75623462598029e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.75623462598029e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.75623462598029e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.75623462598029e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.75623462598029e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00199999922095616,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.75623462598029e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.75623462598029e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.75623462598029e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.75623462598029e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.75623462598029e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.75623462598029e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.75623462598029e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.75623462598029e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.75623462598029e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.75623462598029e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.75623462598029e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.75623462598029e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.75623462598029e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.75623462598029e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.75623462598029e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.75623462598029e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.75623462598029e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.75623462598029e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.75623462598029e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.75623462598029e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.75623462598029e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.75623462598029e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.75623462598029e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.75623462598029e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.75623462598029e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.75623462598029e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.75623462598029e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.75623462598029e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.75623462598029e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.75623462598029e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.75623462598029e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.75623462598029e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.75623462598029e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.75623462598029e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.75623462598029e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.75623462598029e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.75623462598029e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.75623462598029e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.75623462598029e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.75623462598029e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.75623462598029e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.75623462598029e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.75623462598029e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.75623462598031e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.75623462598032e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.75623462598032e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.75623462598032e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.75623462598032e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.75623462598032e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.75623462598032e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.75623462598032e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.75623462598032e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.75623462598032e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.75623462598032e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.75623462598032e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.75623462598032e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.75623462598032e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.75623462598032e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.75623462598032e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.75623462598032e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.75623462598032e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.75623462598032e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.75623462598032e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.75623462598032e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.75623462598032e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.75623462598032e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.75623462598032e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.75623462598032e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.75623462598032e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.75623462598032e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.75623462598032e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.75623462598032e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.75623462598032e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.75623462598032e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.75623462598032e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.75623462598032e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.75623462598032e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.75623462598032e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.75623462598032e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.75623462598032e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.75623462598032e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.75623462598032e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.75623462598032e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.75623462598032e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.75623462598032e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.75623462598032e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.75623462598032e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.75623462598032e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.75623462598032e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.75623462598032e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.75623462598032e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.75623462598032e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.75623462598032e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.75623462598032e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.11642524485913e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.58082224143982e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.20446158495469e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00200000380354648,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,1.62977527581878e-08,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00400003382339683,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00600005815403953,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.002000082901984,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0360000685529218,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0540000523426754,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0660000299464212,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0859999975317575,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.101999968711472,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.10199995333035,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.127999921932273,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.107999929261372,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0819999460879638,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0599999619093368,Bin,1.7,1.8
