location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00191441930932966,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00380394373593097,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.48948827283528e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.48948827283528e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.48948827283528e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.48948827283528e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.48948827283528e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.48948827283528e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.48948827283528e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00191441930932966,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.48948827283528e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.48948827283528e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.48948827283528e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.48948827283528e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.48948827283528e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.48948827283528e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.48948827283528e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.48948827283528e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.48948827283528e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.48948827283528e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.48948827283528e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.48948827283528e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.48948827283528e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.48948827283528e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.48948827283528e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.48948827283528e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.48948827283528e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.48948827283528e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.48948827283528e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.48948827283528e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.48948827283528e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.48948827283528e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.48948827283528e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.48948827283528e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.48948827283528e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.48948827283528e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.48948827283528e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.48948827283528e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.48948827283528e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.48948827283528e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.48948827283528e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.48948827283528e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.48948827283528e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.48948827283528e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.48948827283528e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.48948827283528e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.48948827283528e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.48948827283528e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.48948827283528e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.48948827283528e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.48948827283528e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.48948827283528e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.48948827283528e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.48948827283528e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.48948827283528e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.4894882728353e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.48948827283532e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.48948827283532e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.48948827283532e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.48948827283532e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.48948827283532e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.48948827283532e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.48948827283532e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.48948827283532e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.48948827283532e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.48948827283532e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.48948827283532e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.48948827283532e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.48948827283532e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.48948827283532e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.48948827283532e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.48948827283532e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.48948827283532e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.48948827283532e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.48948827283532e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.48948827283532e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.48948827283532e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.48948827283532e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.48948827283532e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.48948827283532e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.48948827283532e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.48948827283532e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.48948827283532e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.48948827283532e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.48948827283532e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.48948827283532e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.48948827283532e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.48948827283532e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.48948827283532e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.48948827283532e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.48948827283532e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.48948827283532e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.48948827283532e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.48948827283532e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.48948827283532e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.48948827283532e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.48948827283532e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.48948827283532e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.48948827283532e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.48948827283532e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.48948827283532e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.48948827283532e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.48948827283532e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.48948827283532e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.48948827283532e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.48948827283532e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.28557330837349e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.97023278911412e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.37819738748654e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,5.98083522232559e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200001675734469,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00800003468741008,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00800006361595888,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00600009001039125,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0140000955253566,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0460000658189385,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0780000239573545,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0979999871443002,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.111999955979243,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.123999928418652,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.117999919159749,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0999999259434176,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0759999436654742,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0799999401816971,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0479999655919544,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0199999867902163,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0199999860551721,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0119999954120383,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00600000669154186,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00400001460630935,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00600001365780997,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.3105572040649e-08,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00200000454641647,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.98768936894173e-09,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0039999971021874,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.20308215896108e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.20308215896108e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00199999855324682,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.20308215896108e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.20308215896108e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.20308215896108e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.20308215896108e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.20308215896108e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.20308215896108e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00199999855324682,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.20308215896108e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.20308215896108e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.20308215896108e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.20308215896108e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.20308215896108e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00199999855324682,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.20308215896108e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.20308215896108e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.20308215896108e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.20308215896108e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.20308215896108e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.20308215896108e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.20308215896108e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00199999855324682,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.20308215896108e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.20308215896108e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.20308215896108e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.20308215896108e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.20308215896108e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.20308215896108e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.20308215896108e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.20308215896108e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.20308215896108e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.20308215896108e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.20308215896108e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.20308215896108e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.20308215896108e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.20308215896108e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.20308215896108e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.20308215896108e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.20308215896108e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.20308215896108e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.20308215896108e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.20308215896108e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.20308215896108e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.20308215896108e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.20308215896108e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.20308215896108e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.20308215896108e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.20308215896108e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.20308215896108e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.20308215896109e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.20308215896111e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.20308215896111e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.20308215896111e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.20308215896111e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.20308215896111e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.20308215896111e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.20308215896111e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.20308215896111e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.20308215896111e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.20308215896111e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.20308215896111e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.20308215896111e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.20308215896111e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.20308215896111e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.20308215896111e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.20308215896111e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.20308215896111e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.20308215896111e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.20308215896111e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.20308215896111e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.20308215896111e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.20308215896111e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.20308215896111e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.20308215896111e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.20308215896111e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.20308215896111e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.20308215896111e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.20308215896111e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.20308215896111e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.20308215896111e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.20308215896111e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.20308215896111e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.20308215896111e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.20308215896111e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.20308215896111e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.20308215896111e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.20308215896111e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.20308215896111e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.20308215896111e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.20308215896111e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.20308215896111e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.20308215896111e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.20308215896111e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.20308215896111e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.20308215896111e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.20308215896111e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.20308215896111e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.20308215896111e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.20308215896111e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.20308215896111e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.00028991471562e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.00057982943125e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,4.00057982943125e-10,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,9.78306822759244e-10,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00399999777273408,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00600001549588056,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00600007459885399,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00800019648822043,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0100003420887522,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0300003496485795,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0400002691788988,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0500001138020098,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0839998948869789,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0919998054029729,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0959997816931922,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.097999789714968,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0999998199925463,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0779998940592894,Bin,1.7,1.8
