location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,3.64628826453943e-09,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,3.35664475726934e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,3.01993936955554e-09,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.63343823166201e-09,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00600000177993652,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.010000001039915,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00400000100994061,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0239999992109718,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0139999995903509,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0239999986615166,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0439999971212698,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0279999981778556,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.033999997762369,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0299999981053106,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0439999972388586,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0359999979480747,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0539999968525773,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0439999977017137,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0499999973859473,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0539999971395979,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0579999968116664,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0419999978102079,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0379999979235521,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0239999987274621,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0579999961956371,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0419999972023157,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0279999981103883,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0279999980712161,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0279999980526115,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0199999986079321,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0199999986079321,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.0139999990277453,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.011999999167683,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.011999999167683,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00599999958749626,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.003999999727434,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.003999999727434,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.003999999727434,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.30948799929637e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.003999999727434,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00199999986737175,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00199999986737175,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,7.30948799929637e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.003999999727434,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00199999986737175,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.30948799929637e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.003999999727434,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.003999999727434,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.30948799929637e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.30948799929637e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.30948799929637e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.30948799929637e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.30948799929637e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.30948799929637e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.30948799929637e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.30948799929637e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.00199999986737175,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.00199999986737175,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.30948799929643e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.00199999986737175,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.3094879992965e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.00199999986737175,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.3094879992965e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.3094879992965e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.3094879992965e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.3094879992965e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.3094879992965e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.3094879992965e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.3094879992965e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.3094879992965e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.00199999986737175,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,0.00199999986737175,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.3094879992965e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.3094879992965e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.3094879992965e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.3094879992965e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.3094879992965e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.3094879992965e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.3094879992965e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.3094879992965e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.3094879992965e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.3094879992965e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.3094879992965e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.3094879992965e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.3094879992965e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.3094879992965e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.00199999986737175,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.3094879992965e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.3094879992965e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.3094879992965e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,0.00199999986737175,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.3094879992965e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.3094879992965e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.3094879992965e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.3094879992965e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.3094879992965e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.3094879992965e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.3094879992965e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.3094879992965e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.3094879992965e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.3094879992965e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.3094879992965e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.3094879992965e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.3094879992965e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.3094879992965e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.3094879992965e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.3094879992965e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.3094879992965e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.3094879992965e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.04985035110461e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.37313705846847e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.42470459423671e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,3.75531573486686e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,5.13391882101023e-09,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,6.25834903644165e-09,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,6.9063801727558e-09,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,7.04598112161799e-09,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,6.82989940166825e-09,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00200000592753644,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,6.40315599112472e-09,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,6.78758072328232e-09,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,7.87352048583470e-09,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,9.63642983291412e-09,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,1.17736440306121e-08,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00400001267732659,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00400001440242801,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00200001632044526,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,1.79302984005426e-08,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00200001801894739,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.86772581849125e-08,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00200001721263143,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0100000128941316,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00400001182021468,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00600000802492436,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00800000445059579,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0159999997727649,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0239999959249961,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0319999928044155,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0219999954374592,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.021999995288915,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0279999933364752,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0359999907059878,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0359999904125149,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.053999984931979,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.047999986736755,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0419999888125172,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0499999869917765,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0259999946602975,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0519999874723942,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0459999893726359,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0459999891176492,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0419999897456598,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0319999920343821,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0359999902753765,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.023999993389925,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0199999943191826,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0259999924292401,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0359999894407758,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0259999923817454,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0119999965016576,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0179999947359809,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0119999965016576,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00999999709021649,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0159999953245398,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00799999767877538,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00599999826733426,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00599999826733426,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00799999767877538,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00799999767877538,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.30109225232478e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00599999826733426,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00199999944445204,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00399999885589315,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00199999944445204,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.30109225232478e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.30109225232478e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00199999944445204,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.30109225232478e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.30109225232478e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.30109225232478e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00399999885589315,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.30109225232478e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.30109225232478e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.30109225232478e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.00199999944445204,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00399999885589315,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.30109225232478e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.30109225232478e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.30109225232478e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.30109225232481e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.00199999944445204,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.30109225232484e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.30109225232484e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.30109225232484e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.30109225232484e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.30109225232484e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.30109225232484e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.30109225232484e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.30109225232484e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.30109225232484e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.30109225232484e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.30109225232484e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.30109225232484e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.30109225232484e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.30109225232484e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.30109225232484e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.30109225232484e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.30109225232484e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.30109225232484e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.30109225232484e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.30109225232484e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.30109225232484e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.30109225232484e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.30109225232484e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.30109225232484e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.30109225232484e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.30109225232484e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.30109225232484e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.30109225232484e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.30109225232484e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.30109225232484e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.00199999944445204,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.30109225232484e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.30109225232484e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.30109225232484e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.30109225232484e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.30109225232484e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.30109225232484e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.30109225232484e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.30109225232484e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.30109225232484e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.30109225232484e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.30109225232484e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.30109225232484e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.30109225232484e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.30109225232484e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.30109225232484e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.30109225232484e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.30109225232484e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.30109225232484e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000399695259605494,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0013797797398636,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00241113020724357,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00356541748819492,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00451425492531309,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00499641170867225,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00500621166358042,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0047998670632177,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00475039495542165,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00686603641575412,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00799633682751543,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0113786700708628,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0115667523896699,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0112724359185644,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0116936656791602,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0110967844986546,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0147868124269653,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.008187862146448,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0117069438082157,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00560829527765362,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0166909735789609,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.011447397261188,Bin,2.1,2.2
