location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,8.09996598894791e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.09996598894791e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.09996598894791e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.09996598894791e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.09996598894791e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.09996598894791e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.09996598894791e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.09996598894791e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.09996598894791e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.09996598894791e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.09996598894791e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.09996598894791e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.09996598894791e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.09996598894791e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.09996598894791e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.09996598894791e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.09996598894791e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.09996598894791e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.09996598894791e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.09996598894791e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.09996598894791e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.09996598894791e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.09996598894791e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.09996598894791e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.09996598894791e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.09996598894791e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.11619420265235e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000176207183771685,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000428331425790136,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000944821118388239,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00189751125203488,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00347638739159926,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00582483645801773,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00893386934549704,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0139531552607171,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.017586279355818,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0205718960078108,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0278955148914633,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0294775842144081,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0309724384061425,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.036962959270205,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0423962755463574,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.056147529713623,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0269761277330053,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0612061939821601,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0543184915239899,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.060720933965103,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0676742583666116,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0469819087236729,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0541715485015685,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0555569748649179,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.046884958547405,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.043536178118989,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0316344590337584,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0224390290037689,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0132593454163316,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0139579259018785,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00925869698685442,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00478887563098455,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00336477930040603,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00500128411789301,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00411325384578078,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00483516728379881,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00424368850633643,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00492618136631648,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00527896559973101,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00657804681055741,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00327433976433555,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00250965885349113,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00310075451453779,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00102715961047275,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00054856266737028,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000259647491581471,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0001089629279157,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.05405086147473e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00140881927766028,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.9095564122023e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0013964691756837,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.43584274523387e-07,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.06068592635011e-07,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.93523193734914e-07,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00139667928578815,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.64998926929579e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.56853292956633e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.687518690978e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.000124270120282739,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.000291901456252681,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000608070799478346,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.0011226780027354,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00183778926620355,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00406243690418557,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00343130740151619,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00391348447958074,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00395756522260976,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00354756951406588,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.00281960817534098,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00198666745860249,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00124098724419164,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000687223101803594,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000337436637473347,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.000146812691921142,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.89114571942376e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.53996154691401e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.53996154691401e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.53996154691401e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.53996154691401e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.53996154691405e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.00144085560790397,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.53996154691409e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.53996154691409e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.53996154691409e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.53996154691409e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.53996154691409e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.53996154691409e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.53996154691409e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.53996154691409e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.53996154691409e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.53996154691409e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.53996154691409e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.53996154691409e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.53996154691409e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.00144085560790397,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.53996154691409e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.53996154691409e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.53996154691409e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.53996154691409e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.53996154691409e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.53996154691409e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.53996154691409e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.53996154691409e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.53996154691409e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.53996154691409e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.53996154691409e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.53996154691409e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.53996154691409e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.53996154691409e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.53996154691409e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.53996154691409e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.53996154691409e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.53996154691409e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.53996154691409e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.53996154691409e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.53996154691409e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.53996154691409e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.53996154691409e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.53996154691409e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.53996154691409e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.53996154691409e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.53996154691409e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.53996154691409e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.53996154691409e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.53996154691409e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.53996154691409e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.53996154691409e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.53996154691409e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.53996154691409e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.53996154691409e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000135388390185385,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000450202454091648,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000815755651273631,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00137525450796414,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00216609105836216,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00319844241051252,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00443682368631823,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00578750669210218,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00880498234900523,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0133114520477055,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0106302898459713,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0108964387862439,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0175252093075778,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0254920726155381,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0468468798269692,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0357058772192685,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0466817715227276,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0474738470172158,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0517648857490553,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0664005586422055,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0607148344038358,Bin,2.0,2.1
