location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,5.00151028851093e-10,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,3.84211623290591e-10,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,2.88589020440186e-10,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,2.11897123884116e-10,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.52036290402226e-10,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.06571322217214e-10,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,7.2970906425226e-11,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,4.87995972506006e-11,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,3.18668557972879e-11,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,2.03591032062364e-11,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.6790029731705e-11,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.6790029731705e-11,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.6790029731705e-11,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.6790029731705e-11,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.6790029731705e-11,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.6790029731705e-11,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.6790029731705e-11,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.6790029731705e-11,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.6790029731705e-11,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.6790029731705e-11,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.6790029731705e-11,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.6790029731705e-11,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.6790029731705e-11,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.6790029731705e-11,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.6790029731705e-11,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.6790029731705e-11,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.6790029731705e-11,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.6790029731705e-11,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.6790029731705e-11,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.6790029731705e-11,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.6790029731705e-11,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.6790029731705e-11,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.6790029731705e-11,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.6790029731705e-11,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.6790029731705e-11,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.6790029731705e-11,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.6790029731705e-11,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.6790029731705e-11,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.6790029731705e-11,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.6790029731705e-11,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.6790029731705e-11,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.6790029731705e-11,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.6790029731705e-11,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.6790029731705e-11,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.6790029731705e-11,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.6790029731705e-11,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.6790029731705e-11,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.6790029731705e-11,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.6790029731705e-11,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.6790029731705e-11,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.6790029731705e-11,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.6790029731705e-11,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.6790029731705e-11,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.6790029731705e-11,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.6790029731705e-11,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.6790029731705e-11,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,1.63870728445387e-08,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00200004268802159,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00400006388018818,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00800008368837938,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0360000278455083,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0559999917996099,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0899999004562553,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.121999801994872,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0919998880273795,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.109999814560461,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.127999739202458,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0659999193256377,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0539999439340398,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.043999963998296,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0399999650411016,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0220000093260832,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0279999764710537,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0279999626432215,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0120000012390551,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.00200002440334695,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00800000204795099,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,3.02129229335096e-08,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00800001387822975,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0120000154893312,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00600005211904352,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00200008287046374,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00200009788240097,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,1.12632105063356e-07,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00400009926081208,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,1.01740603279326e-07,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,8.41424327260257e-08,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00200005671160705,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,4.26595416686345e-08,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,2.59928811818104e-08,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,1.4234705916139e-08,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00399999431823199,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00199999674319852,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00199999487744551,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,6.27619240816498e-10,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,6.23087072451407e-10,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,6.23087072451407e-10,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00199999428429692,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,6.23087072451407e-10,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,6.23087072451407e-10,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,6.23087072451407e-10,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,6.23087072451407e-10,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,6.23087072451407e-10,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,6.23087072451407e-10,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,6.23087072451407e-10,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,6.23087072451407e-10,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,6.23087072451407e-10,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00199999428429692,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,6.23087072451407e-10,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,6.23087072451407e-10,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,6.23087072451407e-10,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,6.23087072451407e-10,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,6.23087072451407e-10,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,6.23087072451407e-10,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,6.23087072451407e-10,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,6.23087072451407e-10,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,6.23087072451407e-10,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,6.23087072451407e-10,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,6.23087072451407e-10,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,6.23087072451407e-10,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,6.23087072451407e-10,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,6.23087072451407e-10,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,6.23087072451407e-10,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,6.23087072451407e-10,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,6.23087072451407e-10,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,6.23087072451407e-10,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,6.23087072451407e-10,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,6.23087072451407e-10,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,6.23087072451407e-10,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,6.23087072451407e-10,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,6.23087072451407e-10,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,6.23087072451407e-10,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,6.23087072451407e-10,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,6.23087072451407e-10,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,6.23087072451407e-10,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,6.23087072451407e-10,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,6.23087072451412e-10,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,6.23087072451418e-10,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,6.23087072451418e-10,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,6.23087072451418e-10,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,6.23087072451418e-10,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,6.23087072451418e-10,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,6.23087072451418e-10,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,6.23087072451418e-10,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,6.23087072451418e-10,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,6.23087072451418e-10,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,6.23087072451418e-10,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,6.23087072451418e-10,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,6.23087072451418e-10,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,6.23087072451418e-10,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,6.23087072451418e-10,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,6.23087072451418e-10,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,6.23087072451418e-10,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,6.23087072451418e-10,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,6.23087072451418e-10,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,6.23087072451418e-10,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,6.23087072451418e-10,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,6.23087072451418e-10,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,6.23087072451418e-10,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,6.23087072451418e-10,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,6.23087072451418e-10,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,6.23087072451418e-10,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,6.23087072451418e-10,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,6.23087072451418e-10,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,6.23087072451418e-10,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,6.23087072451418e-10,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,6.23087072451418e-10,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,6.23087072451418e-10,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,6.23087072451418e-10,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,6.23087072451418e-10,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,6.23087072451418e-10,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,6.23087072451418e-10,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,6.23087072451418e-10,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,6.23087072451418e-10,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,6.23087072451418e-10,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,6.23087072451418e-10,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,6.23087072451418e-10,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,6.23087072451418e-10,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,6.23087072451418e-10,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,6.23087072451418e-10,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,6.23087072451418e-10,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,6.23087072451418e-10,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,6.23087072451418e-10,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,6.23087072451418e-10,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,6.23087072451418e-10,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,6.23087072451418e-10,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,6.23087072451418e-10,Bin,13.0,100.0
HHS Region 10,Season onset,week,1.05920585522807e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,4.60210290958306e-05,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00013132488965042,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000246325347377662,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000304093693116223,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.000250097730862992,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000157298804211916,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000164773420374398,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.925408871746525,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0640284175649241,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00115782646450003,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0012674452525985,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00111273066284196,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.000921774488146985,Bin,53.0,54.0
HHS Region 10,Season onset,week,0.000836986279503867,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.000811533056026599,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.000761310802658949,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.000637976656196438,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.000436976318805195,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.000238178625461253,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.000124545678714634,Bin,7.0,8.0
HHS Region 10,Season onset,week,8.22022759406389e-05,Bin,8.0,9.0
HHS Region 10,Season onset,week,5.6024671560271e-05,Bin,9.0,10.0
HHS Region 10,Season onset,week,2.8821738596168e-05,Bin,10.0,11.0
HHS Region 10,Season onset,week,1.00320361151717e-05,Bin,11.0,12.0
HHS Region 10,Season onset,week,2.30603771265107e-06,Bin,12.0,13.0
HHS Region 10,Season onset,week,7.57692186897317e-07,Bin,13.0,14.0
HHS Region 10,Season onset,week,7.56143446332114e-07,Bin,14.0,15.0
HHS Region 10,Season onset,week,7.56143446332114e-07,Bin,15.0,16.0
HHS Region 10,Season onset,week,7.56143446332114e-07,Bin,16.0,17.0
HHS Region 10,Season onset,week,7.56143446332114e-07,Bin,17.0,18.0
HHS Region 10,Season onset,week,7.56143446332114e-07,Bin,18.0,19.0
HHS Region 10,Season onset,week,7.56143446332114e-07,Bin,19.0,20.0
HHS Region 10,Season onset,week,7.56143446332114e-07,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.000759461973618908,Bin,none,none
HHS Region 10,Season peak percentage,percent,2.34001372668246e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,6.13273231689223e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,8.62800671757684e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000119469755978258,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000162778769642857,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000218373780547787,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000288380805562559,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000374952358172666,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000480255773135752,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.00060595420438425,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000753450255405783,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000923774033047772,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00111712814246869,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00133338835878844,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.0015718975062115,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00183165494770036,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00211164311310613,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00241090485313339,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00272920275501717,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00306678441530008,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0034248844544393,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00380586540947021,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00421258638006927,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0046485481590982,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00511733425338691,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00562148229825524,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00616230516091601,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00673868424802053,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0073465668539998,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00797841658468298,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00862288748862135,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00926513175504848,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00988713239375539,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0104688032885576,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0109884617652808,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0114254383908311,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.515786288830706,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0129972901908358,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0130841405582027,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0120142521831584,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.013868488592551,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0125301982206256,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0110710407369065,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0105277834055308,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00989912391381291,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00920803443069699,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00847846624223757,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00773467627322255,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00700023037058321,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00629688812513007,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00564403253610068,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00607818109737543,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00455161718859027,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00413442732598301,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.003812292381063,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00358783993106101,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00345926883143198,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00342283777700452,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00347078709431726,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00359285070396548,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00377668459345218,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00400774454319456,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00427044066112253,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00454850047506475,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00482593533472741,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00508768624928884,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00532062896595906,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00551410868439955,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00566029960835314,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00575546871234327,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00579875172079772,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00579309413019828,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00574437565775268,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00566060692921665,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00555135628295623,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00542646412383803,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00529532360250452,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00516577664889697,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00504355829417793,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00493169476934491,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00483048485042098,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00473764659976288,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00464861450890869,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00455737602720162,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00445715506887402,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00434131208016861,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00420405882412101,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00404126611347652,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00385058777547901,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00363215238406266,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.0033881873857496,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00312270726725598,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00284156035815344,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.0025514010062444,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.0022593810011512,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00197251375228093,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00169723258230727,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00143893968503288,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00120182970214879,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000988725753847485,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000801023335886594,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000639134964817373,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00050211651180579,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000388343490394163,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00029576750256994,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000221731992539959,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000163618241662774,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000118883780654472,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,8.50065355563121e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,5.98357467229098e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,4.14483173767971e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.84781314127719e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.50742922959028e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.50742922959028e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.50742922959028e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.50742922959028e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.50742922959028e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.50742922959028e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.50742922959028e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.50742922959028e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.50742922959028e-05,Bin,12.0,12.1
