location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,4,Point,NA,NA
HHS Region 6,1 wk ahead,percent,4.7,Point,NA,NA
HHS Region 6,2 wk ahead,percent,4.9,Point,NA,NA
HHS Region 6,3 wk ahead,percent,5,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7,Point,NA,NA
HHS Region 6,Season peak week,week,2,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.2,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.6,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.2,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.7,Point,NA,NA
US National,2 wk ahead,percent,2.9,Point,NA,NA
US National,3 wk ahead,percent,3,Point,NA,NA
US National,4 wk ahead,percent,3,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,4,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.12236708855077e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.24473417710154e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.24473417710154e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,5.46896487484066e-10,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,3.8636616204704e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00400001141460693,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,3.94463542704899e-08,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0100000769604417,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0040001368737905,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00400015619953141,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0220001194621183,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0420000529318161,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0759999681881792,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.073999941416548,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.149999866996059,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.141999878507184,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.147999885390278,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.111999925817192,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0619999624150872,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.045999964564473,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0439999613689892,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0179999838898521,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00999999101558713,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0119999892160427,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00399999640533602,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00399999640533576,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00199999820266788,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,4.50633440109302e-24,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00199999820266788,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,8.37151516931864e-25,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00199999820266788,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.64156076316539e-24,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.53680187788488e-24,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00399999640533576,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.38934414797159e-24,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.09581007620877e-24,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.99546378161383e-24,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.34265578066028e-24,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.92470583016282e-24,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.50865571545812e-24,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.30170803041246e-24,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,7.76357311728935e-25,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.53699819588419e-25,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.12978681512044e-23,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.99265753890497e-20,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.16610418970449e-17,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.18862357462011e-15,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.74482656771681e-13,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.56727320444214e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.03802752641309e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.77893966808801e-09,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.19938903043938e-08,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.45830767512261e-08,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.39844035430213e-08,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.1142562424675e-08,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.4571773640345e-09,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00199999857570822,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.14790589943264e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.14790589943264e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.14790589943264e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.14790589943264e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.14790589943264e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.14790589943264e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.14790589943264e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.14790589943264e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.14790589943264e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.14790589943264e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.14790589943264e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.14790589943264e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.14790589943264e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.14790589943264e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.14790589943264e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.14790589943264e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.14790589943264e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.14790589943264e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.14790589943264e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.14790589943264e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.14790589943264e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.14790589943264e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.14790589943264e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.14790589943267e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.14790589943269e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.14790589943269e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.14790589943269e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.14790589943269e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.14790589943269e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.14790589943269e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.14790589943269e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.14790589943269e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.14790589943269e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.14790589943269e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.14790589943269e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.14790589943269e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.14790589943269e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.14790589943269e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.14790589943269e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.14790589943269e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.14790589943269e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.14790589943269e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.14790589943269e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.14790589943269e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.14790589943269e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.14790589943269e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.14790589943269e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.14790589943269e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.14790589943269e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.14790589943269e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.14790589943269e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.14790589943269e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.14790589943269e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.14790589943269e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.14790589943269e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.14790589943269e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.14790589943269e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.14790589943269e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.14790589943269e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.14790589943269e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.14790589943269e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.14790589943269e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.14790589943269e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.14790589943269e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.14790589943269e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.14790589943269e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.14790589943269e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.14790589943269e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.14790589943269e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.14790589943269e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.14790589943269e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.14790589943269e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.14790589943269e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.14790589943269e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.19969211213498e-08,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.39938422426997e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.39938422426997e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,4.78250557140638e-08,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,1.66530448293767e-06,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,5.46472334720889e-05,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00441246074770623,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00930429340072682,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.020388308995743,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0179756022375535,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0136161338124692,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0120299212166665,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0310267844143379,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0336977899838973,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0649863542899246,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0501082748786385,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0669242935088503,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.095634269995762,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0864972498197223,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.107271592462906,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0774875959428163,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0744424514221022,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0631020494176772,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0445513126192697,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0299632518298312,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0201263058475578,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0126379453264718,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0156852512348384,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00637690326508288,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00565711618662587,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00557035902604889,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00185561339683097,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00371112079694421,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.06701348525824e-13,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.33308214319259e-16,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.31098201641508e-20,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00185556026165529,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.26766202546079e-19,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.82852741236262e-20,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.76540357334837e-21,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.1350300301729e-21,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00185556026165529,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.23496294916749e-19,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.10642422464093e-19,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00185556026165529,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.36732288770174e-19,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00185556026165529,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.63671742833586e-19,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.89635949181431e-20,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.47931767197094e-26,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00185556026165529,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.28473969726306e-20,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.8750219413521e-20,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.4112912173371e-19,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.35721023243395e-19,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.65082705047088e-19,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.05629523275921e-17,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00185556026168076,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.15937551064523e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.61120517613278e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.12221990282594e-07,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.70549140447005e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000372101612175791,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00189006431535736,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00357907298621501,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00253715903901572,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000672451125686481,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.56631636913638e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.38050116236046e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.38050116236046e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00189936527327889,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.38050116236046e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.38050116236046e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.38050116236046e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.38050116236046e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.38050116236046e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.38050116236046e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.38050116236046e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.38050116236046e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.38050116236046e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.3805011623605e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.38050116236053e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.38050116236053e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.38050116236053e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.38050116236053e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.38050116236053e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.38050116236053e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.38050116236053e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.38050116236053e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.38050116236053e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.38050116236053e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.38050116236053e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.38050116236053e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.38050116236053e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.38050116236053e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.38050116236053e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.38050116236053e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.38050116236053e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.38050116236053e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.38050116236053e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.38050116236053e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.38050116236053e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.38050116236053e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.38050116236053e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.38050116236053e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.38050116236053e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.38050116236053e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.38050116236053e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.38050116236053e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.38050116236053e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.38050116236053e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.38050116236053e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.38050116236053e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.38050116236053e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.38050116236053e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.38050116236053e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.38050116236053e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.38050116236053e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.38050116236053e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.38050116236053e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.38050116236053e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.38050116236053e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.38050116236053e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.38050116236053e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.38050116236053e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.38050116236053e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.38050116236053e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.38050116236053e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.38050116236053e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.38050116236053e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.38050116236053e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.35623790810825e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,6.76248671835393e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000196191674651462,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0005095798907499,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00118635705907729,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00247506953966077,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00599679813903582,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.01052126535013,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0131682379950685,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0215468942064079,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0198257480865497,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0261543290078569,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0263579845573984,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0326780863879116,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0429553464595938,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0390108938148198,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0380391618623625,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0393023074504018,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0648556869733323,Bin,1.8,1.9
