location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.00385311081335226,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.90804472490793e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.90804472490793e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.90804472490793e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.90804472490793e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.90804472490794e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.90804472490796e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.90804472490796e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.90804472490796e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.90804472490796e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.90804472490796e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.90804472490796e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.90804472490796e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.90804472490796e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.90804472490796e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.90804472490796e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.90804472490796e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.90804472490796e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.90804472490796e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.00192750942903858,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.90804472490796e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.90804472490796e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.90804472490796e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.90804472490796e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.90804472490796e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.90804472490796e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.90804472490796e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.90804472490796e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.90804472490796e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.90804472490796e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.90804472490796e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.90804472490796e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.90804472490796e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.90804472490796e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.90804472490796e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.90804472490796e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.90804472490796e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.90804472490796e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.90804472490796e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.90804472490796e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.90804472490796e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.90804472490796e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.90804472490796e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.90804472490796e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.90804472490796e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.90804472490796e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.90804472490796e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.90804472490796e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.90804472490796e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.90804472490796e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.90804472490796e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.90804472490796e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.90804472490796e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.90804472490796e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.90804472490796e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.90804472490796e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,9.93921972339287e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000288269720778691,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000443029644107816,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00064061907027285,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000877917067639998,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0011507150562126,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00145743456221752,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00180096751129393,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00218595784727648,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00261165881602027,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00306386554599591,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00351104272363097,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00390819447913866,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00420767631980775,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00615484839762047,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00973402126386198,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00604403640612902,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00581222672027338,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00730838459027809,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00702968558217983,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0121661830735995,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.012073979879779,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0121266561029375,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0176674543592087,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0304430681523756,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0325692318961622,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0293165183989266,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0562551344273462,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0384743790141837,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0401058817054014,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0362030758581961,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0410587751674749,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0262134266975149,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0291580279323344,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0392585528869617,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0458663312118561,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.036531074490437,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0504681388854559,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0306378155392957,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0287075563076442,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0286172224721964,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0232192730209024,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0214100111820881,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0213989630436331,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.021398522076398,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0107051511316306,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0267452075487817,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0124873796224252,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0178340650948089,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0124873796224252,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0107051511316306,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0160518366040143,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0124873796224252,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00357623716845235,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00357623716845235,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00179400867765779,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00179400867765779,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00357623716845235,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00179400867765779,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00357623716845235,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.17801868632267e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00357623716845235,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00357623716845235,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00179400867765779,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.17801868632267e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.17801868632267e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.17801868632267e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.17801868632267e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00357623716845235,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.17801868632267e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.17801868632267e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00179400867765779,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00357623716845235,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.17801868632267e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00357623716845235,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.17801868632267e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.17801868632267e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.17801868632267e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00357623716845235,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00179400867765779,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.17801868632269e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.1780186863227e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.1780186863227e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00179400867765779,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.1780186863227e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.1780186863227e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.1780186863227e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.1780186863227e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.1780186863227e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.1780186863227e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.1780186863227e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.1780186863227e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.1780186863227e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.1780186863227e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.1780186863227e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.1780186863227e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.1780186863227e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.1780186863227e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.1780186863227e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.1780186863227e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.1780186863227e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.1780186863227e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.1780186863227e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.1780186863227e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,0.00179400867765779,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.1780186863227e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.1780186863227e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.1780186863227e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.1780186863227e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.1780186863227e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.1780186863227e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.1780186863227e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.1780186863227e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.1780186863227e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.1780186863227e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.1780186863227e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.1780186863227e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.1780186863227e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.1780186863227e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.1780186863227e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.1780186863227e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.1780186863227e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.1780186863227e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.1780186863227e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.1780186863227e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.1780186863227e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.1780186863227e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.1780186863227e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.1780186863227e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.1780186863227e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.1780186863227e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000164112450780974,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000432684207111928,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.000597571712654482,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000432837074207575,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000167231456606999,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.988410622411734,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000207364390130413,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.000722724946750134,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00154645408924415,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00205470046291054,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00173791387825639,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.000961709904765731,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.000353951445346222,Bin,52.0,53.0
HHS Region 2,Season onset,week,8.68819486400352e-05,Bin,53.0,54.0
HHS Region 2,Season onset,week,2.96259340039057e-05,Bin,1.0,2.0
HHS Region 2,Season onset,week,8.84845886268491e-05,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000241794956421745,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.000363828077576986,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.000304760429858026,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.000145545449039472,Bin,6.0,7.0
HHS Region 2,Season onset,week,4.0242816373061e-05,Bin,7.0,8.0
HHS Region 2,Season onset,week,6.42172104132551e-06,Bin,8.0,9.0
HHS Region 2,Season onset,week,1.23855927147969e-06,Bin,9.0,10.0
HHS Region 2,Season onset,week,1.21161585934118e-06,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.21160344718521e-06,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.21160344718521e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.21160344718521e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.21160344718521e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.21160344718521e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.21160344718521e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.21160344718521e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.21160344718521e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.21160344718521e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.21160344718521e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.000887969438316221,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000314558277793565,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000718441256769709,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000848890122008736,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000992720825072811,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.0011494485771941,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00131837248374932,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00149863038451749,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00168930962149927,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00188956441447716,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.0020987232289384,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.0023163907563657,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00254254020300469,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00277753651968978,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00302215090925434,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00327749809481185,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00354493382505646,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00382589162949244,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00412171178846689,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00443345313518455,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00476172115407426,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00510651801719401,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00546716659218897,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00584227392723919,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00622981492487435,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00662724138420984,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00703167406196263,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0074401073727326,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00784964256430192,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00825767594073438,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00866204238720026,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00906108344588074,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00945362849735408,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0098388984860532,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.010216321833363,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0105853114258284,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0109450084557143,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0112940720551765,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0116304694780571,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0119513766215267,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0122531653936233,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0125314852844366,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0127814507290081,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0129978888857684,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0131756632807507,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0133100035635107,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0133967585980592,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0134327915485502,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0134160663529195,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0133457959019673,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0132224185807655,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.013047584173679,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0128239491130663,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0125549695578063,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0122446561034432,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0118973218604272,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.367951516129597,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0154136656272671,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0158417338553748,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0188317762208453,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0140555503292598,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0170130452464731,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0122097043883443,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0117013007096614,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0103245504632591,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00980390483583798,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00755927706957942,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00789848695571178,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00738108924741365,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0077326262234034,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00637408742924181,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00503128053563802,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00542995294757827,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00499084888175583,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00543907418679241,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00247254772769711,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00384186846461855,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0026606901689583,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00237335601214133,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00297965826747231,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00189586520834281,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.001703306884502,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000678096929364681,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000539790198805833,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00128579068169336,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000330554781346714,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000254236098033623,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000193264028973315,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000145193626032206,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.000968743749754454,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.000940030779472376,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,5.73218122595358e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.000905265615661687,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.000904529058707149,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.000904529058707149,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,4.35768957528493e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,4.35768957528493e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.000904529058707149,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,4.35768957528493e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.000904529058707149,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,4.35768957528493e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.000904529058707149,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,4.35768957528493e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,4.35768957528493e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.000904529058707149,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.000904529058707149,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,4.35768957528493e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,4.35768957528493e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,4.35768957528493e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,4.35768957528493e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,4.35768957528493e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,4.35768957528493e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,4.35768957528493e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,4.35768957528493e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,4.35768957528493e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,4.35768957528493e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,4.35768957528493e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,4.35768957528493e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,4.35768957528493e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,4.35768957528493e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,4.35768957528493e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,4.35768957528493e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,4.35768957528493e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,4.35768957528493e-05,Bin,12.2,12.3
