location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0100000328876789,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0100000641524924,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00400008160663169,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,6.89682653883176e-08,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0540000248807969,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.105999984400663,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.177999944088084,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.149999947774123,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.161999941294459,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.117999956990395,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0879999679353452,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0559999796162942,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0259999905671839,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0139999949475398,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00999999640765846,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0039999985978364,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00199999932789571,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00199999932789571,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,5.79550279500889e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,5.79550279500889e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00199999932789571,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,5.79550279500889e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,5.79550279500889e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00199999932789571,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,5.79550279500889e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199999932789571,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,5.79550279500889e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,5.79550279500889e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.79550279500889e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,5.79550279500889e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.79550279500889e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.79550279500889e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.79550279500889e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.79550279500889e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.79550279500889e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.79550279500889e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.79550279500889e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.79550279500889e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.79550279500889e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.79550279500889e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.79550279500889e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.79550279500889e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.79550279500889e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.79550279500889e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.79550279500889e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.79550279500889e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.79550279500889e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.79550279500889e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.79550279500889e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.79550279500889e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.79550279500889e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.79550279500889e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.79550279500889e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.79550279500889e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.79550279500889e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.79550279500889e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.79550279500889e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.79550279500889e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.79550279500889e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.79550279500889e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.79550279500889e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.79550279500889e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.79550279500889e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.79550279500889e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.79550279500889e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.79550279500889e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.79550279500889e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.79550279500889e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.79550279500889e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.79550279500889e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.79550279500889e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.79550279500889e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.79550279500889e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.79550279500889e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.79550279500889e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.79550279500889e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.79550279500894e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.79550279500899e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.79550279500899e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.79550279500899e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.79550279500899e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.79550279500899e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.79550279500899e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.79550279500899e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.79550279500899e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.79550279500899e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.79550279500899e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.79550279500899e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.79550279500899e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.79550279500899e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.79550279500899e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.79550279500899e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.79550279500899e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.79550279500899e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.79550279500899e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.79550279500899e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.79550279500899e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.79550279500899e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.79550279500899e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.79550279500899e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.79550279500899e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.79550279500899e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.79550279500899e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.79550279500899e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.79550279500899e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.79550279500899e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.79550279500899e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.79550279500899e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.79550279500899e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.79550279500899e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.79550279500899e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.79550279500899e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.79550279500899e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.79550279500899e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.79550279500899e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.79550279500899e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.79550279500899e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.79550279500899e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.79550279500899e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.79550279500899e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.79550279500899e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.79550279500899e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.79550279500899e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.79550279500899e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.79550279500899e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.79550279500899e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.79550279500899e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.0116747974186e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.0233495948372e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,9.74496963200821e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.05228964327849e-08,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0020000200099885,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00600004905404494,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0180001234089114,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0100001274929153,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.032000047306879,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0779999904684694,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0959999705615208,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.13999993709393,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.135999936131672,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.143999932324941,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.113999946447887,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0679999681030701,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0559999737522483,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0319999850506047,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0219999897582532,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00599999729049082,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0159999925828423,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00399999823202052,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.15079924871509e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00399999823202052,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00199999917355022,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.15079924871509e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.15079924871509e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00199999917355022,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.15079924871509e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.15079924871509e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.15079924871509e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.15079924871509e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.15079924871509e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.15079924871509e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00199999917355022,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.15079924871509e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.15079924871509e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.15079924871509e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.15079924871509e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00199999917355022,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.15079924871509e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00199999917355022,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.15079924871509e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.15079924871509e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00199999917355022,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.15079924871509e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.15079924871509e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00199999917355022,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.15079924871509e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.15079924871509e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.15079924871509e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.15079924871509e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.15079924871509e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.15079924871509e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.15079924871509e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.15079924871509e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.15079924871509e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.15079924871509e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.15079924871509e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.15079924871509e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.00199999917355022,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.15079924871509e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.15079924871509e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.15079924871509e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.15079924871509e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.15079924871509e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.15079924871509e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.15079924871509e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.15079924871509e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.15079924871509e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.15079924871509e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.15079924871509e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.15079924871509e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.15079924871509e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.15079924871509e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.15079924871509e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.15079924871509e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.15079924871509e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.15079924871509e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.15079924871509e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.1507992487151e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.15079924871511e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.15079924871511e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.15079924871511e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.15079924871511e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.15079924871511e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.15079924871511e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.15079924871511e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.15079924871511e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.15079924871511e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.15079924871511e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.15079924871511e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.15079924871511e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.15079924871511e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.15079924871511e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.15079924871511e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.15079924871511e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.15079924871511e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.15079924871511e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.15079924871511e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.15079924871511e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.15079924871511e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.15079924871511e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.15079924871511e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.15079924871511e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.15079924871511e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.15079924871511e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.15079924871511e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.15079924871511e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.15079924871511e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.15079924871511e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.15079924871511e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.15079924871511e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.15079924871511e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.15079924871511e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.15079924871511e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.15079924871511e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.15079924871511e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.15079924871511e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.15079924871511e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.15079924871511e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.15079924871511e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.15079924871511e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.15079924871511e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.15079924871511e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.15079924871511e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.15079924871511e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.15079924871511e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.15079924871511e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.15079924871511e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.15079924871511e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.23204867678958e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.46409735357915e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.46409735357915e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00200000216219878,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,1.36183630473984e-07,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00600050829997275,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0140007039042294,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0260005410929462,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0400003941283756,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0460003919031575,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.111999859592976,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.13399954337625,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.105999607916749,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.145999458309071,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.107999599779859,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0599997784798002,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0519998082631238,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.035999867829771,Bin,1.7,1.8
