location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.8,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.5,Point,NA,NA
US National,4 wk ahead,percent,1.4,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.63526866330927e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,7.10967117886438e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,9.82740409727954e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.26404447458915e-08,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00600001375683284,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0040000165851653,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00200001890039312,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00600001898257786,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00400001974588012,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00400001903595172,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0440000071480276,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0819999951656429,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.083999992200245,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.107999983628814,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.169999965533918,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.117999977162934,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.109999977859883,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0999999794532179,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0579999895831929,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0399999936812078,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.023999997261486,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0100000002397827,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00400000108822217,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0059999998955357,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00200000036147717,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,4.74299301546269e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.27536486531501e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,9.66149986556667e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.89924086128949e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0019999995171211,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0019999995171211,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0019999995171211,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0019999995171211,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.22056065517769e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.22056065517769e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.22056065517769e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.22056065517769e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0019999995171211,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.22056065517769e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0019999995171211,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.22056065517769e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.22056065517769e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.22056065517769e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.22056065517769e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.22056065517769e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.22056065517769e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.22056065517769e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.22056065517769e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.22056065517769e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.22056065517769e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.22056065517769e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.22056065517769e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.22056065517769e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.0019999995171211,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.22056065517769e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.22056065517769e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.22056065517769e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.22056065517769e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.22056065517769e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.22056065517769e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.22056065517769e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.22056065517769e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.22056065517769e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.22056065517769e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.22056065517769e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.22056065517769e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.22056065517769e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.22056065517769e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.22056065517769e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.22056065517769e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.22056065517769e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.22056065517769e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.22056065517769e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.22056065517769e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.22056065517769e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.22056065517769e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.22056065517769e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.22056065517769e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.22056065517769e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.22056065517769e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.22056065517771e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.22056065517774e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.22056065517774e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.22056065517774e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.22056065517774e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.22056065517774e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.22056065517774e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.22056065517774e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.22056065517774e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.22056065517774e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.22056065517774e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.22056065517774e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.22056065517774e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.22056065517774e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.22056065517774e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.22056065517774e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.22056065517774e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.22056065517774e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.22056065517774e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.22056065517774e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.22056065517774e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.22056065517774e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.22056065517774e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.22056065517774e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.22056065517774e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.22056065517774e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.22056065517774e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.22056065517774e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.22056065517774e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.22056065517774e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.22056065517774e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.22056065517774e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.22056065517774e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.22056065517774e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.22056065517774e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.22056065517774e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.22056065517774e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.22056065517774e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.22056065517774e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.22056065517774e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.22056065517774e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.22056065517774e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.22056065517774e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.22056065517774e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.22056065517774e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.22056065517774e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.22056065517774e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.22056065517774e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.22056065517774e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.22056065517774e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.22056065517774e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.8305697022961e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,8.43849057770239e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.72742622974924e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00400002258037147,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00400002140084549,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00200001731844433,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0120000166069991,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0160000260965841,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0240000311060123,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0640000159058474,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.107999994348169,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.103999987156466,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.131999969432088,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.125999964494671,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.101999969164252,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0839999752583644,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0679999828116104,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.057999988268014,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0299999966615963,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0159999983996841,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00799999864811582,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00399999897615919,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00599999817485967,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00599999817485967,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00599999817485967,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00199999944429631,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00599999817485967,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00799999754014135,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,7.90146271793997e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,7.90146271793997e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,7.90146271793997e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,7.90146271793997e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,7.90146271793997e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,7.90146271793997e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,7.90146271793997e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,7.90146271793997e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,7.90146271793997e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,7.90146271793997e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.90146271793997e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.90146271793997e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.90146271793997e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,7.90146271793997e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.90146271793997e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.90146271793997e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.90146271793997e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.90146271793997e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.90146271793997e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.90146271793997e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.90146271793997e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.90146271793997e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.90146271793997e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.90146271793997e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.90146271793997e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.90146271793997e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.90146271793997e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.90146271793997e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.90146271793997e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.90146271793997e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.90146271793997e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.90146271793997e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.90146271793997e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.90146271793997e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.90146271793997e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.90146271793997e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.90146271793997e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.90146271793997e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.90146271793997e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.90146271793997e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.90146271793997e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.90146271793997e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.90146271793997e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.90146271793997e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.90146271793997e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.90146271793997e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.90146271793997e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.90146271793997e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.90146271793997e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.90146271793997e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.90146271793997e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.90146271793997e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.90146271794004e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.90146271794011e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.90146271794011e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.90146271794011e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.90146271794011e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.90146271794011e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.90146271794011e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.90146271794011e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.90146271794011e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.90146271794011e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.90146271794011e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.90146271794011e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.90146271794011e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.90146271794011e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.90146271794011e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.90146271794011e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.90146271794011e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.90146271794011e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.90146271794011e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.90146271794011e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.90146271794011e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.90146271794011e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.90146271794011e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.90146271794011e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.90146271794011e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.90146271794011e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.90146271794011e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.90146271794011e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.90146271794011e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.90146271794011e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.90146271794011e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.90146271794011e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.90146271794011e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.90146271794011e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.90146271794011e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.90146271794011e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.90146271794011e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.90146271794011e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.90146271794011e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.90146271794011e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.90146271794011e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.90146271794011e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.90146271794011e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.90146271794011e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.90146271794011e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.90146271794011e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.90146271794011e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.90146271794011e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.90146271794011e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.90146271794011e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.90146271794011e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.09259243053856e-08,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.73886639044401e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,9.20824788079264e-08,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00200012856405256,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00400015066788584,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0140001563012044,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0360001357739783,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0380001156415798,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0939999964151676,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.143999878667706,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.145999836359641,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.115999854581833,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.105999860490365,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0799998984679099,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0779999108861213,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0519999563111013,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0319999842167352,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0219999883697662,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00400000231187784,Bin,1.8,1.9
