location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.000475125862857013,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000777766384240913,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00112868659030582,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00145215536948334,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.0016562123714002,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00167487612805123,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00150135837908018,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.00119327960818996,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000840772766704803,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.000525195232964828,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.00211857075232233,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.000142805749420995,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.21322469643457e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.4931776398378e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.92134622933697e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.92134622933697e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.92134622933697e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.92134622933697e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.92134622933699e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.92134622933701e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.92134622933701e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.92134622933701e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.92134622933701e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.92134622933701e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.92134622933701e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.92134622933701e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.92134622933701e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.92134622933701e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.92134622933701e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.92134622933701e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.92134622933701e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.92134622933701e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.92134622933701e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.92134622933701e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.92134622933701e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.92134622933701e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.92134622933701e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.92134622933701e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.92134622933701e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.92134622933701e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.92134622933701e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.92134622933701e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.92134622933701e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.92134622933701e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.92134622933701e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.92134622933701e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.92134622933701e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.92134622933701e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.92134622933701e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.92134622933701e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.92134622933701e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.92134622933701e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.92134622933701e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.92134622933701e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.92134622933701e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.92134622933701e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.92134622933701e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.92134622933701e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.92134622933701e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.92134622933701e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.92134622933701e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.92134622933701e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.92134622933701e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.92134622933701e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.92134622933701e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.92134622933701e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.92134622933701e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.92134622933701e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.92134622933701e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.76948853956548e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000158597600826322,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000287373351829713,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000484469946487587,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000763058229717011,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00112672191635099,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00535423398067416,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00583002938719581,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00818844557161022,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00478430499233546,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0183096223829044,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0165077483292477,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0278159956087851,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.042786714305877,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0614634655163838,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0649311684459532,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0778658736505484,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0604839830614028,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0753601421570926,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0883837072188051,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0635380318915578,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0614746849347651,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0651219568770259,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0498323120438556,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0440475747373279,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0288276709843453,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0193545389392276,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0232177982512282,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0119726081804041,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0102327600495508,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00468635431832734,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00666475156591548,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0028712376245795,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00657297757594684,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00452301479475274,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00244484069618495,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00416584773854593,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00591914170926974,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00202700934766591,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.92021328063343e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.7667368272993e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00192491868077902,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00193605694358902,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00386290563573496,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000125254949853564,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000201441715479007,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00218959651691771,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00038829951911157,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000464077057679438,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000501806023204287,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00049091600755858,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000434488550638603,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000347910542967371,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000252038391375603,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000165190502743134,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,9.79461530664861e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.25461724549894e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00192113615593944,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00190683335388475,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.81754198928661e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.69314473522957e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.69314473522957e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.69314473522957e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00190133014866152,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.69314473522957e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.69314473522957e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00190133014866152,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.69314473522957e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.69314473522957e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.69314473522957e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.69314473522957e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.69314473522957e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.69314473522957e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.69314473522957e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.69314473522957e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.69314473522957e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.69314473522957e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.69314473522957e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.69314473522957e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.69314473522957e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.69314473522962e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.69314473522967e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.69314473522967e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.69314473522967e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.69314473522967e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.69314473522967e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.69314473522967e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.69314473522967e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.69314473522967e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.69314473522967e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.69314473522967e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.69314473522967e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.69314473522967e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.69314473522967e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.69314473522967e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.69314473522967e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.69314473522967e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.69314473522967e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.69314473522967e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.69314473522967e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.69314473522967e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.69314473522967e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.69314473522967e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.69314473522967e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.69314473522967e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.69314473522967e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.69314473522967e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.69314473522967e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.69314473522967e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.69314473522967e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.69314473522967e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.69314473522967e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.69314473522967e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.69314473522967e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.69314473522967e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.69314473522967e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.69314473522967e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.69314473522967e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.69314473522967e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.69314473522967e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.69314473522967e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.69314473522967e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.69314473522967e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.69314473522967e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.69314473522967e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.69314473522967e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.69314473522967e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.69314473522967e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.69314473522967e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.69314473522967e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.69314473522967e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000131150767063576,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000384858399642204,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000594522124294778,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000855055926699055,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00115421751664579,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00338480409313002,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00180489471564241,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00976198942087581,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0157862274428942,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0103084419662035,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.033380127501372,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.031520572278418,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0715184293757311,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0693918952454832,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0595332756785169,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.085895762774175,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0798125245102311,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0985847821772862,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0754227679244285,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0542340095214621,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0579214159767945,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0483015403707137,Bin,2.1,2.2
