location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.0476459918727318,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0535855669505449,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0674222993019862,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.063521718918801,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0714500168189578,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0616287644057093,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0498248146095355,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0557498575777509,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0616596279071506,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0458690787840931,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0556968598437839,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0418593181433972,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0280175347565531,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0200882185595773,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0239870113301271,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.012113567453704,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0120691182981286,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00808253887494774,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0119840515948505,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00406035711975155,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00797075254511156,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00400126443710612,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,3.80205240697551e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00199497815800007,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00198521466721666,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00197906776150136,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00197543967343625,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.95738299157245e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00197295889514511,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.47072111255606e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.47072111255606e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.47072111255606e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00394444706917766,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00394444706917766,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.47072111255606e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.47072111255606e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.47072111255606e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.47072111255606e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00197295889514511,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00197295889514511,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.47072111255606e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.47072111255606e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.47072111255606e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.47072111255606e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.47072111255606e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.47072111255606e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.47072111255606e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.47072111255606e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.47072111255606e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.47072111255606e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.47072111255606e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.47072111255606e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.47072111255608e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.47072111255609e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.47072111255609e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.47072111255609e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.47072111255609e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.47072111255609e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.47072111255609e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.47072111255609e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.47072111255609e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.47072111255609e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.47072111255609e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.47072111255609e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.47072111255609e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.47072111255609e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.47072111255609e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.47072111255609e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.47072111255609e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.47072111255609e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.47072111255609e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.47072111255609e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.47072111255609e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.47072111255609e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.47072111255609e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.47072111255609e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.47072111255609e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.47072111255609e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.47072111255609e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.47072111255609e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.47072111255609e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.47072111255609e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.47072111255609e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.47072111255609e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.47072111255609e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.47072111255609e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.47072111255609e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.47072111255609e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.47072111255609e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.47072111255609e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.47072111255609e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.47072111255609e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.47072111255609e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.47072111255609e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.47072111255609e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.47072111255609e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.47072111255609e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.47072111255609e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.47072111255609e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.47072111255609e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.47072111255609e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.47072111255609e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.47072111255609e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.54812206925046e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,4.00461279319541e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,5.48714952788254e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,7.31841043215102e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,9.50723219461221e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000120397778016966,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000148749049024944,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000179459494710707,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000211633812809811,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0022157067647669,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000276086795430185,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000306134277684449,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000333369184176151,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00627144826844225,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00234789134630747,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.000391297419076938,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.000401597202716113,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00435044269199707,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00632374109699982,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00829355130384586,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0122320833263986,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0220831677243398,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0516481551487608,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0200969914152819,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0299479823934545,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.051629610318459,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0378267733555155,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.043741494857738,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0417729834515501,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0752936698186534,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0654433662201471,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0437648918036437,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0556012170082859,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0536352027354448,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0556087932663825,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0418057901291471,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0437689864798973,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0299539836815363,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0397905010858302,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0200488645076378,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0200173100898688,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0140679175692596,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0199457455018831,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0139946423455538,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00804510727107907,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00604139865555827,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00995591436786073,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00204575312050476,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00399739628521169,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0059531941155227,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0019982469470705,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00198942829868309,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00198315730863752,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00197884886233459,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00197599002176138,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00197415666898913,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.67264498499148e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.58843309047316e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00591605295518813,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.58843309047316e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00394456478115558,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.58843309047316e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.58843309047316e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00197307660712303,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.58843309047316e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.58843309047316e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.58843309047316e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.58843309047316e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00197307660712303,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.58843309047316e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.58843309047316e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.58843309047316e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.58843309047316e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.58843309047316e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.58843309047316e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.58843309047316e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.58843309047316e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.58843309047316e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.58843309047316e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.58843309047316e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.58843309047317e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.58843309047318e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.58843309047318e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.58843309047318e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.58843309047318e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.58843309047318e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.58843309047318e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00197307660712303,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.58843309047318e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.58843309047318e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.58843309047318e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.58843309047318e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.58843309047318e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.58843309047318e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.58843309047318e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.58843309047318e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.58843309047318e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.58843309047318e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.58843309047318e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.58843309047318e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.58843309047318e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.58843309047318e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.58843309047318e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.58843309047318e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.58843309047318e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.58843309047318e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.58843309047318e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.58843309047318e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.58843309047318e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.58843309047318e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.58843309047318e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.58843309047318e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.58843309047318e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.58843309047318e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.58843309047318e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.58843309047318e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.58843309047318e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.58843309047318e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.58843309047318e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.58843309047318e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.58843309047318e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.58843309047318e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.58843309047318e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.58843309047318e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.58843309047318e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.58843309047318e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.58843309047318e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.58843309047318e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.58843309047318e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.58843309047318e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.58843309047318e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.81740790019326e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,5.09699117189568e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,7.62738558301125e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000109174569105208,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000149802203314951,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000197479382021438,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000250581755303181,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000306491426573122,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00233317813056981,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00238349683000089,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000453118972181922,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.000481228984820271,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.000493871788104523,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.000490606316505116,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00638778099300959,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0122749168868019,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00632841152383415,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0102401972849107,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0161290407856376,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00822616028945628,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0180766957625984,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0358230171756815,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0279486790267132,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0417678327551149,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0437634571768065,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0654774536988041,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0418484095847914,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0517329988398578,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.06161261629704,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0695123882843478,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0498000851401096,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0517610739991424,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.053708560177849,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0418432166429862,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0417967711055282,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0200572184546242,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0397159005680865,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0258599116578495,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0336940782168632,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0159050377468941,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00798096797705398,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0178082520575441,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0158141658840148,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00594069771232932,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00790144049050904,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00592314813007917,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00591908106380738,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00197381285078075,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00394431525935041,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00197279214790676,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00788725667000442,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.30397387420901e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.30397387420901e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.30397387420901e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.30397387420901e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00197279214790676,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00591576849597187,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.30397387420901e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.30397387420901e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.30397387420901e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.30397387420901e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.30397387420901e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00197279214790676,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.30397387420901e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.30397387420901e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.30397387420901e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.30397387420901e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.30397387420901e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00197279214790676,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.30397387420901e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.30397387420901e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.30397387420901e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.30397387420901e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00197279214790676,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.30397387420901e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.30397387420901e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.30397387420901e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.30397387420901e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.30397387420901e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.30397387420901e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.30397387420902e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.30397387420903e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00197279214790676,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00197279214790676,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.30397387420903e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.30397387420903e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.30397387420903e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.30397387420903e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.30397387420903e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.30397387420903e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.30397387420903e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.30397387420903e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.30397387420903e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.30397387420903e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.30397387420903e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.30397387420903e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.30397387420903e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.30397387420903e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.30397387420903e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.30397387420903e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.30397387420903e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.30397387420903e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.30397387420903e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.30397387420903e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.30397387420903e-06,Bin,10.4,10.5
