location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,Season onset,week,7,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 5,Season peak week,week,10,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,7,Point,NA,NA
HHS Region 7,Season peak percentage,percent,2.5,Point,NA,NA
HHS Region 7,Season peak week,week,10,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.2,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.2,Point,NA,NA
US National,4 wk ahead,percent,1.2,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.6,Point,NA,NA
US National,Season peak week,week,10,Point,NA,NA
HHS Region 1,1 wk ahead,percent,6.21244403013805e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.90290236392412e-08,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00400005389082977,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00200007227689968,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00200007224290292,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0360000424842042,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.149999955822489,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.241999878722624,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.27199984340765,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.167999905952338,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0619999816032978,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0300000166439524,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0160000358312589,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00400003499238924,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00400001503423027,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,4.65715092468033e-09,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,7.60431541906927e-10,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00199999915377926,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00199999915377926,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00199999915377926,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,4.8927970491905e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,4.89279704919049e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,4.89279704919049e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,4.89279704919049e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,4.89279704919049e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,4.89279704919049e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,4.89279704919049e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,4.89279704919049e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,4.89279704919049e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199999915377926,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,4.89279704919049e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.89279704919049e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.89279704919049e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.89279704919049e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.89279704919049e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.89279704919049e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.89279704919049e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.89279704919049e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.89279704919049e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.89279704919049e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.89279704919049e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.89279704919049e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.89279704919049e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.89279704919049e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.89279704919049e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.89279704919049e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.89279704919049e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.89279704919049e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.89279704919049e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.89279704919049e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.89279704919049e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.89279704919049e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.89279704919049e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.89279704919049e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.89279704919049e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.89279704919049e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.89279704919049e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.89279704919049e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.89279704919049e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.89279704919049e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.89279704919049e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.89279704919049e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.89279704919049e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.89279704919049e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.89279704919049e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.89279704919049e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.89279704919049e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.89279704919049e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.89279704919049e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.89279704919049e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.89279704919049e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.89279704919049e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.89279704919049e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.89279704919049e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.89279704919049e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.89279704919049e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.89279704919049e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.89279704919049e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.89279704919049e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.89279704919049e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.89279704919053e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.89279704919057e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.89279704919057e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.89279704919057e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.89279704919057e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.89279704919057e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.89279704919057e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.89279704919057e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.89279704919057e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.89279704919057e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.89279704919057e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.89279704919057e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.89279704919057e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.89279704919057e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.89279704919057e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.89279704919057e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.89279704919057e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.89279704919057e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.89279704919057e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.89279704919057e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.89279704919057e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.89279704919057e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.89279704919057e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.89279704919057e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.89279704919057e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.89279704919057e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.89279704919057e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.89279704919057e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.89279704919057e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.89279704919057e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.89279704919057e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.89279704919057e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.89279704919057e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.89279704919057e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.89279704919057e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.89279704919057e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.89279704919057e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.89279704919057e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.89279704919057e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.89279704919057e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.89279704919057e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.89279704919057e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.89279704919057e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.89279704919057e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.89279704919057e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.89279704919057e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.89279704919057e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.89279704919057e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.89279704919057e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.89279704919057e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.89279704919057e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.01603132181036e-08,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.33640446320802e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00200005063185708,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00800006345547675,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0100000789349064,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0800000502193261,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.146000012960166,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.26199991706916,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.215999912576483,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.135999935066025,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0739999593608483,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0259999848396271,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0119999923857426,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00999999347226919,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00599999614327009,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00199999881427099,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00399999747877054,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,1.49771441371618e-10,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,1.49771441371618e-10,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00199999881427099,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.49771441371617e-10,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00399999747877054,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.49771441371617e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.49771441371617e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.49771441371617e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.49771441371617e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.49771441371617e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.49771441371617e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.49771441371617e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.49771441371617e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.49771441371617e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.49771441371617e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.49771441371617e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.49771441371617e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.49771441371617e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.49771441371617e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.49771441371617e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.49771441371617e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.49771441371617e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.49771441371617e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.49771441371617e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.49771441371617e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.49771441371617e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.49771441371617e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.49771441371617e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.49771441371617e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.49771441371617e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.49771441371617e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.49771441371617e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.49771441371617e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.49771441371617e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.49771441371617e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.49771441371617e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.49771441371617e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.49771441371617e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.49771441371617e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.49771441371617e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.49771441371617e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.49771441371617e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.49771441371617e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.49771441371617e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.49771441371617e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.49771441371617e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.49771441371617e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.49771441371617e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.49771441371617e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.49771441371617e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.49771441371617e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.49771441371617e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.49771441371617e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.49771441371617e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.49771441371617e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.49771441371617e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.49771441371617e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.49771441371617e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.49771441371617e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.49771441371617e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.49771441371617e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.49771441371617e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.49771441371617e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.49771441371618e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.4977144137162e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.4977144137162e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.4977144137162e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.4977144137162e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.4977144137162e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.4977144137162e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.4977144137162e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.4977144137162e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.4977144137162e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.4977144137162e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.4977144137162e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.4977144137162e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.4977144137162e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.4977144137162e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.4977144137162e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.4977144137162e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.4977144137162e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.4977144137162e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.4977144137162e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.4977144137162e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.4977144137162e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.4977144137162e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.4977144137162e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.4977144137162e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.4977144137162e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.4977144137162e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.4977144137162e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.4977144137162e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.4977144137162e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.4977144137162e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.4977144137162e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.4977144137162e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.4977144137162e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.4977144137162e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.4977144137162e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.4977144137162e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.4977144137162e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.4977144137162e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.4977144137162e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.4977144137162e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.4977144137162e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.4977144137162e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.4977144137162e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.4977144137162e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.4977144137162e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.4977144137162e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.4977144137162e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.4977144137162e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.4977144137162e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.4977144137162e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,8.16635288455238e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.52034426047648e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.84001746569672e-08,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0160000262125393,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0320000431971339,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.076000021417343,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.185999939159279,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.221999900345427,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.203999960302805,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.115999984048666,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0719999594331748,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0279999825101827,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0199999878521845,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00799999586518719,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,1.20718899216245e-09,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00199999987168854,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00199999987168854,Bin,1.6,1.7
