location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,7.56123945895583e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,7.56123945895583e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,7.56123945895583e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,7.56123945895583e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,7.56123945895583e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,7.56123945895583e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,7.56123945895583e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,7.56123945895583e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,7.56123945895583e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,7.56123945895583e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,7.56123945895583e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,7.56123945895583e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,7.56123945895583e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,7.56123945895583e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,7.56123945895583e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,7.56123945895583e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,7.56123945895583e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,7.56123945895583e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,7.56123945895583e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,7.56123945895583e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,7.56123945895583e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,7.56123945895583e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,7.56123945895583e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,7.56123945895583e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,7.56123945895583e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,7.56123945895583e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,7.56123945895583e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,7.56123945895583e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,7.56123945895583e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,7.56123945895583e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,7.56123945895583e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,7.56123945895583e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,7.56123945895583e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,7.56123945895583e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.00013424601081321,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000360655836857187,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00073174986621233,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00112521631194283,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00133349546750618,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00130546985197569,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00130969057935535,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00176006745663442,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00284546391005655,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00430514338813337,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00554213475115475,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0507985044431828,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0952638580518806,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.120692778702072,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.161062160084496,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.093342649509158,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0815565637696093,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0622514844618213,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0653983876950377,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0314767461327015,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0276338034308246,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0182139624696372,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0123448946626385,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.0119289801986013,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.0227439294648586,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.0038645496941779,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00190283146577619,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.47411598465687e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.46381156042614e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,0.00187983969989468,Bin,17.0,18.0
HHS Region 10,Season onset,week,0.00187983867598428,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.46190294348314e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.46190294348314e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.114952286622686,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.81488841481986e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,3.62977682963972e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,3.68300323285689e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,5.10997480399222e-06,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,7.82590885869443e-06,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,1.17154302898897e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,1.7151298519543e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,2.45451737214667e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.00375733777382443,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.00563151189661578,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.0056474856323089,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00752858227369278,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.0168594698617363,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.0206097764574829,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.0355327674015385,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.0243983373558576,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.0300203056948582,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0505366752972429,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0338253075751449,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0468995471005359,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0488066526971303,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0432700267089107,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0433209328883332,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0377916836318946,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0508831842474813,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0379213222524326,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0379988836614053,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0399479980560988,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0288770801721211,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0215389597834094,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0123474065320933,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0161914661494599,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0125907761273755,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0182939197626073,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0277110465221584,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0166373625094679,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0185745517398487,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00931893192986385,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0149282734542933,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0149244544602198,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0130303834851636,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00738606281659286,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.011024693563746,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0109199181794095,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0145223715826866,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00136085993920744,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0086703659215656,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00294904458553877,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00467777434000572,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0064144985110419,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00443948163138983,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00247825086781595,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00239427536032256,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00791186427426649,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00227842772716423,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00410921890960577,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000373553979969868,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00037826198368135,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00598357341868178,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00229583590351344,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000481721467150954,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00239990201244279,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00246270269873367,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00438955463525752,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00259230434892337,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00265177644107624,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0027031647456947,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00274368992990921,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.000909841773060302,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.000923617002707851,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00278500213331637,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.000910700422064938,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00088726918264164,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.000856100381172709,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.0026820543082268,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.000784130753612331,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00261150932036958,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.000720836225152171,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00255982380363724,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.000683181950862543,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00253649031570831,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.000672408559326562,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.000673237689660195,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.000674849625127215,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00253594348358794,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000669457247196448,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000657749750288147,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000637958830074208,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000609508675138248,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000572692136310052,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000528557910459714,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000478728716312455,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000425245258901981,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000370269644860844,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000315916099417492,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000264038855187469,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000216138537405945,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000173243889556757,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000135958574781855,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000104454947657591,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,7.85475327421916e-05,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,5.78150030236684e-05,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,4.16440550266848e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,2.93515558279297e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,2.02470518125777e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,1.36608854124163e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,9.02000555573633e-06,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,5.82549224963203e-06,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,4.16576625403839e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,4.10414174463862e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,4.10414174463862e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,4.10414174463862e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,4.10414174463862e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,4.10414174463862e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,4.10414174463862e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,4.10414174463862e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,4.10414174463862e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,4.10414174463862e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,4.10414174463862e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,0.00186559334900098,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,4.10414174463862e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,4.10414174463862e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,4.10414174463862e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,4.10414174463862e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,4.10414174463862e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,4.10414174463862e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,4.10414174463862e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,4.10414174463862e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,4.10414174463862e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,4.10414174463862e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,4.10414174463862e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.14989110436517e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.14989110436517e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,1.7758939710133e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,5.98815857434593e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000165769600673972,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00358691364883064,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00064757344129964,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000921507908260756,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00107680386804187,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00109483168769366,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00110749634837447,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00292349634387095,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0131071094081354,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0235881607016643,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0261757019799343,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0673629280068322,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0600108801780813,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0636223718843434,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0798053034257918,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0763180705853675,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0772800507780388,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0812261324868385,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0852675582435254,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0638861180335397,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0605075720025947,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0555752296540361,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0408798086203245,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0389583340888597,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0273088702533645,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0107907417287578,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0168234484668947,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.0100485207106994,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00983205756778949,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000450629045104629,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00100320478382197,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00114672898917049,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00129803274500323,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00145530104543944,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00161644519028016,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00177917727638172,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00194109176637749,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00209976881747616,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.002252875723717,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0023982640607527,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00253404409201344,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00265867325856353,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0044669528280356,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00287026955558901,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00295618556037186,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00472480383026401,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00478467931573801,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00992042235910215,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00486947486370497,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00320072346725085,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0100033858420763,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00662332333115855,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0066295590302691,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00832740419571484,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0201977575948879,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0151062255152395,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.023580690045479,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0320538760249421,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0303501156944803,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0489963826466409,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0489851221513839,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.048971016302137,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0676085021952441,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0336661405552903,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0624676193695552,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0675177778882398,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0623829893515871,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.047062190166777,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0385141834995665,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0452183584579318,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.02816777201272,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0195861566193524,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0228664685169726,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0278344539784622,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0209243600464313,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0140100806408977,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.010485907796168,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00357045073149487,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0119215908785904,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00671021589684232,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00659367603022158,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00648553350797525,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00469077441752519,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00460176301990581,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0045225033553926,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00106059677460442,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.000998997450468519,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.000944628565208951,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.000896136412877101,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.000852074196559583,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.000811013608348971,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.000771640163745162,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.000732825971044765,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00238964106077038,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.000653603143174596,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.000612251723209224,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.000569571154283442,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.000525742260166694,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00048113926651541,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.000436279954176621,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.000391768973542394,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00374015408192667,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00200226946551327,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.000266545114711428,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.000229402980267822,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.00019524084571582,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.000164295174536256,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.000136684028857136,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.000112410775499927,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,9.13809781782159e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,7.34259238566076e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.83154651630343e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.57748104412002e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.55100411798218e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.72246118756298e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.06281209293461e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.54462816238443e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.14298480873642e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.00170431557307416,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,6.83458023222292e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,6.81811844805331e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,6.81811844805331e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.81811844805331e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.81811844805331e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.81811844805331e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.81811844805331e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.81811844805331e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.81811844805331e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.81811844805331e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.81811844805331e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.81811844805331e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.81811844805331e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.81811844805331e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.81811844805331e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.81811844805331e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.81811844805331e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.81811844805331e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.81811844805331e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.81811844805331e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.81811844805331e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.81811844805331e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.81811844805331e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.81811844805331e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.81811844805331e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.81811844805331e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.81811844805331e-06,Bin,11.6,11.7
