location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.94597256337539e-08,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.94597256337539e-08,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.94597256337539e-08,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.94597256337539e-08,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.94597256337539e-08,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.94597256337539e-08,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.94597256337539e-08,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.94597256337539e-08,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.94597256337539e-08,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.94597256337539e-08,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.94597256337539e-08,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.94597256337539e-08,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.94597256337539e-08,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.94597256337539e-08,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.94597256337539e-08,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.94597256337539e-08,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.94597256337539e-08,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.94597256337539e-08,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.94597256337539e-08,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.94597256337539e-08,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.94597256337539e-08,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.94597256337539e-08,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.94597256337539e-08,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.94597256337539e-08,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.94597256337539e-08,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.94597256337539e-08,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.94597256337539e-08,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.94597256337539e-08,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.94597256337539e-08,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.94597256337539e-08,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.94597256337539e-08,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.94597256337539e-08,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.94597256337539e-08,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.94597256337539e-08,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.94597256337539e-08,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.94597256337541e-08,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.94597256337544e-08,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.94597256337544e-08,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.94597256337544e-08,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.94597256337544e-08,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.94597256337544e-08,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.94597256337544e-08,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.94597256337544e-08,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.94597256337544e-08,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.94597256337544e-08,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.94597256337544e-08,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.94597256337544e-08,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.94597256337544e-08,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.94597256337544e-08,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.94597256337544e-08,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.94597256337544e-08,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.94597256337544e-08,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.94597256337544e-08,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.94597256337544e-08,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.94597256337544e-08,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.94597256337544e-08,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.94597256337544e-08,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.94597256337544e-08,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.94597256337544e-08,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.94597256337544e-08,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.94597256337544e-08,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.94597256337544e-08,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.94597256337544e-08,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.94597256337544e-08,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.94597256337544e-08,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.94597256337544e-08,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.94597256337544e-08,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.94597256337544e-08,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.94597256337544e-08,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.94597256337544e-08,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.94597256337544e-08,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.94597256337544e-08,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.94597256337544e-08,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.94597256337544e-08,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.94597256337544e-08,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.94597256337544e-08,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.94597256337544e-08,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.94597256337544e-08,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.94597256337544e-08,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.94597256337544e-08,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.94597256337544e-08,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.94597256337544e-08,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.94597256337544e-08,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.94597256337544e-08,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.94597256337544e-08,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.94597256337544e-08,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.78432137740363e-07,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.86416606457863e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.68891592247342e-06,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,3.68324184969012e-06,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200431528205435,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00600455440753737,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.016003334679317,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0220031698099247,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.047997876026858,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.061995633396969,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.117982619894176,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.135979317154652,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.153975933901556,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.121985130192406,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0999913343826962,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0620010030347171,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0560017366973379,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0420038253735975,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0140090075571098,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00800835852837049,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00400729037004932,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.004005496730962,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00200460316701165,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00200357930826993,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00200288392850402,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00200245455729695,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00200222960467487,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0020021383814429,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.60677645018993e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.52133411412759e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.32965704364071e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00200150308926301,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00200109983579437,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.18392433673289e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,7.95280383648436e-07,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00199997541155854,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.72498719504916e-07,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00199962660826526,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.43540029844956e-08,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.91839740189924e-08,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.50024741462487e-08,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.50024741462487e-08,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.50024741462487e-08,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00199951285121521,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.50024741462487e-08,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.50024741462487e-08,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.50024741462487e-08,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.50024741462487e-08,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.50024741462487e-08,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.50024741462487e-08,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.50024741462487e-08,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.50024741462487e-08,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.50024741462487e-08,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.50024741462487e-08,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.50024741462487e-08,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.50024741462487e-08,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.50024741462487e-08,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00199951285121521,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.50024741462487e-08,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.50024741462487e-08,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.50024741462487e-08,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.50024741462487e-08,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.50024741462487e-08,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.50024741462487e-08,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.50024741462487e-08,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.50024741462487e-08,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.50024741462487e-08,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.50024741462487e-08,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.50024741462487e-08,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.50024741462487e-08,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.50024741462487e-08,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.50024741462487e-08,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.50024741462487e-08,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.50024741462487e-08,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.50024741462487e-08,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.50024741462487e-08,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.50024741462487e-08,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.50024741462487e-08,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.50024741462487e-08,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.50024741462487e-08,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.5002474146249e-08,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.50024741462492e-08,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.50024741462492e-08,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.50024741462492e-08,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.50024741462492e-08,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.50024741462492e-08,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.50024741462492e-08,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.50024741462492e-08,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.50024741462492e-08,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.50024741462492e-08,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.50024741462492e-08,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.50024741462492e-08,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.50024741462492e-08,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.50024741462492e-08,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.50024741462492e-08,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.50024741462492e-08,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.50024741462492e-08,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.50024741462492e-08,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.50024741462492e-08,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.50024741462492e-08,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.50024741462492e-08,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.50024741462492e-08,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.50024741462492e-08,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.50024741462492e-08,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.50024741462492e-08,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.50024741462492e-08,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.50024741462492e-08,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.50024741462492e-08,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.50024741462492e-08,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.50024741462492e-08,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.50024741462492e-08,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.50024741462492e-08,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.50024741462492e-08,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.50024741462492e-08,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.50024741462492e-08,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.50024741462492e-08,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.50024741462492e-08,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.50024741462492e-08,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.50024741462492e-08,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.50024741462492e-08,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.50024741462492e-08,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.50024741462492e-08,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.50024741462492e-08,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.50024741462492e-08,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.50024741462492e-08,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.50024741462492e-08,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.50024741462492e-08,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.50024741462492e-08,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.50024741462492e-08,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.50024741462492e-08,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.50024741462492e-08,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.19300016300175e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.07309729455431e-06,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,4.13922287381148e-06,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00200484788944179,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00200617853229172,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00400704984322084,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0200043276014197,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0320025621842248,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0839904332703698,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0859909404828201,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.125981506194963,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.131980528903526,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.117984391698219,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.119983858231879,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0719958331978861,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.073994737842371,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0340041822913663,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0240057933149844,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0140073179671501,Bin,1.8,1.9
