location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,Season onset,week,7,Point,NA,NA
HHS Region 7,Season peak percentage,percent,2.5,Point,NA,NA
HHS Region 7,Season peak week,week,10,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.2,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.2,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.6,Point,NA,NA
US National,Season peak week,week,10,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000580121827561627,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00188595163354059,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00289938232864144,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00573003530203587,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0143523828616327,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0191972862924726,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.108177208047391,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.189981391247822,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.182257398739491,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.199827110322662,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.129544820076412,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0925873448252893,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0250650714172162,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00771376775576844,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00193444395596815,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00193444395596815,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,8.00268936805769e-06,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00578732648916835,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,8.00268936805769e-06,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00386088522256825,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00193444395596815,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00193444395596815,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,8.00268936805765e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00193444395596815,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,8.00268936805765e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,8.00268936805765e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,8.00268936805765e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,8.00268936805765e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,8.00268936805765e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,8.00268936805765e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,8.00268936805765e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,8.00268936805765e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,8.00268936805765e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,8.00268936805765e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,8.00268936805765e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,8.00268936805765e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,8.00268936805765e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,8.00268936805765e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,8.00268936805765e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,8.00268936805765e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,8.00268936805765e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,8.00268936805765e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,8.00268936805765e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,8.00268936805765e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,8.00268936805765e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,8.00268936805765e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,8.00268936805765e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,8.00268936805765e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,8.00268936805765e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,8.00268936805765e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,8.00268936805765e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,8.00268936805765e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,8.00268936805765e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,8.00268936805765e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.00268936805765e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.00268936805765e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.00268936805765e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.00268936805765e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.00268936805765e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,8.00268936805765e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.00268936805765e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.00268936805765e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.00268936805765e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.00268936805765e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.00268936805765e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.00268936805765e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.00268936805765e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.00268936805765e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.00268936805765e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.00268936805765e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.00268936805765e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.00268936805765e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.00268936805765e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.00268936805765e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.00268936805765e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.00268936805765e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.00268936805765e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.00268936805765e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.00268936805765e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.00268936805765e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.00268936805772e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.00268936805779e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.00268936805779e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.00268936805779e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.00268936805779e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.00268936805779e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.00268936805779e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.00268936805779e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.00268936805779e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.00268936805779e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.00268936805779e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.00268936805779e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.00268936805779e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.00268936805779e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.00268936805779e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.00268936805779e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.00268936805779e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.00268936805779e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.00268936805779e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.00268936805779e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.00268936805779e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.00268936805779e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.00268936805779e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.00268936805779e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.00268936805779e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.00268936805779e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.00268936805779e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.00268936805779e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.00268936805779e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.00268936805779e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.00268936805779e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.00268936805779e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.00268936805779e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.00268936805779e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.00268936805779e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.00268936805779e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.00268936805779e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.00268936805779e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.00268936805779e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.00268936805779e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.00268936805779e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.00268936805779e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.00268936805779e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.00268936805779e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.00268936805779e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.00268936805779e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.00268936805779e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.00268936805779e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.00268936805779e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.00268936805779e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.00268936805779e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000454897794050493,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00194191828983858,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00347194011634723,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0116459993138477,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.015116024999328,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0521548433837258,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.132608728758757,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.191487285266546,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.201797102444923,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.172902517369145,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0851756593159038,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0655652600801131,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0251099934815111,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0116249046153104,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00584558081551013,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00391913954891003,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00199269828230993,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,6.62570157098376e-05,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,6.62570157098376e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00391913954891003,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00199269828230993,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,6.62570157098373e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,6.62570157098373e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00199269828230993,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,6.62570157098373e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,6.62570157098373e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,6.62570157098373e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,6.62570157098373e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,6.62570157098373e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199269828230993,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,6.62570157098373e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,6.62570157098373e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,6.62570157098373e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,6.62570157098373e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,6.62570157098373e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,6.62570157098373e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.62570157098373e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.62570157098373e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.62570157098373e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.62570157098373e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.62570157098373e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.62570157098373e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.62570157098373e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.62570157098373e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.62570157098373e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.62570157098373e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.62570157098373e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.62570157098373e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.62570157098373e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.62570157098373e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.62570157098373e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.62570157098373e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.62570157098373e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.62570157098373e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.62570157098373e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.62570157098373e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.62570157098373e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.62570157098373e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.62570157098373e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.62570157098373e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.62570157098373e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.62570157098373e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.62570157098373e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.62570157098373e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.62570157098373e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.62570157098373e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.62570157098373e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.62570157098373e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.62570157098373e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.62570157098373e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.62570157098373e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.62570157098373e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.62570157098373e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.62570157098373e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.62570157098373e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.62570157098373e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.62570157098373e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.62570157098373e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.62570157098373e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.62570157098373e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.62570157098379e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.62570157098384e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.62570157098384e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.62570157098384e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.62570157098384e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.62570157098384e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.62570157098384e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.62570157098384e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.62570157098384e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.62570157098384e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.62570157098384e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.62570157098384e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.62570157098384e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.62570157098384e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.62570157098384e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.62570157098384e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.62570157098384e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.62570157098384e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.62570157098384e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.62570157098384e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.62570157098384e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.62570157098384e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.62570157098384e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.62570157098384e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.62570157098384e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.62570157098384e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.62570157098384e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.62570157098384e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.62570157098384e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.62570157098384e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.62570157098384e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.62570157098384e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.62570157098384e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.62570157098384e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.62570157098384e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.62570157098384e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.62570157098384e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.62570157098384e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.62570157098384e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.62570157098384e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.62570157098384e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.62570157098384e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.62570157098384e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.62570157098384e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.62570157098384e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.62570157098384e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.62570157098384e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.62570157098384e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.62570157098384e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.62570157098384e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.62570157098384e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000850620206348506,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00221638112707236,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00422042004334331,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0146674786398301,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0316693112326274,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0817077611312749,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.143772964308805,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.178917110041064,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.1912667651895,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.123366917762811,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0944010892567141,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.05592961530222,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0295971726435112,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0161409490357964,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00732111804791991,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00541816727785412,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.000241883155286168,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.001968656302846,Bin,1.7,1.8
