location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,7.36195241776238e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,7.36195241776238e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,7.36195241776238e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,7.36195241776238e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,7.36195241776238e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,7.36195241776238e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,7.36195241776238e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,7.36195241776238e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,7.36195241776238e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,7.36195241776238e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,7.36195241776238e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,7.36195241776238e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,7.36195241776238e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,7.36195241776238e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,7.36195241776238e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,7.36195241776238e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,7.36195241776238e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,7.36195241776238e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,7.36195241776238e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,7.36195241776238e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,7.36195241776238e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,7.36195241776238e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,7.36195241776238e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,7.36195241776238e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,7.36195241776238e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,7.36195241776238e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,7.36195241776238e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,7.36195241776238e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,7.36195241776238e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,7.36195241776238e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,7.36195241776238e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,7.36195241776238e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,7.36195241776238e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,7.36195241776238e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000643604672808418,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00114750223109719,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00183242800853087,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00265330359433594,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00356871953031271,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00461567573394306,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00590777456650054,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00920951998330474,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0517788731487936,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.213146558473143,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.147943225176369,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.144811681292024,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.105243735369097,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0822014783006287,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0555766140796955,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0509823989778592,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0327300414232968,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0178151584479937,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00971827761525206,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0119675132789398,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00934956215799241,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00354310048322552,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00467622797848713,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.005917324641116,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000475232967655964,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000248085247697768,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000116862653453131,Bin,14.0,15.0
HHS Region 10,Season onset,week,5.11779419903359e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,2.19163519107054e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.0946486342717e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,0.00170966755952983,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.03265937362533e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.03265937362533e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0203651584391991,Bin,none,none
HHS Region 10,Season peak percentage,percent,4.13498295558025e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,8.26996591116051e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,8.39121553853318e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.16417319795358e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.78278033463441e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,2.66858045245058e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,3.90636575103922e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,5.5897404758777e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,7.82379741127655e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.00180645022668706,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00184280359130559,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00188742698378999,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00194078669045464,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00200302588267335,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00207387842286197,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00895005948867325,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.012434675500406,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0159254580378381,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00922565415662968,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0246225365071136,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0349271989956711,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0316445095046294,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0368684604006332,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0268117671809733,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0371646571434834,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0271469687693233,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0358469704663708,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0309791065658917,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0227391063126448,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.041712155547118,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0301144496201358,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0185249965466318,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0375200868779996,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0276091769428565,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.024463922672448,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0263711862156045,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0367175040364272,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.018108180912415,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.026616234892174,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0214562019133792,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0179253783621427,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0143314914960939,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0242791908285555,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0171927250020295,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0134772697672733,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0165448127935418,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00771497608400421,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00739081720302645,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0104834150856379,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0153006650588563,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00825323638010261,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0148349475451714,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0129568546079125,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00601885303772433,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00931535899511186,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00755196529046162,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00582534675102268,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00753236162424879,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00417340410431533,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00254215521832414,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00263402375496642,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00444342123101989,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00286603303948798,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0046923042108581,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00821572553995857,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00323317639073212,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00503228835601799,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00171228273969769,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0017659444771993,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00179268859524461,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00179249064039712,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00516630635870079,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.0051208286349123,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00166165015254783,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00329201912421017,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00492064288523519,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00145575387266243,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00139910934732494,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00135543475500749,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00302536515211025,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00300948652291933,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00300445450768038,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00300606381137327,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00130985153708471,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00130908418365678,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00129938518401328,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00127666148047453,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00123824823062283,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00288236877724696,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00111156863272217,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00272524713176578,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000929190032300846,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000825381144666964,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000718676050850739,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000613178363067975,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.0022118280258349,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000419514785118121,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00203559924704551,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.0002638892303479,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00190208313036553,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000152457084772484,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000112216214938682,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,8.08291617295191e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,5.69699961136955e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,3.92985799403089e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,2.65151392116132e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,1.75074086180752e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.13070078045438e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,8.08555732767345e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,7.96594703915602e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,7.96594703915602e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,7.96594703915602e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,7.96594703915602e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,7.96594703915602e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,7.96594703915602e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,7.96594703915602e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,7.96594703915602e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,7.96594703915602e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,7.96594703915602e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,7.96594703915602e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,7.96594703915602e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,7.96594703915602e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,7.96594703915602e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,7.96594703915602e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,7.96594703915602e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,7.96594703915602e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,7.96594703915602e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,7.96594703915602e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,7.96594703915602e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,7.96594703915602e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.00170730691283273,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.23133826577556e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.23133826577556e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.44604296847121e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000116189768909157,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.0003215808054117,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000710234039634694,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00125308119827174,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00177328635028467,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00204073290264823,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00941701170953468,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0123092002551717,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0141681442402943,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0243223473521113,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0443657136835304,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0605676692462993,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0750880616574665,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0901232291619727,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0624368098000025,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.106462706509385,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0697251893844751,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.106551579375254,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0734183349433289,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0495232339349833,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0426920220046772,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0394007464056708,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0391460733292845,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0208639439523504,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0142331433714066,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00898420075462902,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00814252586919178,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00585270215584598,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00964902670011327,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00626219194286009,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.68068926578105e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.3613785315621e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.3613785315621e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.3613785315621e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,3.3613785315621e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,3.36140710705165e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,7.48931221438647e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000260476366189437,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00237530938157988,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00156543685732032,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00275679936548451,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00397580387375446,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00481563203675277,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00508854107940608,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00662032414170779,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00809886145906005,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.01143337169611,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00505058713885602,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00717557226764863,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0145992500437747,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0243655157815529,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0269249776492946,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0436653611784155,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0550445320968396,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0626160044527537,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.075625394354189,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0519786367682328,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0714481287277251,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0669722451759125,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0583904296926909,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0420182878894897,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0393068505057156,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0286949732909269,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0399931018219824,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0448554885555649,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0332251515072248,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0249271176912424,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.013309870348867,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.01662908387526,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0199482974016529,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00999065682247407,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00833105005927759,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00169262300649168,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00999065682247407,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0149694771120635,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00335222976968816,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00501183653288464,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00667144329608112,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00667144329608112,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00335222976968816,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00501183653288464,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,3.30162432952048e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,3.30162432952048e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00169262300649168,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,3.30162432952048e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,3.30162432952048e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00335222976968816,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,3.30162432952048e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00169262300649168,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.30162432952048e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.30162432952048e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.30162432952048e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.30162432952048e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00169262300649168,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.30162432952048e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.30162432952048e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.30162432952048e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.30162432952048e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.30162432952048e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.30162432952048e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.30162432952048e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.30162432952048e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.30162432952048e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.30162432952048e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.30162432952048e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.30162432952048e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.30162432952048e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.30162432952048e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.30162432952048e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.30162432952048e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.3016243295205e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.30162432952053e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.30162432952053e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.30162432952053e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.30162432952053e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.30162432952053e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.30162432952053e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.30162432952053e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.30162432952053e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.30162432952053e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.30162432952053e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.30162432952053e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.30162432952053e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.30162432952053e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.30162432952053e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.30162432952053e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.30162432952053e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.30162432952053e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.30162432952053e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.30162432952053e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.30162432952053e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.30162432952053e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.30162432952053e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.30162432952053e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.30162432952053e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.30162432952053e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.30162432952053e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.30162432952053e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.30162432952053e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.30162432952053e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.30162432952053e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.30162432952053e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.30162432952053e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.30162432952053e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.30162432952053e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.30162432952053e-05,Bin,11.5,11.6
