location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,2.4,Point,NA,NA
HHS Region 4,Season peak week,week,51,Point,NA,NA
HHS Region 5,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 5,Season onset,week,4,Point,NA,NA
HHS Region 5,Season peak percentage,percent,2.9,Point,NA,NA
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,4.8,Point,NA,NA
HHS Region 6,2 wk ahead,percent,5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,5.2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5.3,Point,NA,NA
HHS Region 6,Season onset,week,46,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 7,Season onset,week,2,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,Season onset,week,4,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,2.2,Point,NA,NA
US National,2 wk ahead,percent,2.2,Point,NA,NA
US National,3 wk ahead,percent,2.2,Point,NA,NA
US National,4 wk ahead,percent,2.2,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,2.7,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000155800489436014,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000424295412601363,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0006068736471603,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00273907422103927,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00489833208938697,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00132989877416607,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00542256937746454,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0171617264322335,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0288726995911452,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0386227448930154,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.084684807895549,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.103865004241954,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.115304016677433,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.12283838742555,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.1130853822269,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.101387343849933,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0609663611786119,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.056936495138044,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0452734012985629,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.024064625514909,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0143674492363495,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0180922468939498,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00460276847926414,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00644431476166959,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00255650379626544,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0025134083421445,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000573978141612339,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000569677836517267,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0101583196783025,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00253072821370707,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000650199835915639,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000672786342888832,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000670021219530027,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00063374511504028,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000564465097102294,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000470971690147777,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00228153436641281,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000266569883119378,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000180309223452318,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000113498738929276,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,6.64565123544216e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.61860168537163e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.83200471393139e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,8.62155702411936e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.73544649295065e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.62552800791475e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00191917327204729,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.62552800791475e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.62552800791475e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.62552800791475e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.62552800791475e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.62552800791475e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.62552800791475e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.62552800791475e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.62552800791475e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.62552800791475e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.62552800791475e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.62552800791475e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.62552800791475e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.62552800791475e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.62552800791475e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.62552800791475e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.62552800791475e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.62552800791475e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.62552800791475e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.62552800791475e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.62552800791475e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.62552800791475e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.62552800791475e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.62552800791475e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.62552800791475e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.62552800791475e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.62552800791475e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.62552800791475e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.62552800791475e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.62552800791475e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.62552800791475e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.62552800791475e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.62552800791475e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.62552800791475e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.62552800791479e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.62552800791483e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.62552800791483e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.62552800791483e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.62552800791483e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.62552800791483e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.62552800791483e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.62552800791483e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.62552800791483e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.62552800791483e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.62552800791483e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.62552800791483e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.62552800791483e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.62552800791483e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.62552800791483e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.62552800791483e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.62552800791483e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.62552800791483e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.62552800791483e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.62552800791483e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.62552800791483e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.62552800791483e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.62552800791483e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.62552800791483e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.62552800791483e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.62552800791483e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.62552800791483e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.62552800791483e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.62552800791483e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.62552800791483e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.62552800791483e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.62552800791483e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.62552800791483e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.62552800791483e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.62552800791483e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.62552800791483e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.62552800791483e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.62552800791483e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.62552800791483e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.62552800791483e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.62552800791483e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.62552800791483e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.62552800791483e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.62552800791483e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.62552800791483e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.62552800791483e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.62552800791483e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.62552800791483e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.62552800791483e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.62552800791483e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.62552800791483e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.59555938717665e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000177634540035629,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000304352908225098,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000485550211766084,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00263764497777341,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00483748637537011,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00323634785139237,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0169519987995937,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0191504800573218,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.038523033146228,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0578194465340356,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0846883722953893,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0942415674355165,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.12286599600627,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0901693648031548,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0899877842287562,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0936259498234713,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0800414375195519,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.041585720416939,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0490995772327368,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0240855198463522,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0144067248891274,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00666372038601834,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0142630168780217,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0104051014232388,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0123209442284834,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00277301267073991,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00280780034486149,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0028344383396083,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00666379561209034,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000881030909809063,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0007989495507679,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000681065737125886,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00245741576832419,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00231763506865167,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0002780506858986,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000177831152680061,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0020198491211625,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.76706600174114e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.91891009337331e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.36464653304704e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,7.51736289827239e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.36882355527642e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.36882355527642e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.36882355527642e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.36882355527642e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.36882355527642e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.36882355527642e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.36882355527642e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.36882355527642e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.36882355527642e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00192191656759465,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.36882355527642e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.36882355527642e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.36882355527642e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.36882355527642e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.36882355527642e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.36882355527642e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.36882355527642e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.36882355527642e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.36882355527642e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.36882355527642e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.36882355527642e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.36882355527642e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.36882355527642e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.36882355527642e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.36882355527642e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.36882355527642e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.36882355527642e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.36882355527642e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.36882355527642e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.36882355527642e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.36882355527642e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.36882355527642e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.36882355527642e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.36882355527642e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.36882355527642e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.36882355527642e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.36882355527642e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.36882355527642e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.36882355527649e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.36882355527655e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.36882355527655e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.36882355527655e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.36882355527655e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.36882355527655e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.36882355527655e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.36882355527655e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.36882355527655e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.36882355527655e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.36882355527655e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.36882355527655e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.36882355527655e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.36882355527655e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.36882355527655e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.36882355527655e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.36882355527655e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.36882355527655e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.36882355527655e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.36882355527655e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.36882355527655e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.36882355527655e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.36882355527655e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.36882355527655e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.36882355527655e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.36882355527655e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.36882355527655e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.36882355527655e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.36882355527655e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.36882355527655e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.36882355527655e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.36882355527655e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.36882355527655e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.36882355527655e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.36882355527655e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.36882355527655e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.36882355527655e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.36882355527655e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.36882355527655e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.36882355527655e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.36882355527655e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.36882355527655e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.36882355527655e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.36882355527655e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.36882355527655e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.36882355527655e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.36882355527655e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.36882355527655e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.36882355527655e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.36882355527655e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.36882355527655e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.10804599397287e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.21360234265427e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,8.91420291313485e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00400164037059431,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00030662684870254,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00624621173244148,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00650747955990713,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00874134526812444,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0167584788314994,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0324455433968698,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.05385319661066,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0445668453924535,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0753894890610764,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0831187226704362,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0926436324637923,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0848427400222133,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0846429372921549,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.092078524145935,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0861079498511188,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0418454770970268,Bin,1.9,2.0
