location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,5.70558799421165e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.70558799421165e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.70558799421165e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.70558799421165e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.70558799421165e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.70558799421165e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.70558799421165e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.70558799421165e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.70558799421165e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.70558799421165e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.70558799421165e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.70558799421165e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.70558799421165e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.70558799421165e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.70558799421165e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.70558799421165e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.70558799421165e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.70558799421165e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.70558799421165e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.70558799421165e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.70558799421165e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.70558799421165e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.70558799421165e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.70558799421165e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.70558799421165e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.70558799421165e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.70558799421165e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.79372447638123e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000138987066331162,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000265997199561614,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000438771237467436,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000629842387282015,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000799255958231499,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00467644757431506,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.000978657475582993,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00663380036512076,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0122609594477715,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.016006617530705,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0235579880198178,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0518938224324109,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0634618883893735,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0770397224617109,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.090681584820306,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0967978020664133,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.082187258095737,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.110731034541262,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0827788487465842,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0508992149490808,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0507405224378595,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0409318917967187,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.036568802938218,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0133527193039546,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0146773839170465,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00871304883632992,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00864308301318515,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00686657687483207,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00511255812826145,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00700134838288631,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0105988196604606,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000915135172485043,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00436690615844089,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00225274258884659,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000259984008382469,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00215075740268121,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0003772182054224,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000524197348165277,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000644422848434792,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00255976387241967,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00437166805574596,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000470033702677624,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00218678832409116,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000171047041229547,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.11133191473741e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.27596609017198e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.14799134716265e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.72568915211774e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.72568915211774e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0018872825674014,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.72568915211774e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.72568915211774e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.72568915211774e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.72568915211774e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.72568915211774e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.72568915211774e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.72568915211774e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.72568915211774e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.72568915211774e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.72568915211774e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.72568915211774e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.72568915211774e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.72568915211774e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.72568915211774e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.72568915211774e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.72568915211774e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.72568915211774e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.72568915211774e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.72568915211774e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.72568915211774e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.72568915211774e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.72568915211774e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.72568915211774e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.72568915211774e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.72568915211774e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.72568915211774e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.72568915211774e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.72568915211774e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.72568915211774e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.7256891521178e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.72568915211787e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.72568915211787e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.72568915211787e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.72568915211787e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.72568915211787e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.72568915211787e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.72568915211787e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.72568915211787e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.72568915211787e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.72568915211787e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.72568915211787e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.72568915211787e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.72568915211787e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.72568915211787e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.72568915211787e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.72568915211787e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.72568915211787e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.72568915211787e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.72568915211787e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.72568915211787e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.72568915211787e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.72568915211787e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.72568915211787e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.72568915211787e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.72568915211787e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.72568915211787e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.72568915211787e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.72568915211787e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.72568915211787e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.72568915211787e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.72568915211787e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.72568915211787e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.72568915211787e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.72568915211787e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.72568915211787e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.72568915211787e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.72568915211787e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.72568915211787e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.72568915211787e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.72568915211787e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.72568915211787e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.72568915211787e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.72568915211787e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.72568915211787e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.72568915211787e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.72568915211787e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.72568915211787e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.72568915211787e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.72568915211787e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.72568915211787e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000100392923613416,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000301689977497161,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000466594086934513,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000650562690677495,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00458680473165172,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00285677037639492,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00485472202709522,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00684110210528639,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0276519079333947,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0372650183754425,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0488789805156656,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0606220675274696,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0780899078736131,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0974345837720443,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0959959405089264,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.094364402634987,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.101898653443367,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0641014704693254,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0580815950238803,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0632311537111157,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0288736676442818,Bin,2.0,2.1
