location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,1.13193722786065e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.13193722786065e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.13193722786065e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.13193722786065e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.13193722786065e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.13193722786065e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.13193722786065e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.13193722786065e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.13193722786065e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.13193722786065e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.13193722786065e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.13193722786065e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.13193722786065e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.13193722786065e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.13193722786065e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.13193722786065e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.13193722786065e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.13193722786065e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.13193722786065e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.13193722786065e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,1.13193722786065e-06,Bin,13.0,100.0
HHS Region 1,Season peak week,week,3.27503692291489e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,3.27503692291489e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,3.27503692291489e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,3.27503692291489e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,3.27503692291489e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,3.27503692291489e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,3.27503692291489e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,3.27503692291489e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,3.27522218375989e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,9.89057995939045e-05,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.000635285537786375,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00194402848469241,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00282283840407679,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00197814954392125,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.000970041470349183,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00194844505733678,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0058978522530932,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0113637997182524,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.0149049626320251,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.0152618183450556,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0123449708388627,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0075610559927422,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.882853595288983,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.00427985198367859,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0025793620552279,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.000804189315969967,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.000122471214177002,Bin,14.0,15.0
HHS Region 1,Season peak week,week,4.04279369202693e-05,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.0183292840874123,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00552708431776578,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00552708431776578,Bin,18.0,19.0
HHS Region 1,Season peak week,week,4.04272736315495e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.00186931295500963,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,1.3367770620789e-09,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.00400000306751273,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.00400000498780121,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.0140000051524539,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.0220000056358103,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.0440000029109342,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.10199999232801,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.1299999868663,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.135999985017503,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.147999981467804,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.115999986461427,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0859999911686836,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0639999946048857,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0399999988330627,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0300000006308662,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0120000042222917,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.02000000267185,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.00400000573451614,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0080000045864179,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,5.59444022510768e-09,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,4.88844914595582e-09,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0080000025888093,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.00400000274295593,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,2.98193911597956e-09,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.00400000169276053,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,2.0362577549966e-09,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,1.65584488882182e-09,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,1.40095962619159e-09,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,1.31930612592817e-09,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,1.41136358969104e-09,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,1.6149493331017e-09,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,1.82257227851188e-09,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,1.92408237264552e-09,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,1.85286110918295e-09,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,1.6106052127164e-09,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,1.25859835947709e-09,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,8.82760595320147e-10,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,5.5538470394739e-10,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,3.13374015598355e-10,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,1.58550595395229e-10,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,7.19216294681433e-11,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,2.97201361451791e-11,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,2.14227672813738e-11,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,2.14227672813738e-11,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,2.14227672813738e-11,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,2.14227672813738e-11,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,2.14227672813738e-11,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,2.14227672813738e-11,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,2.14227672813738e-11,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,2.14227672813738e-11,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,2.14227672813738e-11,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,2.14227672813738e-11,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,2.14227672813738e-11,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,2.14227672813738e-11,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,2.14227672813738e-11,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,2.14227672813738e-11,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,2.14227672813738e-11,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,2.14227672813738e-11,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,2.14227672813738e-11,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,2.14227672813738e-11,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,2.14227672813738e-11,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,2.14227672813738e-11,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,2.14227672813738e-11,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,2.14227672813738e-11,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,2.14227672813738e-11,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,2.14227672813738e-11,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,2.14227672813738e-11,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,2.14227672813738e-11,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,2.14227672813738e-11,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,2.14227672813738e-11,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,2.14227672813738e-11,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,2.14227672813738e-11,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,2.14227672813738e-11,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,2.14227672813738e-11,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,2.14227672813738e-11,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,2.14227672813738e-11,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,2.14227672813738e-11,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,2.14227672813738e-11,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,2.14227672813738e-11,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,2.14227672813738e-11,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,2.1422767281374e-11,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,2.14227672813742e-11,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,2.14227672813742e-11,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,2.14227672813742e-11,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,2.14227672813742e-11,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,2.14227672813742e-11,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,2.14227672813742e-11,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,2.14227672813742e-11,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,2.14227672813742e-11,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,2.14227672813742e-11,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,2.14227672813742e-11,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,2.14227672813742e-11,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,2.14227672813742e-11,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,2.14227672813742e-11,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,2.14227672813742e-11,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,2.14227672813742e-11,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,2.14227672813742e-11,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,2.14227672813742e-11,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,2.14227672813742e-11,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,2.14227672813742e-11,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,2.14227672813742e-11,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,2.14227672813742e-11,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,2.14227672813742e-11,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,2.14227672813742e-11,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,2.14227672813742e-11,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,2.14227672813742e-11,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,2.14227672813742e-11,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,2.14227672813742e-11,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,2.14227672813742e-11,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,2.14227672813742e-11,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,2.14227672813742e-11,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,2.14227672813742e-11,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,2.14227672813742e-11,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,2.14227672813742e-11,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,2.14227672813742e-11,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,2.14227672813742e-11,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,2.14227672813742e-11,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,2.14227672813742e-11,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,2.14227672813742e-11,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,2.14227672813742e-11,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,2.14227672813742e-11,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,2.14227672813742e-11,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,2.14227672813742e-11,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,2.14227672813742e-11,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,2.14227672813742e-11,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,2.14227672813742e-11,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,2.14227672813742e-11,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,2.14227672813742e-11,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,2.14227672813742e-11,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,2.14227672813742e-11,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,2.14227672813742e-11,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,1.50051193684737e-09,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00600000318323862,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00800000483793233,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0160000052895217,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0340000035366584,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0919999936529704,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0879999960141941,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.139999987118066,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.141999987550638,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.139999987611512,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0899999958335412,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0659999979604247,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0519999979862822,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0359999989872072,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0240000000154957,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0180000005187024,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0239999989948005,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.00600000230863864,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.00400000234671747,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00400000185683654,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0020000017518263,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,1.8287043082225e-09,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,1.81596489472038e-09,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00400000126204501,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,2.32841619882602e-09,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,2.38745028697369e-09,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,2.12128905562781e-09,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.002000001211344,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,1.03514538001622e-09,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,5.64692040103712e-10,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,2.60928677361225e-10,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,1.02137823885384e-10,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,3.38704614877191e-11,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,9.66145085562763e-12,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,3.13899677765076e-12,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,4.55144735282311e-12,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,1.62160738582675e-11,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,5.38048978061026e-11,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,1.51888921173685e-10,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,3.63093259156479e-10,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,7.34977811345069e-10,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,1.26001560866647e-09,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,1.8291947685221e-09,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,2.24889604072705e-09,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00200000194443773,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,2.06455315491305e-09,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,1.54161702495883e-09,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,9.74881709534709e-10,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,5.22027700516945e-10,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,2.36759025407582e-10,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,9.09180689127818e-11,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,3.25293932255827e-11,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,2.6697879010462e-11,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,2.6697879010462e-11,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,2.6697879010462e-11,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,2.6697879010462e-11,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,2.6697879010462e-11,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,2.6697879010462e-11,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,2.6697879010462e-11,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,2.6697879010462e-11,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,2.6697879010462e-11,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,2.6697879010462e-11,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,2.6697879010462e-11,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,2.6697879010462e-11,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,2.6697879010462e-11,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,2.6697879010462e-11,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,2.6697879010462e-11,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,2.6697879010462e-11,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,2.6697879010462e-11,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,2.6697879010462e-11,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,2.6697879010462e-11,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,2.6697879010462e-11,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,2.6697879010462e-11,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,2.6697879010462e-11,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,2.6697879010462e-11,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,2.6697879010462e-11,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,2.6697879010462e-11,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,2.6697879010462e-11,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,2.6697879010462e-11,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,2.6697879010462e-11,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,2.66978790104622e-11,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,2.66978790104625e-11,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,2.66978790104625e-11,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,2.66978790104625e-11,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,2.66978790104625e-11,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,2.66978790104625e-11,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,2.66978790104625e-11,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,2.66978790104625e-11,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,2.66978790104625e-11,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,2.66978790104625e-11,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,2.66978790104625e-11,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,2.66978790104625e-11,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,2.66978790104625e-11,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,2.66978790104625e-11,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,2.66978790104625e-11,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,2.66978790104625e-11,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,2.66978790104625e-11,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.66978790104625e-11,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,2.66978790104625e-11,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.66978790104625e-11,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,2.66978790104625e-11,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.66978790104625e-11,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.66978790104625e-11,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.66978790104625e-11,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.66978790104625e-11,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.66978790104625e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.66978790104625e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.66978790104625e-11,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.66978790104625e-11,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.66978790104625e-11,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.66978790104625e-11,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.66978790104625e-11,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.66978790104625e-11,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.66978790104625e-11,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.66978790104625e-11,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.66978790104625e-11,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.66978790104625e-11,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.66978790104625e-11,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.66978790104625e-11,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.66978790104625e-11,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.66978790104625e-11,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.66978790104625e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.66978790104625e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.66978790104625e-11,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.66978790104625e-11,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.66978790104625e-11,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.66978790104625e-11,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.66978790104625e-11,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.66978790104625e-11,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.66978790104625e-11,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.66978790104625e-11,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00400000159394681,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00400000553813969,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0180000052995263,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0160000085155426,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0859999970797782,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.101999995259725,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.133999988741691,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.13599998678872,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.14799998201499,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0959999897562958,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0859999894827768,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0479999953959446,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0279999984804867,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0100000018272358,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0180000004114061,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0120000018349872,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0140000014701381,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.00800000241799908,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0120000012185374,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0020000028222457,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.010000000991854,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0020000024442915,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,2.69691456237133e-09,Bin,2.2,2.3
