location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.6477603094099e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.6477603094099e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.6477603094099e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.6477603094099e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.6477603094099e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.6477603094099e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.6477603094099e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.6477603094099e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.6477603094099e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.6477603094099e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.6477603094099e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.6477603094099e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.6477603094099e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.6477603094099e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.6477603094099e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.6477603094099e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.6477603094099e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.6477603094099e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.6477603094099e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.6477603094099e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.6477603094099e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.6477603094099e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.6477603094099e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.6477603094099e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.6477603094099e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.6477603094099e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.6477603094099e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.6477603094099e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.6477603094099e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.6477603094099e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.6477603094099e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.6477603094099e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.6477603094099e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.6477603094099e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.6477603094099e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.6477603094099e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.6477603094099e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.6477603094099e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.6477603094099e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.6477603094099e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.6477603094099e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.6477603094099e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.6477603094099e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.6477603094099e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.6477603094099e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.6477603094099e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.6477603094099e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.46210615075991e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,9.3517198455988e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000197557407551065,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00219120971853832,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00610581007720018,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00291920885918366,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00530454162771815,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0060090371167732,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0212772068617638,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0275274203367704,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0518236718180712,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0560851911892773,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0981312231701306,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.105536661297366,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.100011391327493,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.112366098220053,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.07573894967434,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.084292233207595,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0566478799653996,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.038047838557589,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0321104483230994,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0388496948063292,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0184899472585015,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0108637238698986,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00331135816776325,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00305234139583253,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0100605125892511,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00622691992040025,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0042209809215639,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00406245817293936,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000348116036224566,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000335432053404037,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000415545465294163,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0023937675042906,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00263095617767218,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00108928185070874,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00133670969286306,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00151122565172542,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00157291764196246,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00150708282415736,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00132882310488304,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00107714252202005,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000801523212622681,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000546508821119464,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000340769484916363,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000193911602834194,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000100520546835497,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.73875351108782e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.02863941818022e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.02749196793772e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.00267017177477e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.00267017177477e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.00267017177477e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.00267017177477e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.00267017177477e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.00267017177477e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.00267017177477e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.00267017177477e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.00267017177477e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.00267017177477e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.00267017177477e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.00267017177477e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.00267017177477e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.00267017177477e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.00267017177477e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.00267017177477e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.00267017177477e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.00267017177477e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.00267017177477e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.00267017177477e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.00267017177477e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.00267017177477e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.00267017177477e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.00267017177477e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.00267017177477e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.00267017177477e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.00267017177477e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.00267017177477e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.00267017177477e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.00267017177477e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.00267017177478e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.00267017177479e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.00267017177479e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.00267017177479e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.00267017177479e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.00267017177479e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.00267017177479e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.00267017177479e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.00267017177479e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.00267017177479e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.00267017177479e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.00267017177479e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.00267017177479e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.00267017177479e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.00267017177479e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.00267017177479e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.00267017177479e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.00267017177479e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.00267017177479e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.00267017177479e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.00267017177479e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.00267017177479e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.00267017177479e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.00267017177479e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.00267017177479e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.00267017177479e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.00267017177479e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.00267017177479e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.00267017177479e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.00267017177479e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.00267017177479e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.00267017177479e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.00267017177479e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.00267017177479e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.00267017177479e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.00267017177479e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.00267017177479e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.00267017177479e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.00267017177479e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.00267017177479e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.00267017177479e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.00267017177479e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.00267017177479e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.00267017177479e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.00267017177479e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.00267017177479e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.00267017177479e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.00267017177479e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.00267017177479e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.00267017177479e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.00267017177479e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000120503097846785,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000333697069993921,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000490841336337927,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000689801881657969,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00273800189595264,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00662959083205297,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00149991141808956,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00724209546914588,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00937274447689246,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0205503547365646,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0281043698299346,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0446955612781699,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0721281131282555,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0687809517828437,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0762614798018571,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.103608757141772,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0856790034547529,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.071316334231924,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0767960303049035,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0641126482733518,Bin,1.9,2.0
