location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.39309656381728e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.39309656381728e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.39309656381728e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.39309656381728e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.39309656381728e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.39309656381728e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.39309656381728e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.39309656381728e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.39309656381728e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.39309656381728e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.39309656381728e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.39309656381728e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.39309656381728e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.39309656381728e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.39309656381728e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.39309656381728e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,9.70098110059771e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.76681344823077e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.20587519765294e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,6.07289148128472e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,8.33635497202412e-09,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,1.08809075654725e-08,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0120000096239215,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,1.59556617102376e-08,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0160000128218113,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0180000136629596,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0380000081242831,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0400000079665897,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0719999978273213,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0859999933353445,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0979999892941412,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.097999988793659,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.10399998582538,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.123999977680612,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0659999941415309,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0579999939983769,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0419999963020308,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0299999974762982,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0219999977554263,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0219999959640928,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00999999857597178,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00999999775297501,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00199999985157603,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.32557697543119e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00799999751271803,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00399999875077056,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00599999809918639,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.96972041783121e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199999939286027,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.96972041783121e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.96972041783121e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.96972041783121e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.96972041783121e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.96972041783121e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00399999874602333,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00199999939286027,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00199999939286027,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.96972041783121e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.96972041783121e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.96972041783121e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.96972041783121e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.96972041783121e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.96972041783121e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.96972041783121e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.96972041783121e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00199999939286027,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.96972041783121e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.96972041783121e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.96972041783121e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00199999939286027,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.96972041783121e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.96972041783121e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.96972041783121e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.96972041783121e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.96972041783121e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.96972041783121e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.96972041783121e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.96972041783121e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.96972041783121e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.96972041783121e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.96972041783121e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.96972041783121e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.96972041783121e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.96972041783121e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.96972041783121e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.96972041783121e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.96972041783121e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.96972041783121e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.96972041783121e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.96972041783121e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.96972041783121e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.96972041783121e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.96972041783121e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.96972041783121e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.96972041783121e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.96972041783121e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.96972041783125e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.96972041783128e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.96972041783128e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.96972041783128e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.96972041783128e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.96972041783128e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.96972041783128e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.96972041783128e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.96972041783128e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.96972041783128e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.96972041783128e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.96972041783128e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.96972041783128e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.96972041783128e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.96972041783128e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.96972041783128e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.96972041783128e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.96972041783128e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.96972041783128e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.96972041783128e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.96972041783128e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.96972041783128e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.96972041783128e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.96972041783128e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.96972041783128e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.96972041783128e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.96972041783128e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.96972041783128e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.96972041783128e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.96972041783128e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.96972041783128e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.96972041783128e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.96972041783128e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.96972041783128e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.96972041783128e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.96972041783128e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.96972041783128e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.96972041783128e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.96972041783128e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.96972041783128e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.96972041783128e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.96972041783128e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.96972041783128e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.96972041783128e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.96972041783128e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.96972041783128e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.96972041783128e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.96972041783128e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.96972041783128e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.96972041783128e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.96972041783128e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.24889529075476e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.05072709769083e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,4.97941671172291e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00200000883828585,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00600001285080448,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,1.97847132893267e-08,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00800002072983096,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0100000210528004,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0180000169375994,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0260000120843353,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0540000014657785,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0819999912630062,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0819999903239055,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.113999980664209,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.137999976017767,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0819999969854293,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0739999981116945,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0939999854256354,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0479999929526122,Bin,1.8,1.9
