location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.54547064036427e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.54547064036427e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.54547064036427e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.54547064036427e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.54547064036427e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.54547064036427e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.54547064036427e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.54547064036427e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.54547064036427e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.00169365029399089,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.54547064036427e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.54547064036427e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.54547064036427e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.54547064036427e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.54547064036427e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.54547064036427e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.54547064036427e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.54547064036427e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.54547064036427e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.54547064036428e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.5454706403643e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.5454706403643e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.5454706403643e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.5454706403643e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.5454706403643e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.5454706403643e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.5454706403643e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.5454706403643e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.5454706403643e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.5454706403643e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.5454706403643e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.5454706403643e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.5454706403643e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.5454706403643e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.5454706403643e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.5454706403643e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.5454706403643e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.5454706403643e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.5454706403643e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.5454706403643e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.5454706403643e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.5454706403643e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.5454706403643e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.5454706403643e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.5454706403643e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.5454706403643e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.5454706403643e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.5454706403643e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.5454706403643e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.5454706403643e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.5454706403643e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.5454706403643e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.5454706403643e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.5454706403643e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.5454706403643e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.5454706403643e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.5454706403643e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.5454706403643e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.5454706403643e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.5454706403643e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.5454706403643e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.5454706403643e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.5454706403643e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.5454706403643e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.5454706403643e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.5454706403643e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.5454706403643e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.5454706403643e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.5454706403643e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.5454706403643e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00056371562624269,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00153897031178251,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00220911865732315,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00469175469039963,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00392506218751405,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00826025023080691,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0159702381394748,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0186070646882089,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0244961430653437,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0402780183750837,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0625261666232744,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0693722301729579,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0775828033760257,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.117397477891306,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.108338255543106,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.105884481740162,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0631416608535701,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0523407511847096,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0550545699677676,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0192623405119711,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0238269743838797,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0234227774587347,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.019718852918403,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0127130740618565,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0158349538001335,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00559861031461084,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00886656203699902,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00383047762694391,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00223361303690835,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00237306338701817,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00252376291256929,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00430403997983648,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00430243017702733,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00416552572199298,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00221801355118629,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00185178452543256,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00144335985175275,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0027267345949308,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000709245008466784,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000446426778306515,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000261375684768879,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00014230854796538,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.2040578940689e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.3899758962411e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00169681396470551,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.81861617796488e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.81861617796488e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.81861617796488e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.81861617796488e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.81861617796488e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.81861617796488e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0016963817493669,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.81861617796488e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.81861617796488e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.81861617796488e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.81861617796488e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.81861617796488e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.81861617796488e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.81861617796488e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.81861617796488e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.81861617796488e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.81861617796488e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.81861617796488e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.81861617796488e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.81861617796488e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.81861617796488e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.81861617796488e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.81861617796488e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.81861617796488e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.81861617796488e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.81861617796488e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.81861617796488e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.81861617796488e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.81861617796488e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.81861617796488e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.81861617796488e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.81861617796488e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.81861617796488e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.81861617796488e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.81861617796488e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.8186161779649e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.81861617796491e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.81861617796491e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.81861617796491e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.81861617796491e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.81861617796491e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.81861617796491e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.81861617796491e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.81861617796491e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.81861617796491e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.81861617796491e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.81861617796491e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.81861617796491e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.81861617796491e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.81861617796491e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.81861617796491e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.81861617796491e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.81861617796491e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.81861617796491e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.81861617796491e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.81861617796491e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.81861617796491e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.81861617796491e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.81861617796491e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.81861617796491e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.81861617796491e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.81861617796491e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.81861617796491e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.81861617796491e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.81861617796491e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.81861617796491e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.81861617796491e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.81861617796491e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.81861617796491e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.81861617796491e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.81861617796491e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.81861617796491e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.81861617796491e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.81861617796491e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.81861617796491e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.81861617796491e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.81861617796491e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.81861617796491e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.81861617796491e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.81861617796491e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.81861617796491e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.81861617796491e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.81861617796491e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.81861617796491e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.81861617796491e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.81861617796491e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000204511442971999,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000650259776170716,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00111655867766141,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00178556014816886,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00266600380006203,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00540630132055899,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00993529497515285,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0144722249343288,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0256156086217105,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0399050889371361,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0471951753550766,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0793322828737419,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0675123026968361,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0755478088505568,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0951219875742449,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0709464656823339,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.103802540280128,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0729271105521161,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.053873172172736,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0315421697773594,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0428457755495397,Bin,2.0,2.1
