location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.23380180904643e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.23380180904643e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.23380180904643e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.23380180904643e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.23380180904643e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.23380180904643e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.23380180904643e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.23380180904643e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.23380180904643e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.23380180904643e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.23380180904643e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.23380180904643e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.23380180904643e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.23380180904643e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.23380180904643e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.23380180904643e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000147442336181817,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000408180463699406,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000600104503996735,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000842789552846796,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0029027611613251,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00146515046038314,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00359556998168397,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00751291590927634,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0132064374654173,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0206679034252932,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0228148942196749,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0267190533579363,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0288367103934834,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0486214190028183,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0542205839101648,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0668548256856406,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0829765702589846,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0671932754408817,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0654912253955462,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0973189505942311,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0671324534431613,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0563050197030538,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0489161263631303,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0325942066456314,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0268228082563278,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0316326598603911,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.013443800842967,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0218230443527541,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0107977698318886,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0157666187259345,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0101993974056136,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0100158060126822,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00282150617620899,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000984026251772486,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00625293131132774,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00799431604128613,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000885923817426488,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000842202533995036,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0025563297032631,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000728590352489832,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000678007894813975,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000646767103136345,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000641814204052693,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000663135597462009,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00247226035046952,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000748488849171698,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000783602749080446,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000794586055246831,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000772854303798743,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000716883206662706,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000632069717653253,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00229789112974207,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000419276692267008,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000314961013721594,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000224078354499892,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00192008116438115,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,9.62957556847565e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00182729027963009,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.32549359690399e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.80011979862847e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.76120153129675e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.67439918215502e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.67439918215502e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.67439918215502e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.67439918215502e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.67439918215502e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.67439918215502e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.67439918215502e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.67439918215502e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.67439918215502e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.67439918215502e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.67439918215502e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.67439918215502e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.67439918215502e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.67439918215502e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.67439918215502e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.67439918215502e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.67439918215502e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.67439918215502e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.67439918215502e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.00177780354869828,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.67439918215517e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.67439918215517e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.67439918215517e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.67439918215517e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.67439918215517e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.67439918215517e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.67439918215517e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.67439918215517e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.67439918215517e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.67439918215517e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.67439918215517e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.67439918215517e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.67439918215517e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.67439918215517e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.67439918215517e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.67439918215517e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.67439918215517e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.67439918215517e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.67439918215517e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.67439918215517e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.67439918215517e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.67439918215517e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.67439918215517e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.67439918215517e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.67439918215517e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.67439918215517e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.67439918215517e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.67439918215517e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.67439918215517e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.67439918215517e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.67439918215517e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.67439918215517e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.67439918215517e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.67439918215517e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.67439918215517e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.67439918215517e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.67439918215517e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.67439918215517e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.67439918215517e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.67439918215517e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.67439918215517e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.67439918215517e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.67439918215517e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.67439918215517e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.67439918215517e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.67439918215517e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.67439918215517e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.67439918215517e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.67439918215517e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.67439918215517e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,8.58180497482702e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000281419656259914,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000492331360892745,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000782616985788176,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00113138146791975,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0032581885276979,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0070940508627734,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00195891613079917,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0055112324484036,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0177716762276368,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0158182765784027,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0209949220922289,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0174980887910055,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0372564956656887,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0431367555212581,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0527671788618974,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0341697367280459,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.049098517289239,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0708747800283702,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0693523253153003,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0657746878862999,Bin,2.0,2.1
