location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.5,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.7,Point,NA,NA
HHS Region 6,Season onset,week,46,Point,NA,NA
HHS Region 6,Season peak percentage,percent,8.1,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,4.1,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
HHS Region 1,1 wk ahead,percent,8.58290851744282e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.71658170348856e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00399999088474906,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00200006843305899,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0100002545133759,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0440006161845872,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.126000637739905,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.251999657443968,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.249999301628504,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.18199958794204,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.071999831380757,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0259999226042701,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0119999651430532,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00199999577805737,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00199999577805737,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00399998965105654,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00199999577805737,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00399998965105654,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.90505819900742e-09,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.90505819900742e-09,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.90505819900741e-09,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00399998965105654,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.90505819900741e-09,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.90505819900741e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.90505819900741e-09,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.90505819900741e-09,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.90505819900741e-09,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00199999577805737,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.90505819900741e-09,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.90505819900741e-09,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.90505819900741e-09,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.90505819900741e-09,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.90505819900741e-09,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.90505819900741e-09,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.90505819900741e-09,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.90505819900741e-09,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.90505819900741e-09,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.90505819900741e-09,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.90505819900741e-09,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.90505819900741e-09,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.90505819900741e-09,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.90505819900741e-09,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.90505819900741e-09,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.90505819900741e-09,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.90505819900741e-09,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.90505819900741e-09,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.90505819900741e-09,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.90505819900741e-09,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.90505819900741e-09,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.90505819900741e-09,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.90505819900741e-09,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.90505819900741e-09,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.90505819900741e-09,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.90505819900741e-09,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.90505819900741e-09,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.90505819900741e-09,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.90505819900741e-09,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.90505819900741e-09,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.90505819900741e-09,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.90505819900741e-09,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.90505819900741e-09,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.90505819900741e-09,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.90505819900741e-09,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.90505819900741e-09,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.90505819900741e-09,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.90505819900741e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.90505819900741e-09,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.90505819900741e-09,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.90505819900741e-09,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.90505819900741e-09,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.90505819900741e-09,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.90505819900741e-09,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.90505819900741e-09,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.90505819900741e-09,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.90505819900741e-09,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.90505819900741e-09,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.90505819900741e-09,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.90505819900741e-09,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.90505819900741e-09,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.90505819900741e-09,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.90505819900742e-09,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.90505819900744e-09,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.90505819900744e-09,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.90505819900744e-09,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.90505819900744e-09,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.90505819900744e-09,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.90505819900744e-09,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.90505819900744e-09,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.90505819900744e-09,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.90505819900744e-09,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.90505819900744e-09,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.90505819900744e-09,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.90505819900744e-09,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.90505819900744e-09,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.90505819900744e-09,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.90505819900744e-09,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.90505819900744e-09,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.90505819900744e-09,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.90505819900744e-09,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.90505819900744e-09,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.90505819900744e-09,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.90505819900744e-09,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.90505819900744e-09,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.90505819900744e-09,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.90505819900744e-09,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.90505819900744e-09,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.90505819900744e-09,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.90505819900744e-09,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.90505819900744e-09,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.90505819900744e-09,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.90505819900744e-09,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.90505819900744e-09,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.90505819900744e-09,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.90505819900744e-09,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.90505819900744e-09,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.90505819900744e-09,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.90505819900744e-09,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.90505819900744e-09,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.90505819900744e-09,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.90505819900744e-09,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.90505819900744e-09,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.90505819900744e-09,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.90505819900744e-09,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.90505819900744e-09,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.90505819900744e-09,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.90505819900744e-09,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.90505819900744e-09,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.90505819900744e-09,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.90505819900744e-09,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.90505819900744e-09,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.90505819900744e-09,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.09560804069839e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.19121608139679e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.2381428156776e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00400011244296998,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0100003458718123,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0280003970804003,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.162000049923322,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.180000073206272,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.209999804602422,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.187999621627122,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.101999767306325,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0519998545973857,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0299999094895616,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00999997065603966,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00399998903704215,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00399998903704215,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00599998291004132,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,1.29104380685277e-09,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00399998903704215,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.29104380685277e-09,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.29104380685277e-09,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.29104380685277e-09,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.29104380685277e-09,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.29104380685277e-09,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00199999516404298,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00199999516404298,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.29104380685277e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.29104380685277e-09,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.29104380685277e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.29104380685277e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.29104380685277e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.29104380685277e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199999516404298,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.29104380685277e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.29104380685277e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.29104380685277e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.29104380685277e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.29104380685277e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.29104380685277e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.29104380685277e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.29104380685277e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.29104380685277e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.29104380685277e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.29104380685277e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.29104380685277e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.29104380685277e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.29104380685277e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.29104380685277e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.29104380685277e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.29104380685277e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.29104380685277e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.29104380685277e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.29104380685277e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.29104380685277e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.29104380685277e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.29104380685277e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.29104380685277e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.29104380685277e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.29104380685277e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.29104380685277e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.29104380685277e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.29104380685277e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.29104380685277e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.29104380685277e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.29104380685277e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.29104380685277e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.29104380685277e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.29104380685277e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.29104380685277e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.29104380685277e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.29104380685277e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.29104380685277e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.29104380685277e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.29104380685277e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.29104380685277e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.29104380685277e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.29104380685277e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.29104380685277e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.29104380685277e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.29104380685277e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.29104380685278e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.29104380685279e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.29104380685279e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.29104380685279e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.29104380685279e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.29104380685279e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.29104380685279e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.29104380685279e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.29104380685279e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.29104380685279e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.29104380685279e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.29104380685279e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.29104380685279e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.29104380685279e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.29104380685279e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.29104380685279e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.29104380685279e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.29104380685279e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.29104380685279e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.29104380685279e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.29104380685279e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.29104380685279e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.29104380685279e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.29104380685279e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.29104380685279e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.29104380685279e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.29104380685279e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.29104380685279e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.29104380685279e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.29104380685279e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.29104380685279e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.29104380685279e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.29104380685279e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.29104380685279e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.29104380685279e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.29104380685279e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.29104380685279e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.29104380685279e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.29104380685279e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.29104380685279e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.29104380685279e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.29104380685279e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.29104380685279e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.29104380685279e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.29104380685279e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.29104380685279e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.29104380685279e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.29104380685279e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.29104380685279e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.29104380685279e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.29104380685279e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,8.78129552174144e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,9.6207165226032e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00400003060372247,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0120000821219894,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0160002161438495,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0560003040702738,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.116000251530938,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.172000054719284,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.20799981636909,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.151999802854616,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.101999801138929,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0639998372793202,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0299999140989165,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00799997635230264,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.015999951719275,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00999997010027744,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0119999639732766,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00799997622727827,Bin,1.7,1.8
