location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,Season onset,week,7,Point,NA,NA
HHS Region 7,Season peak percentage,percent,2.6,Point,NA,NA
HHS Region 7,Season peak week,week,10,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.3,Point,NA,NA
HHS Region 8,Season peak week,week,11,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,2.1,Point,NA,NA
US National,2 wk ahead,percent,1.9,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.6,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.7,Point,NA,NA
US National,Season peak week,week,10,Point,NA,NA
HHS Region 1,1 wk ahead,percent,6.06597085805462e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.58896461377784e-08,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.15101008550041e-08,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,2.75187531652389e-08,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0040000310728754,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00400003636209379,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,4.28622253951067e-08,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00600004186225439,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00800004133659983,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00400004243456851,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0460000147309371,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0739999941106811,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0799999858619781,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.137999946830278,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.137999942289588,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.15799992644293,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.121999944244978,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0659999744710675,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0419999863664225,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0399999856869195,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0299999899666778,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0139999979015456,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00800000001207762,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00999999751897313,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00200000111778265,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.42502356356691e-09,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,8.11443403859949e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,4.22934181186574e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.0139520898144e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,8.7943225306596e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,6.06294035342268e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0019999988805512,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,6.06294035342268e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,6.06294035342268e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,6.06294035342268e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,6.06294035342268e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,6.06294035342268e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,6.06294035342268e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,6.06294035342268e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,6.06294035342268e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,6.06294035342268e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,6.06294035342268e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,6.06294035342268e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,6.06294035342268e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,6.06294035342268e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.06294035342268e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.06294035342268e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.06294035342268e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.06294035342268e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.06294035342268e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0019999988805512,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.06294035342268e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.06294035342268e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.06294035342268e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.06294035342268e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.0019999988805512,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.06294035342268e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.06294035342268e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.06294035342268e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.06294035342268e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.06294035342268e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.06294035342268e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.06294035342268e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.06294035342268e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.06294035342268e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.06294035342268e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.06294035342268e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.06294035342268e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.06294035342268e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.06294035342268e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.06294035342268e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.06294035342268e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.06294035342268e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.06294035342268e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.06294035342268e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.06294035342268e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.06294035342268e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.06294035342268e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.06294035342268e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.06294035342268e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.06294035342273e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.06294035342279e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.06294035342279e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.06294035342279e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.06294035342279e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.06294035342279e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.06294035342279e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.06294035342279e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.06294035342279e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.06294035342279e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.06294035342279e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.06294035342279e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.06294035342279e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.06294035342279e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.06294035342279e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.06294035342279e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.06294035342279e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.06294035342279e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.06294035342279e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.06294035342279e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.06294035342279e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.06294035342279e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.06294035342279e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.06294035342279e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.06294035342279e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.06294035342279e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.06294035342279e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.06294035342279e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.06294035342279e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.06294035342279e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.06294035342279e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.06294035342279e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.06294035342279e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.06294035342279e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.06294035342279e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.06294035342279e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.06294035342279e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.06294035342279e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.06294035342279e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.06294035342279e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.06294035342279e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.06294035342279e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.06294035342279e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.06294035342279e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.06294035342279e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.06294035342279e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.06294035342279e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.06294035342279e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.06294035342279e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.06294035342279e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.06294035342279e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.34066954076624e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.92089439669597e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.84085550430924e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00400003356781534,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00600003702363558,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00200004256289615,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0100000418733772,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0120000456332956,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.024000041611385,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0520000233914908,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.105999984807246,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.101999977600366,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.145999941879524,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.14199993607599,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.125999939772543,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0919999565976417,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0559999764714267,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0439999828510435,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.027999991156443,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0139999975362527,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00600000011014846,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00799999716714662,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00199999961630269,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00199999909346695,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,9.43298994827939e-11,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00399999772464256,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00199999890472077,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00199999890472077,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,8.47989681262438e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,8.47989681262438e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00199999890472077,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,8.47989681262438e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,8.47989681262438e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,8.47989681262438e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,8.47989681262438e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,8.47989681262438e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,8.47989681262438e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,8.47989681262438e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00199999890472077,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,8.47989681262438e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,8.47989681262438e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,8.47989681262438e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.47989681262438e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,8.47989681262438e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.47989681262438e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00199999890472077,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.47989681262438e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.47989681262438e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,8.47989681262438e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,8.47989681262438e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,8.47989681262438e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00199999890472077,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.47989681262438e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.47989681262438e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.47989681262438e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.47989681262438e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.47989681262438e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.47989681262438e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.47989681262438e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.47989681262438e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.47989681262438e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.47989681262438e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.47989681262438e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.47989681262438e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.47989681262438e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.47989681262438e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.47989681262438e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.47989681262438e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.47989681262438e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.47989681262438e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.47989681262438e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.47989681262438e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.47989681262438e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.47989681262438e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.47989681262438e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.47989681262438e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.47989681262438e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.47989681262438e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.47989681262438e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.47989681262438e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.47989681262446e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.47989681262453e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.47989681262453e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.47989681262453e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.47989681262453e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.47989681262453e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.47989681262453e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.47989681262453e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.47989681262453e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.47989681262453e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.47989681262453e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.47989681262453e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.47989681262453e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.47989681262453e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.47989681262453e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.47989681262453e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.47989681262453e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.47989681262453e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.47989681262453e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.47989681262453e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.47989681262453e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.47989681262453e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.47989681262453e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.47989681262453e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.47989681262453e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.47989681262453e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.47989681262453e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.47989681262453e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.47989681262453e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.47989681262453e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.47989681262453e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.47989681262453e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.47989681262453e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.47989681262453e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.47989681262453e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.47989681262453e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.47989681262453e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.47989681262453e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.47989681262453e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.47989681262453e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.47989681262453e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.47989681262453e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.47989681262453e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.47989681262453e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.47989681262453e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.47989681262453e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.47989681262453e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.47989681262453e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.47989681262453e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.47989681262453e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.47989681262453e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.00341985025813e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.58270192274298e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,4.41551447710101e-08,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00200005796995921,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0100000617673334,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00400006935089667,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0240000568603338,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0460000352863576,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0879999947022855,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.117999959762341,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.151999927013756,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.129999934181959,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.139999927490786,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0759999661207487,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0879999597489731,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0359999903897969,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0259999946478965,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.023999992537142,Bin,1.7,1.8
