location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,1.52569482390001e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.52569482390001e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.52569482390001e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.47258072725749e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00199999943966741,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,3.34615971762012e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00200000683298165,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00200001543969368,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00600002453069661,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00200004366351989,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0160000511496483,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00800007384343327,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0240000675257342,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0660000269441523,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.083999996803908,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.105999963684065,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.121999939733869,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.131999923634411,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.105999937721863,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0839999509160645,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0719999585761872,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0519999736814136,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0299999912487864,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0299999932988002,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00800001408153478,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.018000007674507,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0040000161665076,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,1.34458511465351e-08,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00800000089321539,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00399999980407772,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00399999775019848,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,2.23179523205786e-10,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00199999855093062,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,1.37881901422323e-10,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00199999855093062,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00399999696397934,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,1.37881901422323e-10,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.37881901422323e-10,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.37881901422323e-10,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.37881901422323e-10,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.37881901422323e-10,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.37881901422323e-10,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.37881901422323e-10,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.37881901422323e-10,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.37881901422323e-10,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.37881901422323e-10,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.37881901422323e-10,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.37881901422323e-10,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.37881901422323e-10,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.37881901422323e-10,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.37881901422323e-10,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.37881901422323e-10,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.37881901422323e-10,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.37881901422323e-10,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.37881901422323e-10,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.37881901422323e-10,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.37881901422323e-10,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.37881901422323e-10,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.37881901422323e-10,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.37881901422323e-10,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.37881901422323e-10,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.37881901422323e-10,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.37881901422323e-10,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.37881901422323e-10,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.37881901422323e-10,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.37881901422323e-10,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.37881901422323e-10,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.37881901422323e-10,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.37881901422323e-10,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.37881901422323e-10,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.37881901422323e-10,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.37881901422323e-10,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.37881901422323e-10,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.37881901422323e-10,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.37881901422323e-10,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.37881901422323e-10,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.37881901422323e-10,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.37881901422323e-10,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.37881901422323e-10,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.37881901422324e-10,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.37881901422325e-10,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.37881901422325e-10,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.37881901422325e-10,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.37881901422325e-10,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.37881901422325e-10,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.37881901422325e-10,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.37881901422325e-10,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.37881901422325e-10,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.37881901422325e-10,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.37881901422325e-10,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.37881901422325e-10,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.37881901422325e-10,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.37881901422325e-10,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.37881901422325e-10,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.37881901422325e-10,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.37881901422325e-10,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.37881901422325e-10,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.37881901422325e-10,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.37881901422325e-10,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.37881901422325e-10,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.37881901422325e-10,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.37881901422325e-10,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.37881901422325e-10,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.37881901422325e-10,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.37881901422325e-10,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.37881901422325e-10,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.37881901422325e-10,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.37881901422325e-10,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.37881901422325e-10,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.37881901422325e-10,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.37881901422325e-10,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.37881901422325e-10,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.37881901422325e-10,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.37881901422325e-10,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.37881901422325e-10,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.37881901422325e-10,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.37881901422325e-10,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.37881901422325e-10,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.37881901422325e-10,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.37881901422325e-10,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.37881901422325e-10,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.37881901422325e-10,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.37881901422325e-10,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.37881901422325e-10,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.37881901422325e-10,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.37881901422325e-10,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.37881901422325e-10,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.37881901422325e-10,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.37881901422325e-10,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.37881901422325e-10,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.01163951694551e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.02327903389102e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.02327903389102e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,2.0261086033413e-10,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,4.79370992534391e-10,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0020000001038136,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,4.77684529989345e-09,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,1.09103453210747e-08,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,2.04273985869819e-08,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0020000304690866,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00800003726290862,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00800004748228751,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0200000471832417,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0180000571234491,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0200000608044984,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0360000467360672,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0620000169259696,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0939999776015228,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0819999732692326,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0959999516750387,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.073999963125139,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.083999953498429,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0899999498772557,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0499999826325343,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.051999979182132,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0379999852522307,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0339999823366115,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0339999775015153,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0199999858383174,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0219999830588981,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0139999890648046,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00799999381651138,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00199999857736522,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00599999540346266,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00799999381651138,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,1.64316502198949e-10,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00199999857736522,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00199999857736522,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00599999540346266,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00199999857736522,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,1.64316502198949e-10,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00199999857736522,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00199999857736522,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,1.64316502198949e-10,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.64316502198949e-10,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.64316502198949e-10,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.64316502198949e-10,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.64316502198949e-10,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.64316502198949e-10,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.64316502198949e-10,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.64316502198949e-10,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.64316502198949e-10,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.64316502198949e-10,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.64316502198949e-10,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.64316502198949e-10,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.64316502198949e-10,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.64316502198949e-10,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.64316502198949e-10,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.64316502198949e-10,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.64316502198949e-10,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.64316502198949e-10,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.64316502198949e-10,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.64316502198949e-10,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.64316502198949e-10,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.64316502198949e-10,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.64316502198949e-10,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.64316502198949e-10,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.64316502198949e-10,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.64316502198949e-10,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.64316502198949e-10,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.64316502198949e-10,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.64316502198949e-10,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.64316502198949e-10,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.64316502198949e-10,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.64316502198949e-10,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.64316502198949e-10,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.64316502198949e-10,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.64316502198949e-10,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.64316502198949e-10,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.64316502198949e-10,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.6431650219895e-10,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.64316502198952e-10,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.64316502198952e-10,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.64316502198952e-10,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.64316502198952e-10,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.64316502198952e-10,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.64316502198952e-10,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.64316502198952e-10,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.64316502198952e-10,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.64316502198952e-10,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.64316502198952e-10,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.64316502198952e-10,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.64316502198952e-10,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.64316502198952e-10,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.64316502198952e-10,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.64316502198952e-10,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.64316502198952e-10,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.64316502198952e-10,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.64316502198952e-10,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.64316502198952e-10,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.64316502198952e-10,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.64316502198952e-10,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.64316502198952e-10,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.64316502198952e-10,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.64316502198952e-10,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.64316502198952e-10,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.64316502198952e-10,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.64316502198952e-10,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.64316502198952e-10,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.64316502198952e-10,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.64316502198952e-10,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.64316502198952e-10,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.64316502198952e-10,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.64316502198952e-10,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.64316502198952e-10,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.64316502198952e-10,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.64316502198952e-10,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.64316502198952e-10,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.64316502198952e-10,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.64316502198952e-10,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.64316502198952e-10,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.64316502198952e-10,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.64316502198952e-10,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.64316502198952e-10,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.64316502198952e-10,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.64316502198952e-10,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.64316502198952e-10,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.64316502198952e-10,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.64316502198952e-10,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.64316502198952e-10,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.64316502198952e-10,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,7.27085730205314e-11,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.45417146041063e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.45417146041063e-10,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.45417146041063e-10,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,1.45547154898087e-10,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,4.01238362804976e-10,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00399999846627636,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,4.70328037607354e-09,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,9.63683103374568e-09,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0040000116634925,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00400001597567231,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0060000188431145,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00200002670306405,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00600002645582164,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00400003075499656,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.02600002159085,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.026000037493066,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0460000398107771,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0380000580298453,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0480000492788892,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0560000301881649,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0719999992887564,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0759999775836346,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0719999645152985,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.103999928063157,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0699999510768243,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0559999640833761,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0619999629642787,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0279999907544063,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0359999811413544,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0319999796662004,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.029999978028513,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0179999861791869,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0179999858691464,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0139999890415536,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00599999538935869,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00199999856326125,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00199999856326125,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00799999380240741,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00599999538935869,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00399999697630997,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00399999697630997,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.50212526428435e-10,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00399999697630997,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.50212526428435e-10,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.50212526428435e-10,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00199999856326125,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.50212526428435e-10,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.50212526428435e-10,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00199999856326125,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.50212526428435e-10,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.50212526428435e-10,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.50212526428435e-10,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.50212526428435e-10,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.50212526428435e-10,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.50212526428435e-10,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.50212526428435e-10,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.50212526428435e-10,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.50212526428435e-10,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.50212526428435e-10,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00199999856326125,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.50212526428435e-10,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.50212526428435e-10,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.50212526428435e-10,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.50212526428435e-10,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.50212526428435e-10,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.50212526428435e-10,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.50212526428435e-10,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.50212526428435e-10,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.50212526428435e-10,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.50212526428435e-10,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.50212526428435e-10,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.50212526428435e-10,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.50212526428435e-10,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.50212526428435e-10,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.50212526428435e-10,Bin,7.5,7.6
