location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,7.73072805782186e-11,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,7.73072805782186e-11,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,7.73072805782186e-11,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,7.73072805782186e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,7.73072805782186e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,7.73072805782186e-11,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,7.73072805782186e-11,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,7.73072805782186e-11,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,7.73072805782186e-11,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,7.73072805782186e-11,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,7.73072805782186e-11,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,7.73072805782186e-11,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,7.73072805782186e-11,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,1.22476030270708e-09,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00599999936347098,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,8.34571575127018e-09,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0299999880493762,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0439999828599492,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0699999696837016,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0859999678570853,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0979999714396063,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.10999997435899,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.115999978316483,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0820000094118096,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0859999998220463,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0899999826252705,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.055999993712298,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0180000093516571,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0179999980080791,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0199999919039477,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0159999972204292,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0100000085220946,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0100000158861546,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.00800002274043535,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00800002376387114,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00600002290099136,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,2.38133808719491e-08,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00200001774058991,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,1.51179543559327e-08,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00400000729335341,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,6.54165190248411e-09,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,3.33258227829409e-09,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,1.38386793802892e-09,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,4.63038358693472e-10,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00199999844231698,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,1.20263655203762e-10,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0019999984187333,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,1.20263655203762e-10,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,1.20263655203762e-10,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0019999984187333,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,1.20263655203762e-10,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,1.20263655203762e-10,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,1.20263655203762e-10,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,1.20263655203762e-10,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,1.20263655203762e-10,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,1.20263655203762e-10,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.20263655203762e-10,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,1.20263655203762e-10,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.20263655203762e-10,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,1.20263655203762e-10,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.20263655203762e-10,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.20263655203762e-10,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.20263655203762e-10,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.20263655203762e-10,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.20263655203762e-10,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.20263655203762e-10,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.20263655203762e-10,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.20263655203762e-10,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.20263655203762e-10,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.20263655203762e-10,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.20263655203762e-10,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.20263655203762e-10,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.20263655203762e-10,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.20263655203762e-10,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.20263655203762e-10,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.20263655203762e-10,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.20263655203762e-10,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.20263655203762e-10,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.20263655203762e-10,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.20263655203762e-10,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.20263655203762e-10,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.20263655203762e-10,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.20263655203762e-10,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.20263655203762e-10,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.20263655203762e-10,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.20263655203762e-10,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.20263655203762e-10,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.20263655203762e-10,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.20263655203762e-10,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.20263655203762e-10,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.20263655203762e-10,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.20263655203762e-10,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.20263655203762e-10,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.20263655203763e-10,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.20263655203765e-10,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.20263655203765e-10,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.20263655203765e-10,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.20263655203765e-10,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.20263655203765e-10,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.20263655203765e-10,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.20263655203765e-10,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.20263655203765e-10,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.20263655203765e-10,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.20263655203765e-10,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.20263655203765e-10,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.20263655203765e-10,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.20263655203765e-10,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.20263655203765e-10,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.20263655203765e-10,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.20263655203765e-10,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.20263655203765e-10,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.20263655203765e-10,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.20263655203765e-10,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.20263655203765e-10,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.20263655203765e-10,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.20263655203765e-10,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.20263655203765e-10,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.20263655203765e-10,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.20263655203765e-10,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.20263655203765e-10,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.20263655203765e-10,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.20263655203765e-10,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.20263655203765e-10,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.20263655203765e-10,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.20263655203765e-10,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.20263655203765e-10,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.20263655203765e-10,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.20263655203765e-10,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.20263655203765e-10,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.20263655203765e-10,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.20263655203765e-10,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.20263655203765e-10,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.20263655203765e-10,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.20263655203765e-10,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.20263655203765e-10,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.20263655203765e-10,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.20263655203765e-10,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.20263655203765e-10,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.20263655203765e-10,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.20263655203765e-10,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.20263655203765e-10,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.20263655203765e-10,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.20263655203765e-10,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.20263655203765e-10,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,9.85151543503086e-10,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00200000206195859,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00600000267019797,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0140000023583825,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.022000004759945,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0419999992076268,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0699999878653021,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.11599996037439,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.107999975955613,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0959999904582959,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0680000134612144,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0799999978597256,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0779999909896533,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0559999996363046,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.032000009999352,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0499999858202194,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0299999959645457,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0299999914387713,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0259999924570551,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0179999983539216,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0100000049374254,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00600000820724318,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00800000608821641,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00600000681250317,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00600000511709125,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00400000454208268,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00200000387567851,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,3.75853998165455e-09,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00399999958694511,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,3.45214260866136e-09,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,4.93974312854199e-09,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00200000516214824,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00400000498891113,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,8.80183068308366e-09,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,7.87352293372396e-09,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,5.99926559700862e-09,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00200000219105631,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,2.1504911781994e-09,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,1.01159493030609e-09,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00199999870361001,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,1.42106947426637e-10,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,9.97802736031368e-11,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,9.97802736031368e-11,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,9.97802736031368e-11,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,9.97802736031368e-11,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,9.97802736031368e-11,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,9.97802736031368e-11,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,9.97802736031368e-11,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,9.97802736031368e-11,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,9.97802736031368e-11,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,9.97802736031368e-11,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,9.97802736031368e-11,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,9.97802736031368e-11,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,9.97802736031368e-11,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,9.97802736031368e-11,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,9.97802736031368e-11,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,9.97802736031368e-11,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,9.97802736031368e-11,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,9.97802736031368e-11,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,9.97802736031368e-11,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,9.97802736031368e-11,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,9.97802736031368e-11,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,9.97802736031368e-11,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,9.97802736031368e-11,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,9.97802736031368e-11,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,9.97802736031368e-11,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,9.97802736031368e-11,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,9.97802736031368e-11,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,9.97802736031368e-11,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,9.97802736031368e-11,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,9.97802736031368e-11,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,9.97802736031368e-11,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,9.97802736031368e-11,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,9.97802736031368e-11,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,9.97802736031368e-11,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,9.97802736031368e-11,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,9.97802736031368e-11,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,9.97802736031368e-11,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,9.97802736031368e-11,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,9.97802736031368e-11,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,9.97802736031377e-11,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,9.97802736031386e-11,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,9.97802736031386e-11,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,9.97802736031386e-11,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,9.97802736031386e-11,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,9.97802736031386e-11,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,9.97802736031386e-11,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,9.97802736031386e-11,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,9.97802736031386e-11,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,9.97802736031386e-11,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,9.97802736031386e-11,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,9.97802736031386e-11,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,9.97802736031386e-11,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,9.97802736031386e-11,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,9.97802736031386e-11,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,9.97802736031386e-11,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,9.97802736031386e-11,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,9.97802736031386e-11,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,9.97802736031386e-11,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,9.97802736031386e-11,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,9.97802736031386e-11,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,9.97802736031386e-11,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,9.97802736031386e-11,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,9.97802736031386e-11,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,9.97802736031386e-11,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,9.97802736031386e-11,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,9.97802736031386e-11,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,9.97802736031386e-11,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,9.97802736031386e-11,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,9.97802736031386e-11,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,9.97802736031386e-11,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,9.97802736031386e-11,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,9.97802736031386e-11,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,9.97802736031386e-11,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,9.97802736031386e-11,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,9.97802736031386e-11,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,9.97802736031386e-11,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,9.97802736031386e-11,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,9.97802736031386e-11,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,9.97802736031386e-11,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,9.97802736031386e-11,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,9.97802736031386e-11,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,9.97802736031386e-11,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,9.97802736031386e-11,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,9.97802736031386e-11,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,9.97802736031386e-11,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,9.97802736031386e-11,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,9.97802736031386e-11,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,9.97802736031386e-11,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,9.97802736031386e-11,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,9.97802736031386e-11,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.00132693787005939,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00241061477171958,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00392193675963382,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.0433014801466681,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.0587630010370025,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.106683404558819,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0921424135622379,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0796636974784763,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0850415268578227,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0873548145523839,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0789330561956645,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0659157032462912,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0632447021377127,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0502253248840869,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0356087782111131,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0303628930190038,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0223258838510552,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0167958592186822,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0166226166873141,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0100578853001077,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00535484228333699,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00514713794125357,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00256897202085644,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00157564806316307,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00487859824759984,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000413710426921539,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00152154169202422,Bin,14.0,15.0
HHS Region 10,Season onset,week,7.74306966298565e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,3.62842293092099e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,2.104967554484e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,2.01924685339205e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,2.01924685339205e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.01924685339205e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.027641676971904,Bin,none,none
HHS Region 10,Season peak percentage,percent,8.99345262842866e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.79869052568573e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.82506186944133e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,2.53203752396964e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,3.87748941021346e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,5.80409139163988e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,8.49629311774416e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000121577487659066,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000170171796451335,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000232975762940891,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000312064203641508,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00174986165038252,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000525298612504367,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00200151797059106,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00483728789006849,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00500916817645981,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.0051968238692062,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00807973960638208,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00963448214535948,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0125422746798293,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0141232392898371,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.01572189351878,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0240477337805163,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0122947810732507,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0126490974698005,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0197569254622722,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0242409561880458,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0261052677240638,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0280301676055553,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0380527133299401,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0280036081299607,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0286977466651758,Bin,3.1,3.2
