location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,0.00982122325675534,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00968640462820227,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00141781279923894,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.0096861985245643,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00279587708679317,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00141781279923894,Bin,19.0,20.0
HHS Region 1,Season peak week,week,3.97485116847175e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,3.29799134785954e-05,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.00795945974978762,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.0205890596263163,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.0379547594565432,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.0742648591015632,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.0900518589472241,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.113732386321371,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.117408988457032,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0819391612609643,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0931332055485446,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0805578129665116,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0503761934398841,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0278321772256709,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0078357301738933,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0349707286103007,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0493114133744902,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0428024512501948,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.00944126312084369,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.00506878983885636,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,2.60991724709098e-06,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.00157870294752788,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0031573999697567,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,1.63456865376377e-17,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,3.58396639259823e-17,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,1.02485797213193e-12,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,3.69328492597503e-09,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,2.12573635812804e-06,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.000188730241869573,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.00281660832640114,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.00758750254175385,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.00386744871541202,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.000361712902305758,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,5.74365304043575e-06,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,2.24056110150541e-05,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.000844232532589934,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.00556566373445558,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.00679252621993657,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.00155204845650713,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,6.21329632899373e-05,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,4.17459813496708e-07,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,4.1808279070861e-10,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,6.43637770319004e-14,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,1.34035638648198e-18,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,3.0529636046667e-19,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,1.90660775106785e-19,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,4.06380496250785e-19,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,5.28616426956674e-19,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,1.30083782970921e-18,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,9.7120634167457e-19,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,2.59482705872482e-19,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,4.60123634888382e-19,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,1.90486541237318e-19,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,1.36754233410366e-18,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,1.1055346164224e-18,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,6.05825954651459e-19,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,4.05789592583527e-19,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,2.77595419739805e-20,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,3.49181378653493e-20,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,7.46274383405459e-20,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,8.35754582404515e-21,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,9.19469490042015e-21,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,3.63665731957771e-20,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,5.90801274454044e-21,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,0,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,1.09137463432555e-19,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,6.00301183081845e-19,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,1.6134420699068e-18,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,1.04867979864944e-14,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,1.05231123104607e-10,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,1.44882001476248e-07,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,2.99214165538381e-05,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,0.00101860755312227,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,0.00595483019749258,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,0.0064717339932993,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,0.00131538257556724,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,0.000108414887108365,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,0.000100549443785276,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,0.000100549443785276,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,0.000100549443785276,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,0.000100549443785277,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,0.000100549443785277,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,0.000100549443785277,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,0.000100549443785277,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,0.000100549443785277,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,0.000100549443785277,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,0.000100549443785277,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,0.000100549443785277,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,0.000100549443785277,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,0.000100549443785277,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,0.000100549443785277,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,0.000100549443785277,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,0.000100549443785277,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,0.000100549443785277,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,0.000100549443785277,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,0.000100549443785277,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,0.000100549443785277,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,0.000100549443785277,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,0.000100549443785277,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,0.000100549443785277,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,0.000100549443785277,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,0.000100549443785277,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,0.000100549443785277,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,0.000100549443785277,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,0.000100549443785277,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,0.000100549443785277,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,0.000100549443785277,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,0.000100549443785277,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,0.000100549443785277,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,0.000100549443785277,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,0.000100549443785277,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,0.000100549443785277,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,0.000100549443785277,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,0.000100549443785277,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,0.000100549443785277,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,0.000100549443785277,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,0.000100549443785277,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,0.000100549443785277,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,0.000100549443785277,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,0.000100549443785277,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,0.000100549443785277,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,0.000100549443785277,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,0.000100549443785277,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,0.000100549443785277,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,0.000100549443785277,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,0.000100549443785277,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,0.000100549443785277,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,0.000100549443785277,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,0.000100549443785277,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,0.000100549443785277,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,0.000100549443785277,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,3.10385909753603e-05,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00642995483888659,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00655527897336854,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0304636180567487,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0355832795337415,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0740698039092765,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.108085481200919,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0824007832672617,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0964562392537096,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0744036048897484,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0761135377663771,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0556530300742615,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0554954656953929,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0486824479398833,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0319921593988195,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0306827915095387,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0290187921583561,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0176054002844396,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0201960003591677,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0147363247237909,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0154529152587167,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0112974750944169,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00859176114582359,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0105206949662771,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00924292898318464,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00640607900721518,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00523865210319268,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00264218013190753,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00181054029152871,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00117640059617235,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.000729541943688326,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.000446198078424273,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.000299261374192117,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.000265704255479453,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00033009784179228,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.000481666896762308,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.000707193132036062,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.000982725860340124,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00126920889630578,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00151596149218008,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00167239456954298,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00170337349765955,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00160167972833881,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00139037943703484,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00111433038022846,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00082491997953129,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.000565086543799427,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.000360905178438878,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.000221646691222156,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.000145677945188427,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.000128525611873607,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.000168779425215996,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.000269530848691719,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.000435065811126308,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.000663571290587681,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.000939559248428531,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00122965788439392,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00148606897000657,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00165793674932078,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00170754595486247,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00162341913304348,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00142479217559586,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.001154312305375,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.000863280604743557,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.000595968101209179,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000379815507228323,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000223431583379167,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000121341031213146,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,6.08260971227036e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,2.81925366787841e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.92748426986678e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.92748426986678e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.92748426986678e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.92748426986678e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.92748426986678e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.92748426986678e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.92748426986678e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.92748426986678e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.92748426986678e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.92748426986678e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.9274842698668e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.92748426986682e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.92748426986682e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.92748426986682e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.92748426986682e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.92748426986682e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.92748426986682e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.92748426986682e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.92748426986682e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.92748426986682e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.92748426986682e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.92748426986682e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.92748426986682e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.92748426986682e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.92748426986682e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.92748426986682e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.92748426986682e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.92748426986682e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.92748426986682e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.92748426986682e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.92748426986682e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.92748426986682e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.92748426986682e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.92748426986682e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.92748426986682e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.92748426986682e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.92748426986682e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.92748426986682e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.92748426986682e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.92748426986682e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.92748426986682e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.92748426986682e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.92748426986682e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.92748426986682e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.92748426986682e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.92748426986682e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.92748426986682e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.92748426986682e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.92748426986682e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.92748426986682e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.92748426986682e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.92748426986682e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.92748426986682e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.92748426986682e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.92748426986682e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.92748426986682e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.92748426986682e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.92748426986682e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.92748426986682e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.92748426986682e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.92748426986682e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000293291942743066,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00387617813207634,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00724000745606124,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0106419140988909,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0282911678994966,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0680807703824361,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0463375683546918,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0656736034600916,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0818802905318908,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.107581227986217,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.062255926880291,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0832439577700706,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.05371402040348,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0478574848865314,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0388289948216621,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.023463783324288,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0238563686488416,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.02263369360438,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0134737349815039,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0200500114631089,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0170966272515482,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0156589542312356,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00941795551384714,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0078435827751587,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0125146169183829,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00922556093027457,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0121900246264212,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0119434216934814,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00691629629676917,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00659112824262461,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00624197532984251,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00745697026635369,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00550801080964417,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00513734634312911,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00477054359474796,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00441019736081249,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00405768390172296,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00371375257169237,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00337913856788915,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00305502188124141,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00274338929418548,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00244715245198711,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00216990698222155,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00191573608012195,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00168867720553116,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00149220743861965,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00290740354794469,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.0011991590741324,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00110280648707937,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.001037079064886,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.000997723131163027,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.000979198203053442,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.000974938003383117,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.000978069809127586,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.000981924314667094,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.000980590819466447,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.000969401839435335,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.000945229375294273,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.000906638387340241,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000853847300050496,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.000788520011555008,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.0007134037997884,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00063195570050924,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000547881360382959,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000464740849618172,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000385635840493908,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.000312988901550863,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.000248441299486953,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.000192863650071943,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.000146413046222111,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.000108692632043213,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,7.89018044051168e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,5.60149719311374e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,3.8881728043447e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,2.63911781980796e-05,Bin,7.4,7.5
