location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,Season onset,week,7,Point,NA,NA
HHS Region 7,Season peak percentage,percent,2.6,Point,NA,NA
HHS Region 7,Season peak week,week,10,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.4,Point,NA,NA
HHS Region 8,Season peak week,week,12,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,2.4,Point,NA,NA
US National,2 wk ahead,percent,2.2,Point,NA,NA
US National,3 wk ahead,percent,2,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.7,Point,NA,NA
US National,Season peak week,week,10,Point,NA,NA
HHS Region 1,1 wk ahead,percent,4.86195241352492e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.64198958048739e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.916710316182e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,4.60392416880759e-05,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,6.48723422949095e-05,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00407702876708289,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00608628314392635,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,9.80968062010077e-05,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00808563288224161,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00408437419748,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0040776857292971,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0140600089917946,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0619961515423093,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0799698109113222,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0979422016620585,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0919430407511704,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.143870102499701,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.147856584259978,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0919179223003206,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0779268793648784,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0459591105067485,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0439551735194521,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0299680304255262,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0099901438763581,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00998858569243366,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00399538693760729,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00199767115041007,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00799015900906337,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00199766785096298,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199766785096298,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.70798262854876e-07,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.70798262854876e-07,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.70798262854876e-07,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.70798262854876e-07,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.70798262854876e-07,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00199766785096298,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00199766785096298,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00199766785096298,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.70798262854876e-07,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.70798262854876e-07,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.70798262854876e-07,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.70798262854876e-07,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.70798262854876e-07,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.70798262854876e-07,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.70798262854876e-07,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.70798262854876e-07,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.70798262854876e-07,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.70798262854876e-07,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.70798262854876e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.70798262854876e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.70798262854876e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.70798262854876e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.70798262854876e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.70798262854876e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.70798262854876e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.70798262854876e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.70798262854876e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.70798262854876e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.70798262854876e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.70798262854876e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.70798262854876e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00199766785096298,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.70798262854876e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.70798262854876e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.70798262854876e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.70798262854876e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.70798262854876e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.70798262854876e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.70798262854876e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.70798262854876e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.70798262854876e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.70798262854876e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.70798262854876e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.70798262854876e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.70798262854876e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.70798262854876e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.70798262854876e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.70798262854876e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.70798262854876e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.70798262854876e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.70798262854878e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.70798262854879e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.70798262854879e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.70798262854879e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.70798262854879e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.70798262854879e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.70798262854879e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.70798262854879e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.70798262854879e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.70798262854879e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.70798262854879e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.70798262854879e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.70798262854879e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.70798262854879e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.70798262854879e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.70798262854879e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.70798262854879e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.70798262854879e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.70798262854879e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.70798262854879e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.70798262854879e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.70798262854879e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.70798262854879e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.70798262854879e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.70798262854879e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.70798262854879e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.70798262854879e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.70798262854879e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.70798262854879e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.70798262854879e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.70798262854879e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.70798262854879e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.70798262854879e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.70798262854879e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.70798262854879e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.70798262854879e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.70798262854879e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.70798262854879e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.70798262854879e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.70798262854879e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.70798262854879e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.70798262854879e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.70798262854879e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.70798262854879e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.70798262854879e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.70798262854879e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.70798262854879e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.70798262854879e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.70798262854879e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.70798262854879e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.70798262854879e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.31359516503279e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.40026341034289e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.53493206295662e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,5.72177507004403e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00206617349884414,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00207628762406642,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00408170112627112,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00608422240965822,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0120784177302953,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0100792646904584,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.026054615585246,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0540127050449027,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0739794120853668,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0899504995509264,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.133886520697035,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.115900562817841,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.115892860243943,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.115886173547589,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0759306186027581,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0399709903644341,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0279819977771255,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0239834230398754,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0139926781597258,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0139897791623871,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00999235991369847,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00399800479834085,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00998919519233242,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00399588389733451,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199792033175656,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199768177049329,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.27320957517446e-07,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.27320957517446e-07,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.27320957517446e-07,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.27320957517446e-07,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00199762437365765,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.27320957517446e-07,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.27320957517446e-07,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00199762437365765,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.27320957517446e-07,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.27320957517446e-07,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.27320957517446e-07,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00199762437365765,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.27320957517446e-07,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.27320957517446e-07,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.27320957517446e-07,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.27320957517446e-07,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.27320957517446e-07,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.27320957517446e-07,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.27320957517446e-07,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.27320957517446e-07,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00199762437365765,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.27320957517446e-07,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.27320957517446e-07,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.27320957517446e-07,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.27320957517446e-07,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.27320957517446e-07,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.27320957517446e-07,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.27320957517446e-07,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.27320957517446e-07,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.27320957517446e-07,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.27320957517446e-07,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.27320957517446e-07,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.27320957517446e-07,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00199762437365765,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.27320957517446e-07,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.27320957517446e-07,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.27320957517446e-07,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.27320957517446e-07,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.27320957517446e-07,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.27320957517446e-07,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.27320957517446e-07,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.27320957517446e-07,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.27320957517446e-07,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.27320957517446e-07,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.27320957517446e-07,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.27320957517446e-07,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.27320957517446e-07,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.27320957517446e-07,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.27320957517446e-07,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.27320957517446e-07,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.27320957517448e-07,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.27320957517449e-07,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.27320957517449e-07,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.27320957517449e-07,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.27320957517449e-07,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.27320957517449e-07,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.27320957517449e-07,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.27320957517449e-07,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.27320957517449e-07,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.27320957517449e-07,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.27320957517449e-07,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.27320957517449e-07,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.27320957517449e-07,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.27320957517449e-07,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.27320957517449e-07,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.27320957517449e-07,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.27320957517449e-07,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.27320957517449e-07,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.27320957517449e-07,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.27320957517449e-07,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.27320957517449e-07,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.27320957517449e-07,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.27320957517449e-07,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.27320957517449e-07,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.27320957517449e-07,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.27320957517449e-07,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.27320957517449e-07,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.27320957517449e-07,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.27320957517449e-07,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.27320957517449e-07,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.27320957517449e-07,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.27320957517449e-07,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.27320957517449e-07,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.27320957517449e-07,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.27320957517449e-07,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.27320957517449e-07,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.27320957517449e-07,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.27320957517449e-07,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.27320957517449e-07,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.27320957517449e-07,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.27320957517449e-07,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.27320957517449e-07,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.27320957517449e-07,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.27320957517449e-07,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.27320957517449e-07,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.27320957517449e-07,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.27320957517449e-07,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.27320957517449e-07,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.27320957517449e-07,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.27320957517449e-07,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.27320957517449e-07,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.31823273585134e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.9331904418705e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,5.72500314250038e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,7.16739418200042e-05,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00207829680486665,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00208538464048399,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00808741282221097,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0180865480316831,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0300793812669595,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0380675509839836,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0859952877267169,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.089971721492731,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.111924283179212,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.121894174593515,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.11389100554917,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0939079870276394,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.103891597970584,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0599445409306703,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0359717990987427,Bin,1.8,1.9
