location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,6.3379282824301e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.06243007811865e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.33809343696144e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.28694137443439e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.88733091854229e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.12182363503294e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.90828438849504e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.00973204422943e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.14091142993771e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.8924216326474e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.10469022898605e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.82794582103229e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.45810197801977e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.2997082548511e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.74757752747042e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.000124768720343547,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.000208585280254568,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000315196289422735,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00043060540892882,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000531818638456925,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000593798720165782,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00059932965165556,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000546928977615821,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.000451165454989024,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000336466262577051,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.000226837353534766,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.000138269383501538,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.61761245591533e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.79404510158212e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.70856294823441e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.72251603135299e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.85925598534337e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.85925598534337e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.85925598534337e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.85925598534343e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.85925598534349e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.85925598534349e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.85925598534349e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.85925598534349e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.85925598534349e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.85925598534349e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.85925598534349e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.85925598534349e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.85925598534349e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.85925598534349e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.85925598534349e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.85925598534349e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.85925598534349e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.85925598534349e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.85925598534349e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.85925598534349e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.85925598534349e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.85925598534349e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.85925598534349e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.85925598534349e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.85925598534349e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.85925598534349e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.85925598534349e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.85925598534349e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.85925598534349e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.85925598534349e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.85925598534349e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.85925598534349e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.85925598534349e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.85925598534349e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.85925598534349e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.85925598534349e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.85925598534349e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.85925598534349e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.85925598534349e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.85925598534349e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.85925598534349e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.85925598534349e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.85925598534349e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.85925598534349e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.85925598534349e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.85925598534349e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.85925598534349e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.85925598534349e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.85925598534349e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.85925598534349e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.85925598534349e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.85925598534349e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.85925598534349e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.85925598534349e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000102362219497935,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000321802387765379,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000545835120514355,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00269929744898796,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0031231225736955,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0091450630710633,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0152402328794574,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0397020136460216,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0513042390030518,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.101327477215419,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.112713068035225,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.12760511329435,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.112997416332355,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0890771762906706,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0723730923045009,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0702454043109626,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0460445887554055,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0382952330733718,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0323494931903271,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00989337099566241,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0149525930466513,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0053728061406123,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0105068689366579,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00286819755219575,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00264437776928492,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000684739690094917,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00249942923856274,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000748291600996433,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00273970191156243,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00292791747950171,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00125774209826346,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00134589883559782,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00132890907147148,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00120628080037413,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00100530481487421,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000768764141439416,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00237298198827403,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000347569579211139,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000206585961405385,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000115684685137821,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.68317568052319e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.11503725856171e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.31035153438043e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000100982981007849,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000164613395593149,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00208501780027528,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000352909262951475,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000453153946903005,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000531909017546647,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000570637883942854,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000559469107248722,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000501315747063711,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000410522043834647,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000307234671571053,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000210141079864654,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00196491957013264,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.50345333140184e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.91784221804747e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.86909258043704e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.3499308766364e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.46178231943113e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.46178231943113e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.46178231943113e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.46178231943113e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.46178231943113e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.46178231943113e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.46178231943113e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.46178231943113e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.46178231943113e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.46178231943113e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.46178231943113e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.46178231943113e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.46178231943113e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.46178231943113e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.46178231943113e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.46178231943113e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.46178231943113e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.46178231943113e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.46178231943113e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.46178231943113e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.46178231943119e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.46178231943124e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.46178231943124e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.46178231943124e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.46178231943124e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.46178231943124e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.46178231943124e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.46178231943124e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.46178231943124e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.46178231943124e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.46178231943124e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.46178231943124e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.46178231943124e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.46178231943124e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.46178231943124e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.46178231943124e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.46178231943124e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.46178231943124e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.46178231943124e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.46178231943124e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.46178231943124e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.46178231943124e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.46178231943124e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.46178231943124e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.46178231943124e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.46178231943124e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.46178231943124e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.46178231943124e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.46178231943124e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.46178231943124e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.46178231943124e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.46178231943124e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.46178231943124e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.46178231943124e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.46178231943124e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.46178231943124e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.46178231943124e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.46178231943124e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.46178231943124e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.46178231943124e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.46178231943124e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.46178231943124e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.46178231943124e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.46178231943124e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.46178231943124e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.46178231943124e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.46178231943124e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.46178231943124e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.46178231943124e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.46178231943124e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.46178231943124e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000342631201089868,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000926466621294639,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00314484331780141,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0017603707689435,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00775385084298179,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0174333473340421,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0326071741480791,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0587514567731424,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0921734400256275,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0870051130738116,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.134892989403328,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.142297375139959,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.100035379102908,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0832895067840889,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0590861493074419,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0458092162641139,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0270103811968122,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0320728401308456,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00968706581263453,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0130388451497665,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0091226783547263,Bin,2.0,2.1
