location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,Season onset,week,7,Point,NA,NA
HHS Region 7,Season peak percentage,percent,2.6,Point,NA,NA
HHS Region 7,Season peak week,week,10,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.3,Point,NA,NA
HHS Region 8,Season peak week,week,11,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,2,Point,NA,NA
US National,2 wk ahead,percent,1.9,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.6,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.6,Point,NA,NA
US National,Season peak week,week,10,Point,NA,NA
HHS Region 1,1 wk ahead,percent,4.58374510987371e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.68284747100594e-08,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.85533950594003e-08,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00200003710931325,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00800003977948901,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0160000388015816,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00400004228647117,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0180000315816075,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0560000078496589,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0939999833715872,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.137999959565126,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.18399993922535,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.179999940165206,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.133999957464554,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0679999820150183,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0439999908130859,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0140000008215806,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0179999974207115,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00799999904727123,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00199999996256171,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0019999994428565,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00199999933390806,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00399999860442853,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,6.32578463321614e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00199999933384319,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,6.32578463321614e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,6.32578463321614e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,6.32578463321614e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,6.32578463321614e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,6.32578463321614e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,6.32578463321614e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,6.32578463321614e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,6.32578463321614e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00199999933384319,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,6.32578463321614e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,6.32578463321614e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,6.32578463321614e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,6.32578463321614e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,6.32578463321614e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,6.32578463321614e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,6.32578463321614e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,6.32578463321614e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,6.32578463321614e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,6.32578463321614e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,6.32578463321614e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.32578463321614e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.32578463321614e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.32578463321614e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.32578463321614e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.32578463321614e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.32578463321614e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.32578463321614e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.32578463321614e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.32578463321614e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.32578463321614e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.32578463321614e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.32578463321614e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.32578463321614e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.32578463321614e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.32578463321614e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.32578463321614e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.32578463321614e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.32578463321614e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.32578463321614e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.32578463321614e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.32578463321614e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.32578463321614e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.32578463321614e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.32578463321614e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.32578463321614e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.32578463321614e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.32578463321614e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.32578463321614e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.32578463321614e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.32578463321614e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.32578463321614e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.32578463321614e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.32578463321614e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.32578463321614e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.32578463321614e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.3257846332162e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.32578463321625e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.32578463321625e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.32578463321625e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.32578463321625e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.32578463321625e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.32578463321625e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.32578463321625e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.32578463321625e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.32578463321625e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.32578463321625e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.32578463321625e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.32578463321625e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.32578463321625e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.32578463321625e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.32578463321625e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.32578463321625e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.32578463321625e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.32578463321625e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.32578463321625e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.32578463321625e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.32578463321625e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.32578463321625e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.32578463321625e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.32578463321625e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.32578463321625e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.32578463321625e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.32578463321625e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.32578463321625e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.32578463321625e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.32578463321625e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.32578463321625e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.32578463321625e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.32578463321625e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.32578463321625e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.32578463321625e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.32578463321625e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.32578463321625e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.32578463321625e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.32578463321625e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.32578463321625e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.32578463321625e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.32578463321625e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.32578463321625e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.32578463321625e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.32578463321625e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.32578463321625e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.32578463321625e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.32578463321625e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.32578463321625e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.32578463321625e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.29533135470435e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.23905029264946e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.1162408066674e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0100000254108376,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0100000332537663,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0180000379334902,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0420000300958411,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.101999998818905,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.155999966137304,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.189999944800439,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.149999955480376,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.129999961884386,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0639999870711773,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0399999983188437,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0380000009134502,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0140000080719785,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0120000038185346,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00800000043486757,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00200000014950411,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00199999944863191,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00199999941009807,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00199999941009807,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00199999941009807,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.3951273115456e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.3951273115456e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00199999941009807,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.3951273115456e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.3951273115456e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.3951273115456e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199999941009807,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.3951273115456e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.3951273115456e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.3951273115456e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.3951273115456e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.3951273115456e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.3951273115456e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.3951273115456e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00199999941009807,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.3951273115456e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.3951273115456e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.3951273115456e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.3951273115456e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.3951273115456e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.3951273115456e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.3951273115456e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.3951273115456e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.3951273115456e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.3951273115456e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.3951273115456e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.3951273115456e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.3951273115456e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.3951273115456e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.3951273115456e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.3951273115456e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.3951273115456e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.3951273115456e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.3951273115456e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.3951273115456e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.3951273115456e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.3951273115456e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.3951273115456e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.3951273115456e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.3951273115456e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.3951273115456e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.3951273115456e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.3951273115456e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.3951273115456e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.3951273115456e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.3951273115456e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.3951273115456e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.3951273115456e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.3951273115456e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.3951273115456e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.3951273115456e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.3951273115456e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.3951273115456e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.3951273115456e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.3951273115456e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.3951273115456e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.3951273115456e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.39512731154561e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.39512731154562e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.39512731154562e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.39512731154562e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.39512731154562e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.39512731154562e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.39512731154562e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.39512731154562e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.39512731154562e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.39512731154562e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.39512731154562e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.39512731154562e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.39512731154562e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.39512731154562e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.39512731154562e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.39512731154562e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.39512731154562e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.39512731154562e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.39512731154562e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.39512731154562e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.39512731154562e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.39512731154562e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.39512731154562e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.39512731154562e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.39512731154562e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.39512731154562e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.39512731154562e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.39512731154562e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.39512731154562e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.39512731154562e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.39512731154562e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.39512731154562e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.39512731154562e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.39512731154562e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.39512731154562e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.39512731154562e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.39512731154562e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.39512731154562e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.39512731154562e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.39512731154562e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.39512731154562e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.39512731154562e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.39512731154562e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.39512731154562e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.39512731154562e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.39512731154562e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.39512731154562e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.39512731154562e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.39512731154562e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.39512731154562e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.39512731154562e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.36253336435657e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.43589925370399e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00400002673194039,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0100000388172435,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0340000390841445,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0720000236662552,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.129999990922971,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.221999942879289,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.179999948413456,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.137999962789179,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0659999942283652,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0440000052705436,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0420000026750965,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0319999999068008,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00800000292058137,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0059999999694702,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0019999998019768,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,9.56343067812331e-11,Bin,1.7,1.8
