location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.917016601156e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.917016601156e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.917016601156e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.917016601156e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.917016601156e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.917016601156e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.91701660115602e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.91701660115603e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.91701660115603e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.91701660115603e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.91701660115603e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.91701660115603e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.91701660115603e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.91701660115603e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.91701660115603e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.91701660115603e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.91701660115603e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.91701660115603e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.91701660115603e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.91701660115603e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.91701660115603e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.91701660115603e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.91701660115603e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.91701660115603e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.91701660115603e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.91701660115603e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.91701660115603e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.91701660115603e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.91701660115603e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.91701660115603e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.91701660115603e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.91701660115603e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.91701660115603e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.91701660115603e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.91701660115603e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.91701660115603e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.91701660115603e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.91701660115603e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.91701660115603e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.91701660115603e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.91701660115603e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.91701660115603e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.91701660115603e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.91701660115603e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.91701660115603e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.91701660115603e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.91701660115603e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.91701660115603e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.91701660115603e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.91701660115603e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.91701660115603e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.91701660115603e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.91701660115603e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.91701660115603e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.91701660115603e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.91701660115603e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.91701660115603e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.14198897897755e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.67513174225286e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.40569868665906e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0040000071646199,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0120000183738573,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.014000041806553,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0740000235567026,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.130000010948296,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.134000025843844,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.211999952919519,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.127999988884816,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.123999954607625,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.077999966219454,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0439999864446449,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0100000103900782,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0100000023356018,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0139999921127242,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00399999739955597,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00199999861160924,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00199999861160924,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00399999700617022,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,2.17048253406927e-10,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.17048253406927e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.17048253406927e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.17048253406927e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.17048253406927e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.17048253406927e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.17048253406927e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.17048253406927e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.17048253406927e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.17048253406927e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.17048253406927e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.17048253406927e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.17048253406927e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.17048253406927e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.17048253406927e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.17048253406927e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.17048253406927e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.17048253406927e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.17048253406927e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.17048253406927e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.17048253406927e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.17048253406927e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.17048253406927e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.17048253406927e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.17048253406927e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.17048253406927e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.17048253406927e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.17048253406927e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.17048253406927e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.17048253406927e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.17048253406927e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.17048253406927e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.17048253406927e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.17048253406927e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.17048253406927e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.17048253406927e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.17048253406927e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.17048253406927e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.17048253406927e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.17048253406927e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.17048253406927e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.17048253406927e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.17048253406927e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.17048253406927e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.17048253406927e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.17048253406927e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.17048253406927e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.17048253406927e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.17048253406927e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.17048253406927e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.17048253406927e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.17048253406927e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.17048253406927e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.17048253406927e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.17048253406927e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.17048253406927e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.17048253406927e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.17048253406927e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.17048253406927e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.17048253406929e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.17048253406931e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.17048253406931e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.17048253406931e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.17048253406931e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.17048253406931e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.17048253406931e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.17048253406931e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.17048253406931e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.17048253406931e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.17048253406931e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.17048253406931e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.17048253406931e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.17048253406931e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.17048253406931e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.17048253406931e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.17048253406931e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.17048253406931e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.17048253406931e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.17048253406931e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.17048253406931e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.17048253406931e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.17048253406931e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.17048253406931e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.17048253406931e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.17048253406931e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.17048253406931e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.17048253406931e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.17048253406931e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.17048253406931e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.17048253406931e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.17048253406931e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.17048253406931e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.17048253406931e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.17048253406931e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.17048253406931e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.17048253406931e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.17048253406931e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.17048253406931e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.17048253406931e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.17048253406931e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.17048253406931e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.17048253406931e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.17048253406931e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.17048253406931e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.17048253406931e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.17048253406931e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.17048253406931e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.17048253406931e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.17048253406931e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.17048253406931e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.71085692917606e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.42171385835213e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00199999873673237,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,6.26945931055246e-10,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00800000016245203,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0220000172776018,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0460000559782416,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.078000083310105,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.15000004146667,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.150000011033465,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.157999945325443,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.139999923890639,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0779999581256558,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0639999555318747,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0359999720636496,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0199999842374724,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0159999900017886,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00400000978884848,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00400002001247452,Bin,1.8,1.9
