location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.0369925672821215,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0298344508430726,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0285827004392712,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0272138185288849,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0152053486995106,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.021093922127606,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0238579224057996,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0205064117628589,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0230733448088562,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0270747064460543,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0295294857463848,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.018444755720762,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0133677964037471,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0233291950708413,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0107939786772397,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0163280186313647,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0174097537290263,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00953872232443522,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0152484620599553,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0165162842128397,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00733415285445838,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0117330600872464,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0116863303567387,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0101946733030699,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00875513933692291,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00285558558157895,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00901052728389993,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00768483332693822,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0123863677136033,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00357792818511943,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00978605542057429,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00396330778796907,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00562539557229386,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00424963298876241,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00433573820191203,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00588065563508113,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00437833339970546,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00584043532173616,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00726946305477078,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00416837911688727,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00255569894709589,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00244222222881499,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00233598270615402,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00224508778671678,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00217500513490609,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00212781131954624,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00210233159822548,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00509826475501311,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00359884322971902,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00210185979763055,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00360263236265691,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.0035870688145393,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00505260901291812,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.0019869611950372,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00189835147418342,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00328568804938261,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00314822934514708,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00149102941666931,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00132445196771566,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00115322710707603,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000983939716546027,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000822364915271271,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000673176490916448,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000539578527014343,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000423451168774,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000325331224902904,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000244641020968058,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000180068308617723,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000129702917243966,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00159342109074024,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00156506456469843,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,4.25476502946354e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00153009725302304,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.81438464307868e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.29745298664847e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.27825966208448e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,1.27825966208448e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.27825966208448e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.27825966208448e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.27825966208448e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.27825966208448e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.27825966208448e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.27825966208448e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.27825966208448e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.27825966208448e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,0.00151478649914317,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.27825966208448e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.27825966208448e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.27825966208448e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.27825966208448e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.27825966208448e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.27825966208448e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.27825966208448e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.27825966208448e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.27825966208448e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.27825966208448e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,1.27825966208448e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.5803134928474e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.5803134928474e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,5.5293698351554e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000186431318639484,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000515975404441403,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00248294659072033,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00469684662643489,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0122466217047305,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.011325976364912,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0139410438926636,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0232231240932547,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0265544769260041,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0381244421277724,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0635223678808963,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0657995268082712,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0744094117379182,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0906617716000529,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0859504880935327,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0769060038815619,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.076146543560923,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0651007719458872,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0550317495066535,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0482551992540421,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.031984532749948,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0368108788313472,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0202585142321871,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0275110260167094,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0142737519746278,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0129728822756859,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00758324633858619,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0103153283281674,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00255035526921549,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000530864696004118,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,7.13723847319610e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.42744769463922e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.42744769463922e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.42744769463922e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00199999929135336,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,2.29759567026669e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0120000012604569,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0160000043319721,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0140000060333921,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.033999999087169,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0679999973955687,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.110000003772042,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.152000001540386,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.135999999441486,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.137999969328691,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.101999963529112,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.051999980069301,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0679999755250789,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0240000085165407,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0140000213542514,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0240000150828026,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00600001359979597,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00400000353138566,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00999999579561527,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00199999990286826,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00400000200735958,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00400000738946519,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,1.07467686279251e-08,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,5.95717443695366e-09,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,1.61519782591136e-09,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00199999917553647,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,1.29793905038099e-10,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00199999907242841,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,1.29793905038099e-10,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,1.29793905038099e-10,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,1.29793905038099e-10,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,1.29793905038099e-10,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,1.29793905038099e-10,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.29793905038099e-10,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.29793905038099e-10,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.29793905038099e-10,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.29793905038099e-10,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.29793905038099e-10,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.29793905038099e-10,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.29793905038099e-10,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.29793905038099e-10,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.29793905038099e-10,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.29793905038099e-10,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.29793905038099e-10,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.29793905038099e-10,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.29793905038099e-10,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.29793905038099e-10,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.29793905038099e-10,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.29793905038099e-10,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.29793905038099e-10,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.29793905038099e-10,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.29793905038099e-10,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.29793905038099e-10,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.29793905038099e-10,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.29793905038099e-10,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.29793905038099e-10,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.29793905038099e-10,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.29793905038099e-10,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.29793905038099e-10,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.29793905038099e-10,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.29793905038099e-10,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.29793905038099e-10,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.29793905038099e-10,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.29793905038099e-10,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.29793905038099e-10,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.29793905038099e-10,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.29793905038099e-10,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.29793905038099e-10,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.29793905038099e-10,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.29793905038099e-10,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.29793905038099e-10,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.29793905038099e-10,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.29793905038099e-10,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.29793905038099e-10,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.29793905038099e-10,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.297939050381e-10,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.29793905038102e-10,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.29793905038102e-10,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.29793905038102e-10,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.29793905038102e-10,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.29793905038102e-10,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.29793905038102e-10,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.29793905038102e-10,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.29793905038102e-10,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.29793905038102e-10,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.29793905038102e-10,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.29793905038102e-10,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.29793905038102e-10,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.29793905038102e-10,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.29793905038102e-10,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.29793905038102e-10,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.29793905038102e-10,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.29793905038102e-10,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.29793905038102e-10,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.29793905038102e-10,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.29793905038102e-10,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.29793905038102e-10,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.29793905038102e-10,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.29793905038102e-10,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.29793905038102e-10,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.29793905038102e-10,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.29793905038102e-10,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.29793905038102e-10,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.29793905038102e-10,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.29793905038102e-10,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.29793905038102e-10,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.29793905038102e-10,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.29793905038102e-10,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.29793905038102e-10,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.29793905038102e-10,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.29793905038102e-10,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.29793905038102e-10,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.29793905038102e-10,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.29793905038102e-10,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.29793905038102e-10,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.29793905038102e-10,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.29793905038102e-10,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.29793905038102e-10,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.29793905038102e-10,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.29793905038102e-10,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.29793905038102e-10,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.29793905038102e-10,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.29793905038102e-10,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.29793905038102e-10,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.29793905038102e-10,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.29793905038102e-10,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,5.24047005244669e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.04809401048934e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.04809401048934e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.04809401048934e-10,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.6977758149094e-10,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00399999858888698,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,2.28622417160368e-09,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00400000360889156,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0120000051423856,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0100000142876984,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0360000109472395,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0500000156642134,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0900000052679997,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.106000001135255,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.117999990181997,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.123999976712734,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0879999855869895,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0759999846822212,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0739999804051227,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0459999907379331,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0399999908321342,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.033999992554459,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0239999972248117,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0160000014977063,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00800000708596736,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00600001034899857,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,1.4530394721084e-08,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00600000962234471,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,8.89177554813342e-09,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00999999950024021,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00200000091094795,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00399999849596412,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00199999909010832,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,9.11078823342874e-11,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00199999903374239,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,9.11078823342874e-11,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00199999903374239,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,9.11078823342874e-11,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,9.11078823342874e-11,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,9.11078823342874e-11,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,9.11078823342874e-11,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00199999903374239,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00199999903374239,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00199999903374239,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,9.11078823342874e-11,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,9.11078823342874e-11,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,9.11078823342874e-11,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,9.11078823342874e-11,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,9.11078823342874e-11,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,9.11078823342874e-11,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,9.11078823342874e-11,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,9.11078823342874e-11,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,9.11078823342874e-11,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,9.11078823342874e-11,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,9.11078823342874e-11,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,9.11078823342874e-11,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,9.11078823342874e-11,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,9.11078823342874e-11,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,9.11078823342874e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,9.11078823342874e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,9.11078823342874e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,9.11078823342874e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,9.11078823342874e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,9.11078823342874e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,9.11078823342874e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,9.11078823342874e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,9.11078823342874e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,9.11078823342874e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,9.11078823342874e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,9.11078823342874e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,9.11078823342874e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,9.11078823342874e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,9.11078823342874e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,9.11078823342874e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,9.11078823342874e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,9.11078823342874e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,9.11078823342874e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,9.11078823342874e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,9.11078823342874e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,9.11078823342874e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,9.11078823342882e-11,Bin,8.0,8.1
