location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0450320232447823,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0107749477700781,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00447194308359553,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00605243274771603,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,2.58963751310112e-05,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,7.90780334033941e-06,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00203263939981975,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.000352676797765183,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.000630039227578379,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00239735794175157,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.000121359220890841,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00196971214176697,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,7.4404584048559e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00391833618950089,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,7.4404584048559e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,7.4404584048559e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,7.4404584048559e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,7.4404584048559e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,7.4404584048559e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,7.4404584048559e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,7.4404584048559e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,7.4404584048559e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,7.4404584048559e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,7.4404584048559e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,7.4404584048559e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,7.4404584048559e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,7.4404584048559e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,7.4404584048559e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,7.4404584048559e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,7.4404584048559e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,7.4404584048559e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,7.4404584048559e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,7.4404584048559e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,7.4404584048559e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,7.4404584048559e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,7.4404584048559e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,7.4404584048559e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,7.4404584048559e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,7.4404584048559e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,7.4404584048559e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,7.4404584048559e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,7.4404584048559e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,7.4404584048559e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,7.4404584048559e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,7.4404584048559e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,7.4404584048559e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.4404584048559e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.4404584048559e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,7.4404584048559e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.4404584048559e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.4404584048559e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,7.4404584048559e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.4404584048559e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.4404584048559e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,7.4404584048559e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.4404584048559e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.4404584048559e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.4404584048559e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.4404584048559e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,7.4404584048559e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.4404584048559e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.4404584048559e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.4404584048559e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.4404584048559e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.4404584048559e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.4404584048559e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.4404584048559e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.4404584048559e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.4404584048559e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.4404584048559e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.44045840485596e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.44045840485603e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.44045840485603e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.44045840485603e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.44045840485603e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.44045840485603e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.44045840485603e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.44045840485603e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.44045840485603e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.44045840485603e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.44045840485603e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.44045840485603e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.44045840485603e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.44045840485603e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.44045840485603e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.44045840485603e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.44045840485603e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.44045840485603e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.44045840485603e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.44045840485603e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.44045840485603e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.44045840485603e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.44045840485603e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.44045840485603e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.44045840485603e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.44045840485603e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.44045840485603e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.44045840485603e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.44045840485603e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.44045840485603e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.44045840485603e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.44045840485603e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.44045840485603e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.44045840485603e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.44045840485603e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.44045840485603e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.44045840485603e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.44045840485603e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.44045840485603e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.44045840485603e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.44045840485603e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.44045840485603e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.44045840485603e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.44045840485603e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.44045840485603e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.44045840485603e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.44045840485603e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.44045840485603e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.44045840485603e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.44045840485603e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.44045840485603e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.2517853122041e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,8.55431072998807e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.06763327926636e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00798279208598902,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0219726753132923,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0616129848267111,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.142455913351256,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.231066490518843,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.229504701195073,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.118131774462427,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0905378671463373,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0451083548593006,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0171473807664141,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00874759850566668,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00636817080590156,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00617901607019467,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00226065479943185,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.000329026235713097,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00027573826356403,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00212500390240765,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00401405184347937,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.000137053297853569,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.000262415671894463,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.000390052753481366,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00235993253241272,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000289628736628877,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000143047830805134,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,4.87114341052187e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.14482800856755e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.75521648918089e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.75521648918089e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.75521648918089e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.75521648918089e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.75521648918089e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.75521648918089e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.75521648918089e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.75521648918089e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.75521648918089e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.75521648918089e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.75521648918089e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.75521648918089e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.75521648918089e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.75521648918089e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.75521648918089e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.75521648918089e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.75521648918089e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.75521648918089e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.75521648918089e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.75521648918089e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.75521648918089e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.75521648918089e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.75521648918089e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.75521648918089e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.75521648918089e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.75521648918089e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.75521648918089e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.75521648918089e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.75521648918089e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.75521648918089e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.75521648918089e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.75521648918089e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.75521648918089e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.75521648918089e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.75521648918089e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.75521648918089e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.75521648918089e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.75521648918089e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.75521648918089e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.75521648918089e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.75521648918089e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.75521648918089e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.75521648918089e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.75521648918089e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.75521648918089e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.75521648918089e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.75521648918089e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.75521648918089e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.75521648918089e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.75521648918089e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.75521648918089e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.75521648918094e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.75521648918098e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.75521648918098e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.75521648918098e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.75521648918098e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.75521648918098e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.75521648918098e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.75521648918098e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.75521648918098e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.75521648918098e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.75521648918098e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.75521648918098e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.75521648918098e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.75521648918098e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.75521648918098e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.75521648918098e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.75521648918098e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.75521648918098e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.75521648918098e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.75521648918098e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.75521648918098e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.75521648918098e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.75521648918098e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.75521648918098e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.75521648918098e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.75521648918098e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.75521648918098e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.75521648918098e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.75521648918098e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.75521648918098e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.75521648918098e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.75521648918098e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.75521648918098e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.75521648918098e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.75521648918098e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.75521648918098e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.75521648918098e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.75521648918098e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.75521648918098e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.75521648918098e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.75521648918098e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.75521648918098e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.75521648918098e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.75521648918098e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.75521648918098e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.75521648918098e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.75521648918098e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.75521648918098e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.75521648918098e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.75521648918098e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.75521648918098e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.16569279469244e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.33138558938487e-06,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00587068401467679,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00979471292357981,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00987700440094432,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0335955912985023,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0987001246341766,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.136896114701039,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.196707471177183,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.160012049736157,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.108808322804532,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0786379267913917,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.065979897038553,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0222423761651287,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0296333951654967,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00804580625312118,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0023839951395721,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.010352664707066,Bin,1.7,1.8
