location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.9,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,Season onset,week,7,Point,NA,NA
HHS Region 7,Season peak percentage,percent,2.5,Point,NA,NA
HHS Region 7,Season peak week,week,9,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.2,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,3.5,Point,NA,NA
US National,2 wk ahead,percent,3.3,Point,NA,NA
US National,3 wk ahead,percent,3.1,Point,NA,NA
US National,4 wk ahead,percent,2.8,Point,NA,NA
US National,Season onset,week,2,Point,NA,NA
US National,Season peak percentage,percent,3.6,Point,NA,NA
US National,Season peak week,week,10,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.77555381929341e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,7.87106033115471e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.18799027798987e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.70966803149403e-05,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,2.35921193340963e-05,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,3.13752748475636e-05,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,4.04306085713201e-05,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0100315168092378,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00605111327962728,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00406866626353097,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00408434552858503,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0160784607167582,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0799724823141163,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.097952999967604,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0799977494772222,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0999614042223764,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.131892874306799,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0979433124532622,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.10790308889602,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0659608761427792,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0619465080955705,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0359781259747756,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0219912305143562,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0179896099717501,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0159879644748452,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0159853479782904,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00800010845563905,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.59212458754539e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00201265017930927,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.65737897544341e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.56716603561974e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.37380256775916e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.10702345630804e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00200430572853194,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.49518011001208e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00199951543289597,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.88619958843324e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,9.60785593473578e-07,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00399273095640111,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.02125481864767e-07,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.73167009131399e-07,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.73167009131399e-07,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.73167009131399e-07,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.73167009131399e-07,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.73167009131399e-07,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.73167009131399e-07,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.73167009131399e-07,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.73167009131399e-07,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.73167009131399e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.73167009131399e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0019963158099864,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.73167009131399e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.73167009131399e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.73167009131399e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.73167009131399e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.73167009131399e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.73167009131399e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.0019963158099864,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00399245845296367,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.0019963158099864,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.73167009131399e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.73167009131399e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.73167009131399e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.73167009131399e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.73167009131399e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.73167009131399e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.73167009131399e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.73167009131399e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.73167009131399e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.73167009131399e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.73167009131399e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.73167009131399e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.73167009131399e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.73167009131399e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.73167009131399e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.73167009131399e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.73167009131399e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.73167009131399e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.73167009131399e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.73167009131399e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.731670091314e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.73167009131402e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.73167009131402e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.73167009131402e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.73167009131402e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.73167009131402e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.73167009131402e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.73167009131402e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.73167009131402e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.73167009131402e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.73167009131402e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.73167009131402e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.73167009131402e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.73167009131402e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.73167009131402e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.73167009131402e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.73167009131402e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.73167009131402e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.73167009131402e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.73167009131402e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.73167009131402e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.73167009131402e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.73167009131402e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.73167009131402e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.73167009131402e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.73167009131402e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.73167009131402e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.73167009131402e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.73167009131402e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.73167009131402e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.73167009131402e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.73167009131402e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.73167009131402e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.73167009131402e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.73167009131402e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.73167009131402e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.73167009131402e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.73167009131402e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.73167009131402e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.73167009131402e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.73167009131402e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.73167009131402e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.73167009131402e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.73167009131402e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.73167009131402e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.73167009131402e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.73167009131402e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.73167009131402e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.73167009131402e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.73167009131402e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.73167009131402e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.05146570191238e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.84395172991935e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.53408416796658e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,3.35215696431254e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,4.28226285114572e-05,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00204915706626753,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,6.38261969823717e-05,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00207109761919899,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00407832804140017,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00608506022266905,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0320444142647714,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0659865403491856,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0759724199725938,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.111905014046531,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.105915166613515,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.113894979089544,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.121871980019725,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0819395783058526,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0919097092272065,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0399992452602225,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0439812353945945,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0240103306424583,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0220056426117942,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0160095639711261,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00402585262286885,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0040197013693549,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00201806371053555,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00600550511701812,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00200904676369669,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,9.41986831153292e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00599504729365827,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.46391689357153e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.88139320446363e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00199791885134457,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.04375675923637e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00199672640407513,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0019964529819751,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00199630438631252,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00199627897304808,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.36330070811382e-07,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.36330070811382e-07,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.36330070811382e-07,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.36330070811382e-07,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.36330070811382e-07,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.36330070811382e-07,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00199627897304808,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.36330070811382e-07,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.36330070811382e-07,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.36330070811382e-07,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.36330070811382e-07,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.36330070811382e-07,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.36330070811382e-07,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.36330070811382e-07,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.36330070811382e-07,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.36330070811382e-07,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.36330070811382e-07,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.36330070811382e-07,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.36330070811382e-07,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.36330070811382e-07,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.36330070811382e-07,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.36330070811382e-07,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00199627897304808,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.36330070811382e-07,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.36330070811382e-07,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.36330070811382e-07,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.36330070811382e-07,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.36330070811382e-07,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.36330070811382e-07,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.36330070811382e-07,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.36330070811382e-07,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.36330070811382e-07,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.36330070811382e-07,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.36330070811382e-07,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.36330070811382e-07,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.36330070811382e-07,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.36330070811382e-07,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.36330070811382e-07,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.36330070811382e-07,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.36330070811382e-07,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.36330070811382e-07,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.36330070811384e-07,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.36330070811385e-07,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.36330070811385e-07,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.36330070811385e-07,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.36330070811385e-07,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.36330070811385e-07,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.36330070811385e-07,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.36330070811385e-07,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.36330070811385e-07,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.36330070811385e-07,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.36330070811385e-07,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.36330070811385e-07,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.36330070811385e-07,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.36330070811385e-07,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.36330070811385e-07,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.36330070811385e-07,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.36330070811385e-07,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.36330070811385e-07,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.36330070811385e-07,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.36330070811385e-07,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.36330070811385e-07,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.36330070811385e-07,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.36330070811385e-07,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.36330070811385e-07,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.36330070811385e-07,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.36330070811385e-07,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.36330070811385e-07,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.36330070811385e-07,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.36330070811385e-07,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.36330070811385e-07,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.36330070811385e-07,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.36330070811385e-07,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.36330070811385e-07,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.36330070811385e-07,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.36330070811385e-07,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.36330070811385e-07,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.36330070811385e-07,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.36330070811385e-07,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.36330070811385e-07,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.36330070811385e-07,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.36330070811385e-07,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.36330070811385e-07,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.36330070811385e-07,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.36330070811385e-07,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.36330070811385e-07,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.36330070811385e-07,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.36330070811385e-07,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.36330070811385e-07,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.36330070811385e-07,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.36330070811385e-07,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.36330070811385e-07,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.81230047625356e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.41730313780326e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.24100870965752e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,3.35237899616769e-05,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00403969158335395,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0100440437671444,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00207607190152687,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00808002890948521,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0360388609707757,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.044032621592016,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0540189039593003,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.103925294703902,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.113907241383182,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.117899890594571,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0819686380697618,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.129873308326351,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0779674947494388,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0679765235861355,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0420124763117902,Bin,1.8,1.9
