location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,1.39800143684293e-08,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.39800143684293e-08,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.39800143684293e-08,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.39800143684293e-08,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.39800143684293e-08,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.39800143684293e-08,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.39800143684293e-08,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.39800143684293e-08,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.39800143684293e-08,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.39800143684293e-08,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.39800143684293e-08,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.39800143684293e-08,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.39800143684293e-08,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.39800143684293e-08,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.39800143684293e-08,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.39800143684293e-08,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.39800143684293e-08,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.39800143684293e-08,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.39800143684293e-08,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.39800143684293e-08,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.39800143684293e-08,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.39800143684293e-08,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.39800143684293e-08,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.39800143684293e-08,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.39800143684293e-08,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.39800143684293e-08,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.39800143684293e-08,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.39800143684293e-08,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.39800143684293e-08,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.39800143684293e-08,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.39800143684293e-08,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.39800143684293e-08,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.39800143684293e-08,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.39800143684293e-08,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.39800143684293e-08,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.39800143684293e-08,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.39800143684293e-08,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.39800143684293e-08,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.39800143684293e-08,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.39800143684293e-08,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.39800143684293e-08,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.39800143684293e-08,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.39800143684295e-08,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.39800143684296e-08,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.39800143684296e-08,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.39800143684296e-08,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.39800143684296e-08,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.39800143684296e-08,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.39800143684296e-08,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.39800143684296e-08,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.39800143684296e-08,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.39800143684296e-08,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.39800143684296e-08,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.39800143684296e-08,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.39800143684296e-08,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.39800143684296e-08,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.39800143684296e-08,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.39800143684296e-08,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.39800143684296e-08,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.39800143684296e-08,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.39800143684296e-08,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.39800143684296e-08,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.39800143684296e-08,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.39800143684296e-08,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.39800143684296e-08,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.39800143684296e-08,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.39800143684296e-08,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.39800143684296e-08,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.39800143684296e-08,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.39800143684296e-08,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.39800143684296e-08,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.39800143684296e-08,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.39800143684296e-08,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.39800143684296e-08,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.39800143684296e-08,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.39800143684296e-08,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.39800143684296e-08,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.39800143684296e-08,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.39800143684296e-08,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.39800143684296e-08,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.39800143684296e-08,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.39800143684296e-08,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.39800143684296e-08,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.39800143684296e-08,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.39800143684296e-08,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.39800143684296e-08,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.39800143684296e-08,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.39800143684296e-08,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.39800143684296e-08,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.39800143684296e-08,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.39800143684296e-08,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.39800143684296e-08,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.39800143684296e-08,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,5.36614459475458e-09,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.07322891895092e-08,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.07322891895092e-08,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.07322891895092e-08,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.07322891895092e-08,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.08570820770614e-08,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,4.29532235113976e-08,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00400007369662466,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0100004373109847,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00600182195943223,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0200028302987277,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0540025374353798,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0820014109994485,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0820005254018907,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0959987133265798,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.101997278039195,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.11399602247514,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0919966285823627,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.103996448694647,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0739985189312462,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0480006577069241,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0280018416011155,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0200014490220313,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0140006314922199,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0100002399391902,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00600042665507755,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00600055000682695,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0100002389132388,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00400015779208717,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00599986104430342,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0019999400576852,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,8.91794798088538e-09,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,8.91794798088538e-09,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00399985206277181,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,8.91794798088538e-09,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,8.91794798088538e-09,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,8.91794798088538e-09,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,8.91794798088538e-09,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0019999304903599,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,8.91794798088538e-09,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,8.91794798088538e-09,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,8.91794798088538e-09,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,8.91794798088538e-09,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,8.91794798088538e-09,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,8.91794798088538e-09,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,8.91794798088538e-09,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,8.91794798088538e-09,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,8.91794798088538e-09,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,8.91794798088538e-09,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,8.91794798088538e-09,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,8.91794798088538e-09,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,8.91794798088538e-09,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,8.91794798088538e-09,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,8.91794798088538e-09,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,8.91794798088538e-09,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,8.91794798088538e-09,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,8.91794798088538e-09,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,8.91794798088538e-09,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,8.91794798088538e-09,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,8.91794798088538e-09,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,8.91794798088538e-09,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,8.91794798088538e-09,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,8.91794798088538e-09,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,8.91794798088538e-09,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,8.91794798088538e-09,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,8.91794798088538e-09,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,8.91794798088538e-09,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,8.91794798088538e-09,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,8.91794798088538e-09,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,8.91794798088538e-09,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,8.91794798088538e-09,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,8.91794798088538e-09,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,8.91794798088538e-09,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,8.91794798088538e-09,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,8.91794798088538e-09,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,8.91794798088538e-09,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,8.91794798088538e-09,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,8.91794798088538e-09,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,8.91794798088538e-09,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,8.91794798088538e-09,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,8.91794798088546e-09,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,8.91794798088554e-09,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,8.91794798088554e-09,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,8.91794798088554e-09,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,8.91794798088554e-09,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,8.91794798088554e-09,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,8.91794798088554e-09,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,8.91794798088554e-09,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,8.91794798088554e-09,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,8.91794798088554e-09,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,8.91794798088554e-09,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,8.91794798088554e-09,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,8.91794798088554e-09,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,8.91794798088554e-09,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,8.91794798088554e-09,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,8.91794798088554e-09,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,8.91794798088554e-09,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,8.91794798088554e-09,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,8.91794798088554e-09,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,8.91794798088554e-09,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,8.91794798088554e-09,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,8.91794798088554e-09,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,8.91794798088554e-09,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,8.91794798088554e-09,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,8.91794798088554e-09,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,8.91794798088554e-09,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,8.91794798088554e-09,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,8.91794798088554e-09,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,8.91794798088554e-09,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,8.91794798088554e-09,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,8.91794798088554e-09,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,8.91794798088554e-09,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,8.91794798088554e-09,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,8.91794798088554e-09,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,8.91794798088554e-09,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,8.91794798088554e-09,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,8.91794798088554e-09,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,8.91794798088554e-09,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,8.91794798088554e-09,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,8.91794798088554e-09,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,8.91794798088554e-09,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,8.91794798088554e-09,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,8.91794798088554e-09,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,8.91794798088554e-09,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,8.91794798088554e-09,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,8.91794798088554e-09,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,8.91794798088554e-09,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,8.91794798088554e-09,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,8.91794798088554e-09,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,8.91794798088554e-09,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,8.91794798088554e-09,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,4.45621149926696e-09,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,8.91242299853392e-09,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,8.91242299853391e-09,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,8.91242299853391e-09,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,9.17218830742952e-09,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,2.70822019992535e-08,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,9.88232859039747e-08,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0020002091919016,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0040005202948862,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0120008422923388,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0180014325104851,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0400014127515722,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0660010221493097,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0580015634277199,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0780005565931516,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.127998030684254,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.105998184839448,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0859983325364027,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0759983267011662,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0739982858568142,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0479993474848699,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0339999295481612,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0359998157137944,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0319999449419833,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0200004512329222,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0180005413903297,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0160004724589944,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0180000821204772,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00400028753452617,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00799988124319899,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00399990938204921,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00199993922442952,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,9.92110288537843e-09,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0019999314935148,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,9.92110288537843e-09,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00399985306592672,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,9.92110288537843e-09,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,9.92110288537843e-09,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,9.92110288537843e-09,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00399985306592672,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,9.92110288537843e-09,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,9.92110288537843e-09,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,9.92110288537843e-09,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,9.92110288537843e-09,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,9.92110288537843e-09,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0019999314935148,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,9.92110288537843e-09,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,9.92110288537843e-09,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,9.92110288537843e-09,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,9.92110288537843e-09,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,9.92110288537843e-09,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,9.92110288537843e-09,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,9.92110288537843e-09,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,9.92110288537843e-09,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,9.92110288537843e-09,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,9.92110288537843e-09,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,9.92110288537843e-09,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,9.92110288537843e-09,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,9.92110288537843e-09,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,9.92110288537843e-09,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,9.92110288537843e-09,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,9.92110288537843e-09,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,9.92110288537843e-09,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,9.92110288537843e-09,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,9.92110288537843e-09,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,9.92110288537843e-09,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,9.92110288537843e-09,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,9.92110288537843e-09,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,9.92110288537843e-09,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,9.92110288537843e-09,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,9.92110288537843e-09,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,9.92110288537843e-09,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,9.92110288537843e-09,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,9.92110288537843e-09,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,9.92110288537843e-09,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,9.92110288537843e-09,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,9.92110288537843e-09,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,9.92110288537843e-09,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,9.92110288537843e-09,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,9.92110288537843e-09,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,9.92110288537852e-09,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,9.92110288537861e-09,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,9.92110288537861e-09,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,9.92110288537861e-09,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,9.92110288537861e-09,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,9.92110288537861e-09,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,9.92110288537861e-09,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,9.92110288537861e-09,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,9.92110288537861e-09,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,9.92110288537861e-09,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,9.92110288537861e-09,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,9.92110288537861e-09,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,9.92110288537861e-09,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,9.92110288537861e-09,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,9.92110288537861e-09,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,9.92110288537861e-09,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,9.92110288537861e-09,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,9.92110288537861e-09,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,9.92110288537861e-09,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,9.92110288537861e-09,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,9.92110288537861e-09,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,9.92110288537861e-09,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,9.92110288537861e-09,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,9.92110288537861e-09,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,9.92110288537861e-09,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,9.92110288537861e-09,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,9.92110288537861e-09,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,9.92110288537861e-09,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,9.92110288537861e-09,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,9.92110288537861e-09,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,9.92110288537861e-09,Bin,11.0,11.1
