location,target,unit,value,type,bin_start_incl,bin_end_notincl
Minnesota,4 wk ahead,percent,2.1,Point,NA,NA
Minnesota,Season peak percentage,percent,4.6,Point,NA,NA
Minnesota,Season peak week,week,8,Point,NA,NA
Mississippi,1 wk ahead,percent,5.1,Point,NA,NA
Mississippi,2 wk ahead,percent,4.5,Point,NA,NA
Mississippi,3 wk ahead,percent,3.9,Point,NA,NA
Mississippi,4 wk ahead,percent,3.5,Point,NA,NA
Mississippi,Season peak percentage,percent,6.8,Point,NA,NA
Mississippi,Season peak week,week,8,Point,NA,NA
Missouri,1 wk ahead,percent,2.8,Point,NA,NA
Missouri,2 wk ahead,percent,2.5,Point,NA,NA
Missouri,3 wk ahead,percent,2,Point,NA,NA
Missouri,4 wk ahead,percent,1.6,Point,NA,NA
Missouri,Season peak percentage,percent,6.7,Point,NA,NA
Missouri,Season peak week,week,6,Point,NA,NA
Montana,1 wk ahead,percent,0.3,Point,NA,NA
Montana,2 wk ahead,percent,0.4,Point,NA,NA
Montana,3 wk ahead,percent,0.3,Point,NA,NA
Montana,4 wk ahead,percent,0.2,Point,NA,NA
Montana,Season peak percentage,percent,0.6,Point,NA,NA
Montana,Season peak week,week,51,Point,NA,NA
Nebraska,1 wk ahead,percent,1.5,Point,NA,NA
Nebraska,2 wk ahead,percent,1.5,Point,NA,NA
Nebraska,3 wk ahead,percent,1.4,Point,NA,NA
Nebraska,4 wk ahead,percent,1.2,Point,NA,NA
Nebraska,Season peak percentage,percent,4.2,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,1.2,Point,NA,NA
Nevada,2 wk ahead,percent,1.2,Point,NA,NA
Nevada,3 wk ahead,percent,1.2,Point,NA,NA
Nevada,4 wk ahead,percent,1.2,Point,NA,NA
Nevada,Season peak percentage,percent,2.1,Point,NA,NA
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,1.3,Point,NA,NA
New Hampshire,2 wk ahead,percent,1,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.7,Point,NA,NA
New Hampshire,Season peak week,week,8,Point,NA,NA
New Jersey,1 wk ahead,percent,4.3,Point,NA,NA
New Jersey,2 wk ahead,percent,4.4,Point,NA,NA
New Jersey,3 wk ahead,percent,3.9,Point,NA,NA
New Jersey,4 wk ahead,percent,3.5,Point,NA,NA
New Jersey,Season peak percentage,percent,6.9,Point,NA,NA
New Jersey,Season peak week,week,6,Point,NA,NA
New Mexico,1 wk ahead,percent,3.6,Point,NA,NA
New Mexico,2 wk ahead,percent,3.2,Point,NA,NA
New Mexico,3 wk ahead,percent,2.9,Point,NA,NA
New Mexico,4 wk ahead,percent,2.6,Point,NA,NA
New Mexico,Season peak percentage,percent,4.9,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,2.1,Point,NA,NA
New York,2 wk ahead,percent,2.1,Point,NA,NA
New York,3 wk ahead,percent,2,Point,NA,NA
New York,4 wk ahead,percent,2,Point,NA,NA
New York,Season peak percentage,percent,4.8,Point,NA,NA
New York,Season peak week,week,52,Point,NA,NA
North Carolina,1 wk ahead,percent,4.8,Point,NA,NA
North Carolina,2 wk ahead,percent,3.6,Point,NA,NA
North Carolina,3 wk ahead,percent,2.9,Point,NA,NA
North Carolina,4 wk ahead,percent,2.3,Point,NA,NA
North Carolina,Season peak percentage,percent,7.6,Point,NA,NA
North Carolina,Season peak week,week,8,Point,NA,NA
North Dakota,1 wk ahead,percent,2.9,Point,NA,NA
North Dakota,2 wk ahead,percent,2.8,Point,NA,NA
North Dakota,3 wk ahead,percent,2.4,Point,NA,NA
North Dakota,4 wk ahead,percent,2.2,Point,NA,NA
North Dakota,Season peak percentage,percent,5.2,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,2.3,Point,NA,NA
Ohio,2 wk ahead,percent,2,Point,NA,NA
Ohio,3 wk ahead,percent,1.6,Point,NA,NA
Ohio,4 wk ahead,percent,1.4,Point,NA,NA
Ohio,Season peak percentage,percent,3.6,Point,NA,NA
Ohio,Season peak week,week,8,Point,NA,NA
Oklahoma,1 wk ahead,percent,7.3,Point,NA,NA
Oklahoma,2 wk ahead,percent,5.6,Point,NA,NA
Oklahoma,3 wk ahead,percent,4.1,Point,NA,NA
Oklahoma,4 wk ahead,percent,3,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,2.2,Point,NA,NA
Oregon,2 wk ahead,percent,2,Point,NA,NA
Oregon,3 wk ahead,percent,1.7,Point,NA,NA
Oregon,4 wk ahead,percent,1.5,Point,NA,NA
Oregon,Season peak percentage,percent,5.8,Point,NA,NA
Oregon,Season peak week,week,52,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.3,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.9,Point,NA,NA
Pennsylvania,Season peak percentage,percent,5.8,Point,NA,NA
Pennsylvania,Season peak week,week,6,Point,NA,NA
Rhode Island,1 wk ahead,percent,2.2,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.9,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.4,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.3,Point,NA,NA
Rhode Island,Season peak week,week,8,Point,NA,NA
South Carolina,1 wk ahead,percent,5.4,Point,NA,NA
South Carolina,2 wk ahead,percent,4.5,Point,NA,NA
South Carolina,3 wk ahead,percent,3.8,Point,NA,NA
South Carolina,4 wk ahead,percent,3.3,Point,NA,NA
South Carolina,Season peak percentage,percent,7.6,Point,NA,NA
South Carolina,Season peak week,week,8,Point,NA,NA
South Dakota,1 wk ahead,percent,2.5,Point,NA,NA
South Dakota,2 wk ahead,percent,2.2,Point,NA,NA
South Dakota,3 wk ahead,percent,2.1,Point,NA,NA
South Dakota,4 wk ahead,percent,1.9,Point,NA,NA
South Dakota,Season peak percentage,percent,4.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,4.7,Point,NA,NA
Tennessee,2 wk ahead,percent,3.9,Point,NA,NA
Tennessee,3 wk ahead,percent,3.3,Point,NA,NA
Tennessee,4 wk ahead,percent,2.7,Point,NA,NA
Tennessee,Season peak percentage,percent,7.4,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,6,Point,NA,NA
Texas,2 wk ahead,percent,5.2,Point,NA,NA
Texas,3 wk ahead,percent,4.6,Point,NA,NA
Texas,4 wk ahead,percent,3.9,Point,NA,NA
Texas,Season peak percentage,percent,10.3,Point,NA,NA
Texas,Season peak week,week,6,Point,NA,NA
Utah,1 wk ahead,percent,1,Point,NA,NA
Utah,2 wk ahead,percent,0.9,Point,NA,NA
Utah,3 wk ahead,percent,1.1,Point,NA,NA
Utah,4 wk ahead,percent,1.1,Point,NA,NA
Utah,Season peak percentage,percent,3.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,1.7,Point,NA,NA
Vermont,2 wk ahead,percent,1.8,Point,NA,NA
Vermont,3 wk ahead,percent,1.8,Point,NA,NA
Vermont,4 wk ahead,percent,1.7,Point,NA,NA
Vermont,Season peak percentage,percent,2.5,Point,NA,NA
Vermont,Season peak week,week,12,Point,NA,NA
Virginia,1 wk ahead,percent,3.7,Point,NA,NA
Virginia,2 wk ahead,percent,3.4,Point,NA,NA
Virginia,3 wk ahead,percent,2.8,Point,NA,NA
Virginia,4 wk ahead,percent,2.4,Point,NA,NA
Virginia,Season peak percentage,percent,6.7,Point,NA,NA
Virginia,Season peak week,week,8,Point,NA,NA
Washington,1 wk ahead,percent,0.8,Point,NA,NA
Washington,2 wk ahead,percent,0.8,Point,NA,NA
Washington,3 wk ahead,percent,0.7,Point,NA,NA
Washington,4 wk ahead,percent,0.7,Point,NA,NA
Washington,Season peak percentage,percent,3.8,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,3,Point,NA,NA
West Virginia,2 wk ahead,percent,2.8,Point,NA,NA
West Virginia,3 wk ahead,percent,2.6,Point,NA,NA
West Virginia,4 wk ahead,percent,2.5,Point,NA,NA
West Virginia,Season peak percentage,percent,3.6,Point,NA,NA
West Virginia,Season peak week,week,7,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.8,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.7,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,1.9,Point,NA,NA
Wyoming,2 wk ahead,percent,1.5,Point,NA,NA
Wyoming,3 wk ahead,percent,1.3,Point,NA,NA
Wyoming,4 wk ahead,percent,1.2,Point,NA,NA
Wyoming,Season peak percentage,percent,4.3,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,1.07548431846003e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,2.15096863692005e-11,Bin,0.1,0.2
Alabama,1 wk ahead,percent,2.15096863692005e-11,Bin,0.2,0.3
Alabama,1 wk ahead,percent,2.15096863692005e-11,Bin,0.3,0.4
Alabama,1 wk ahead,percent,2.564310439132e-11,Bin,0.4,0.5
Alabama,1 wk ahead,percent,4.28424437905906e-11,Bin,0.5,0.6
Alabama,1 wk ahead,percent,6.99230261569584e-11,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.10349513896547e-10,Bin,0.7,0.8
Alabama,1 wk ahead,percent,1.68346482581409e-10,Bin,0.8,0.9
Alabama,1 wk ahead,percent,2.48326803209951e-10,Bin,0.9,1.0
Alabama,1 wk ahead,percent,3.54169126513011e-10,Bin,1.0,1.1
Alabama,1 wk ahead,percent,4.88432212848899e-10,Bin,1.1,1.2
Alabama,1 wk ahead,percent,6.51367703260711e-10,Bin,1.2,1.3
Alabama,1 wk ahead,percent,8.40204015191809e-10,Bin,1.3,1.4
Alabama,1 wk ahead,percent,1.04843273331813e-09,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.002000000990984,Bin,1.5,1.6
Alabama,1 wk ahead,percent,1.48035153430918e-09,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00600000085182208,Bin,1.7,1.8
Alabama,1 wk ahead,percent,1.84308362209361e-09,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0020000016926289,Bin,1.9,2.0
Alabama,1 wk ahead,percent,2.04558410590547e-09,Bin,2.0,2.1
Alabama,1 wk ahead,percent,2.07694725479141e-09,Bin,2.1,2.2
Alabama,1 wk ahead,percent,2.06810445210252e-09,Bin,2.2,2.3
Alabama,1 wk ahead,percent,2.03008976723644e-09,Bin,2.3,2.4
Alabama,1 wk ahead,percent,1.97631393860955e-09,Bin,2.4,2.5
Alabama,1 wk ahead,percent,1.91996459670642e-09,Bin,2.5,2.6
Alabama,1 wk ahead,percent,1.87122063682196e-09,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.00200000156023862,Bin,2.7,2.8
Alabama,1 wk ahead,percent,1.81182087578292e-09,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.00200000151975611,Bin,2.9,3.0
Alabama,1 wk ahead,percent,1.77503639190655e-09,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00200000146655512,Bin,3.1,3.2
Alabama,1 wk ahead,percent,1.68526873955889e-09,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0020000013246579,Bin,3.3,3.4
Alabama,1 wk ahead,percent,1.48357036786641e-09,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0119999996893639,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.00800000007575839,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00799999990157035,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0219999978019771,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.00599999983929858,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0020000002447609,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0239999970988772,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0059999994843941,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00399999970151835,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0359999952770557,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0119999985940369,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0199999975524325,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0199999976603057,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0199999978241516,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0179999983261091,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0199999983462051,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0419999956860275,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.043999995844661,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0439999963371099,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0379999976975014,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0459999971521755,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0260000004506214,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0439999984839988,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0240000016759748,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0240000020216268,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0160000033508833,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0619999971223684,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.02200000258834,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0300000013211622,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0320000007607987,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.018000002301912,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0080000032171149,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0140000018825838,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0180000008012857,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0180000002739135,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00600000142303808,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00800000068968883,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0239999980857479,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00999999966953358,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0119999991146218,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00599999971900414,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00200000010069682,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0199999975007515,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0119999985129802,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.0179999976271338,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00199999978781141,Bin,8.0,8.1
Alabama,1 wk ahead,percent,3.72205753453361e-11,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.0119999983738759,Bin,8.2,8.3
Alabama,1 wk ahead,percent,2.39553015321512e-11,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00599999919864761,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00199999974885274,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00399999947375017,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00999999864844248,Bin,8.7,8.8
Alabama,1 wk ahead,percent,2.39553015321512e-11,Bin,8.8,8.9
Alabama,1 wk ahead,percent,2.39553015321512e-11,Bin,8.9,9.0
Alabama,1 wk ahead,percent,2.39553015321512e-11,Bin,9.0,9.1
Alabama,1 wk ahead,percent,2.39553015321512e-11,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.00399999947375017,Bin,9.2,9.3
Alabama,1 wk ahead,percent,2.39553015321512e-11,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00199999974885274,Bin,9.4,9.5
Alabama,1 wk ahead,percent,2.39553015321512e-11,Bin,9.5,9.6
Alabama,1 wk ahead,percent,2.39553015321512e-11,Bin,9.6,9.7
Alabama,1 wk ahead,percent,2.39553015321512e-11,Bin,9.7,9.8
Alabama,1 wk ahead,percent,2.39553015321512e-11,Bin,9.8,9.9
Alabama,1 wk ahead,percent,2.39553015321512e-11,Bin,9.9,10.0
Alabama,1 wk ahead,percent,2.39553015321512e-11,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.00599999919864761,Bin,10.1,10.2
Alabama,1 wk ahead,percent,2.39553015321512e-11,Bin,10.2,10.3
Alabama,1 wk ahead,percent,2.39553015321512e-11,Bin,10.3,10.4
Alabama,1 wk ahead,percent,2.39553015321512e-11,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.00399999947375017,Bin,10.5,10.6
Alabama,1 wk ahead,percent,2.39553015321512e-11,Bin,10.6,10.7
Alabama,1 wk ahead,percent,2.39553015321512e-11,Bin,10.7,10.8
Alabama,1 wk ahead,percent,2.39553015321512e-11,Bin,10.8,10.9
Alabama,1 wk ahead,percent,2.39553015321512e-11,Bin,10.9,11.0
Alabama,1 wk ahead,percent,2.39553015321512e-11,Bin,11.0,11.1
Alabama,1 wk ahead,percent,2.39553015321512e-11,Bin,11.1,11.2
Alabama,1 wk ahead,percent,2.39553015321512e-11,Bin,11.2,11.3
Alabama,1 wk ahead,percent,2.39553015321512e-11,Bin,11.3,11.4
Alabama,1 wk ahead,percent,2.39553015321512e-11,Bin,11.4,11.5
Alabama,1 wk ahead,percent,2.39553015321512e-11,Bin,11.5,11.6
Alabama,1 wk ahead,percent,2.39553015321512e-11,Bin,11.6,11.7
Alabama,1 wk ahead,percent,2.39553015321512e-11,Bin,11.7,11.8
Alabama,1 wk ahead,percent,2.39553015321512e-11,Bin,11.8,11.9
Alabama,1 wk ahead,percent,2.39553015321512e-11,Bin,11.9,12.0
Alabama,1 wk ahead,percent,2.39553015321512e-11,Bin,12.0,12.1
Alabama,1 wk ahead,percent,2.39553015321512e-11,Bin,12.1,12.2
Alabama,1 wk ahead,percent,2.39553015321512e-11,Bin,12.2,12.3
Alabama,1 wk ahead,percent,2.39553015321512e-11,Bin,12.3,12.4
Alabama,1 wk ahead,percent,2.39553015321512e-11,Bin,12.4,12.5
Alabama,1 wk ahead,percent,2.39553015321512e-11,Bin,12.5,12.6
Alabama,1 wk ahead,percent,2.39553015321512e-11,Bin,12.6,12.7
Alabama,1 wk ahead,percent,2.39553015321512e-11,Bin,12.7,12.8
Alabama,1 wk ahead,percent,2.39553015321512e-11,Bin,12.8,12.9
Alabama,1 wk ahead,percent,2.39553015321512e-11,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00399999947375017,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.1896986263108e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,2.70971011617209e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,3.19310186148868e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,3.72726537951989e-10,Bin,0.3,0.4
Alabama,2 wk ahead,percent,4.31050465576245e-10,Bin,0.4,0.5
Alabama,2 wk ahead,percent,4.93918617378703e-10,Bin,0.5,0.6
Alabama,2 wk ahead,percent,5.60856739244633e-10,Bin,0.6,0.7
Alabama,2 wk ahead,percent,6.31227573481041e-10,Bin,0.7,0.8
Alabama,2 wk ahead,percent,7.04264587381983e-10,Bin,0.8,0.9
Alabama,2 wk ahead,percent,7.79128443263604e-10,Bin,0.9,1.0
Alabama,2 wk ahead,percent,8.54904880844312e-10,Bin,1.0,1.1
Alabama,2 wk ahead,percent,9.30678166621749e-10,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00200000073045439,Bin,1.2,1.3
Alabama,2 wk ahead,percent,1.07875286945809e-09,Bin,1.3,1.4
Alabama,2 wk ahead,percent,1.14959433199479e-09,Bin,1.4,1.5
Alabama,2 wk ahead,percent,1.21760741144978e-09,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00600000045720938,Bin,1.6,1.7
Alabama,2 wk ahead,percent,1.3442855483746e-09,Bin,1.7,1.8
Alabama,2 wk ahead,percent,1.40313940695659e-09,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00400000090930823,Bin,1.9,2.0
