location,target,unit,value,type,bin_start_incl,bin_end_notincl
Utah,2 wk ahead,percent,1.2,Point,NA,NA
Utah,3 wk ahead,percent,1.4,Point,NA,NA
Utah,4 wk ahead,percent,1.6,Point,NA,NA
Utah,Season peak percentage,percent,4.8,Point,NA,NA
Utah,Season peak week,week,5,Point,NA,NA
Vermont,1 wk ahead,percent,0.7,Point,NA,NA
Vermont,2 wk ahead,percent,0.9,Point,NA,NA
Vermont,3 wk ahead,percent,0.9,Point,NA,NA
Vermont,4 wk ahead,percent,1.1,Point,NA,NA
Vermont,Season peak percentage,percent,5.3,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,1.9,Point,NA,NA
Virginia,2 wk ahead,percent,1.9,Point,NA,NA
Virginia,3 wk ahead,percent,2,Point,NA,NA
Virginia,4 wk ahead,percent,2.1,Point,NA,NA
Virginia,Season peak percentage,percent,5.3,Point,NA,NA
Virginia,Season peak week,week,3,Point,NA,NA
Washington,1 wk ahead,percent,0.5,Point,NA,NA
Washington,2 wk ahead,percent,0.5,Point,NA,NA
Washington,3 wk ahead,percent,0.5,Point,NA,NA
Washington,4 wk ahead,percent,0.5,Point,NA,NA
Washington,Season peak percentage,percent,2.8,Point,NA,NA
Washington,Season peak week,week,6,Point,NA,NA
West Virginia,1 wk ahead,percent,0.6,Point,NA,NA
West Virginia,2 wk ahead,percent,0.5,Point,NA,NA
West Virginia,3 wk ahead,percent,0.5,Point,NA,NA
West Virginia,4 wk ahead,percent,0.6,Point,NA,NA
West Virginia,Season peak percentage,percent,2.7,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.1,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.3,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.5,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.3,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,0.6,Point,NA,NA
Wyoming,2 wk ahead,percent,0.6,Point,NA,NA
Wyoming,3 wk ahead,percent,0.6,Point,NA,NA
Wyoming,4 wk ahead,percent,0.7,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,7.39575847018938e-07,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.47915169403788e-06,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.47915169403787e-06,Bin,0.2,0.3
Alabama,1 wk ahead,percent,2.01581855114882e-06,Bin,0.3,0.4
Alabama,1 wk ahead,percent,3.62725903910621e-06,Bin,0.4,0.5
Alabama,1 wk ahead,percent,6.28008747900412e-06,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.04653870523389e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.67989228996481e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00200367189077339,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.0039941708571877,Bin,0.9,1.0
Alabama,1 wk ahead,percent,5.59978279301082e-05,Bin,1.0,1.1
Alabama,1 wk ahead,percent,7.81160061319652e-05,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.000105523796464392,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.000138224594156979,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00808653268708417,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00417290281208072,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00619525538522595,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00228611422666009,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0339750800627074,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0181982237218467,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0261503442811151,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0598077847222451,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0301740194513491,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0460201402467887,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0697694017935908,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0974656141672163,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0974652856871086,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0974554588532466,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.040083674021278,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0657656366397144,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0518870702637,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0221823026143934,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.034006506704275,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0280319875476605,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0339259311092347,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0200468035914832,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0259484577417897,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0180100094338579,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0100743014455586,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0159840873882206,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00211815566225274,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0119850273578244,Bin,4.1,4.2
Alabama,1 wk ahead,percent,9.82908822043833e-05,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00205651837029523,Bin,4.3,4.4
Alabama,1 wk ahead,percent,6.11905426701328e-05,Bin,4.4,4.5
Alabama,1 wk ahead,percent,4.58262436294452e-05,Bin,4.5,4.6
Alabama,1 wk ahead,percent,3.30549659357956e-05,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00397828171115534,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00397063715879228,Bin,4.8,4.9
Alabama,1 wk ahead,percent,9.78654799850357e-06,Bin,4.9,5.0
Alabama,1 wk ahead,percent,6.01357194252111e-06,Bin,5.0,5.1
Alabama,1 wk ahead,percent,3.54545802304293e-06,Bin,5.1,5.2
Alabama,1 wk ahead,percent,2.00551257317145e-06,Bin,5.2,5.3
Alabama,1 wk ahead,percent,1.42556681766263e-06,Bin,5.3,5.4
Alabama,1 wk ahead,percent,1.42466338566777e-06,Bin,5.4,5.5
Alabama,1 wk ahead,percent,1.42466338566777e-06,Bin,5.5,5.6
Alabama,1 wk ahead,percent,1.42466338566777e-06,Bin,5.6,5.7
Alabama,1 wk ahead,percent,1.42466338566777e-06,Bin,5.7,5.8
Alabama,1 wk ahead,percent,1.42466338566777e-06,Bin,5.8,5.9
Alabama,1 wk ahead,percent,1.42466338566777e-06,Bin,5.9,6.0
Alabama,1 wk ahead,percent,1.42466338566777e-06,Bin,6.0,6.1
Alabama,1 wk ahead,percent,1.42466338566777e-06,Bin,6.1,6.2
Alabama,1 wk ahead,percent,1.42466338566777e-06,Bin,6.2,6.3
Alabama,1 wk ahead,percent,1.42466338566777e-06,Bin,6.3,6.4
Alabama,1 wk ahead,percent,1.42466338566777e-06,Bin,6.4,6.5
Alabama,1 wk ahead,percent,1.42466338566777e-06,Bin,6.5,6.6
Alabama,1 wk ahead,percent,1.42466338566777e-06,Bin,6.6,6.7
Alabama,1 wk ahead,percent,1.42466338566777e-06,Bin,6.7,6.8
Alabama,1 wk ahead,percent,1.42466338566777e-06,Bin,6.8,6.9
Alabama,1 wk ahead,percent,1.42466338566777e-06,Bin,6.9,7.0
Alabama,1 wk ahead,percent,1.42466338566777e-06,Bin,7.0,7.1
Alabama,1 wk ahead,percent,1.42466338566777e-06,Bin,7.1,7.2
Alabama,1 wk ahead,percent,1.42466338566777e-06,Bin,7.2,7.3
Alabama,1 wk ahead,percent,1.42466338566777e-06,Bin,7.3,7.4
Alabama,1 wk ahead,percent,1.42466338566777e-06,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.42466338566777e-06,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.42466338566777e-06,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.42466338566777e-06,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.42466338566777e-06,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.42466338566777e-06,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00395677429062353,Bin,8.0,8.1
Alabama,1 wk ahead,percent,1.42466338566779e-06,Bin,8.1,8.2
Alabama,1 wk ahead,percent,1.42466338566779e-06,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.42466338566779e-06,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.42466338566779e-06,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.42466338566779e-06,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.42466338566779e-06,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.42466338566779e-06,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.42466338566779e-06,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.42466338566779e-06,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.42466338566779e-06,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.42466338566779e-06,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.42466338566779e-06,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.42466338566779e-06,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.42466338566779e-06,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.42466338566779e-06,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.42466338566779e-06,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.42466338566779e-06,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.42466338566779e-06,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.42466338566779e-06,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.0019790994770046,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.42466338566779e-06,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.42466338566779e-06,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.42466338566779e-06,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.42466338566779e-06,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.42466338566779e-06,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.42466338566779e-06,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.42466338566779e-06,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.42466338566779e-06,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.42466338566779e-06,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.42466338566779e-06,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.42466338566779e-06,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.42466338566779e-06,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.42466338566779e-06,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.42466338566779e-06,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.42466338566779e-06,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.42466338566779e-06,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.42466338566779e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.42466338566779e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.42466338566779e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.42466338566779e-06,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.42466338566779e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.42466338566779e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.42466338566779e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.42466338566779e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.42466338566779e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.42466338566779e-06,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.42466338566779e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.42466338566779e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.42466338566779e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,1.42466338566779e-06,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.2833414470643e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,2.56668289412859e-06,Bin,0.1,0.2
Alabama,2 wk ahead,percent,2.56668289412859e-06,Bin,0.2,0.3
Alabama,2 wk ahead,percent,2.56668289412859e-06,Bin,0.3,0.4
Alabama,2 wk ahead,percent,2.56668289412859e-06,Bin,0.4,0.5
Alabama,2 wk ahead,percent,2.56668289412859e-06,Bin,0.5,0.6
Alabama,2 wk ahead,percent,2.60736938125113e-06,Bin,0.6,0.7
Alabama,2 wk ahead,percent,4.03990449585932e-06,Bin,0.7,0.8
Alabama,2 wk ahead,percent,7.18344352262187e-06,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00198995611593383,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00199786686589725,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00398728176315313,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.002026251150735,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00204877849227763,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00405551036991774,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00211350297332883,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0120434356255608,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0140669299437395,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0141145070484601,Bin,1.8,1.9
