location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,1 wk ahead,percent,9.58903219518839e-06,Bin,0.0,0.1
Indiana,1 wk ahead,percent,1.91998297444291e-05,Bin,0.1,0.2
Indiana,1 wk ahead,percent,3.65459461991901e-05,Bin,0.2,0.3
Indiana,1 wk ahead,percent,9.91989189987787e-05,Bin,0.3,0.4
Indiana,1 wk ahead,percent,0.000237340753664305,Bin,0.4,0.5
Indiana,1 wk ahead,percent,0.00050214891202556,Bin,0.5,0.6
Indiana,1 wk ahead,percent,0.0160050293082654,Bin,0.6,0.7
Indiana,1 wk ahead,percent,0.00911303675822769,Bin,0.7,0.8
Indiana,1 wk ahead,percent,0.0268590200717542,Bin,0.8,0.9
Indiana,1 wk ahead,percent,0.0785570605162985,Bin,0.9,1.0
Indiana,1 wk ahead,percent,0.14711844153144,Bin,1.0,1.1
Indiana,1 wk ahead,percent,0.126961189980725,Bin,1.1,1.2
Indiana,1 wk ahead,percent,0.112104503349285,Bin,1.2,1.3
Indiana,1 wk ahead,percent,0.0780230089725837,Bin,1.3,1.4
Indiana,1 wk ahead,percent,0.11888600661295,Bin,1.4,1.5
Indiana,1 wk ahead,percent,0.071014292640848,Bin,1.5,1.6
Indiana,1 wk ahead,percent,0.0418905494641197,Bin,1.6,1.7
Indiana,1 wk ahead,percent,0.054277052060661,Bin,1.7,1.8
Indiana,1 wk ahead,percent,0.0329879927809158,Bin,1.8,1.9
Indiana,1 wk ahead,percent,0.00443388403567035,Bin,1.9,2.0
Indiana,1 wk ahead,percent,0.0100227048726475,Bin,2.0,2.1
Indiana,1 wk ahead,percent,0.00450995669249969,Bin,2.1,2.2
Indiana,1 wk ahead,percent,0.00286236085749931,Bin,2.2,2.3
Indiana,1 wk ahead,percent,0.00684859197176125,Bin,2.3,2.4
Indiana,1 wk ahead,percent,0.020132402664196,Bin,2.4,2.5
Indiana,1 wk ahead,percent,0.010657981749035,Bin,2.5,2.6
Indiana,1 wk ahead,percent,0.00104062046902223,Bin,2.6,2.7
Indiana,1 wk ahead,percent,0.000774249662491117,Bin,2.7,2.8
Indiana,1 wk ahead,percent,0.00054232682291121,Bin,2.8,2.9
Indiana,1 wk ahead,percent,0.00606822263940764,Bin,2.9,3.0
Indiana,1 wk ahead,percent,0.00044310552831997,Bin,3.0,3.1
Indiana,1 wk ahead,percent,0.000603716856158558,Bin,3.1,3.2
Indiana,1 wk ahead,percent,0.000852021306752331,Bin,3.2,3.3
Indiana,1 wk ahead,percent,0.0011029541241144,Bin,3.3,3.4
Indiana,1 wk ahead,percent,0.00126102688561304,Bin,3.4,3.5
Indiana,1 wk ahead,percent,0.00126099073931945,Bin,3.5,3.6
Indiana,1 wk ahead,percent,0.00110018421636181,Bin,3.6,3.7
Indiana,1 wk ahead,percent,0.000837060909407561,Bin,3.7,3.8
Indiana,1 wk ahead,percent,0.000555270756994323,Bin,3.8,3.9
Indiana,1 wk ahead,percent,0.00785194675827391,Bin,3.9,4.0
Indiana,1 wk ahead,percent,0.00016192087371807,Bin,4.0,4.1
Indiana,1 wk ahead,percent,7.11790681145718e-05,Bin,4.1,4.2
Indiana,1 wk ahead,percent,2.72783645214542e-05,Bin,4.2,4.3
Indiana,1 wk ahead,percent,1.45301405228881e-05,Bin,4.3,4.4
Indiana,1 wk ahead,percent,1.45092367099506e-05,Bin,4.4,4.5
Indiana,1 wk ahead,percent,1.45092367099506e-05,Bin,4.5,4.6
Indiana,1 wk ahead,percent,1.45092367099506e-05,Bin,4.6,4.7
Indiana,1 wk ahead,percent,1.45092367099506e-05,Bin,4.7,4.8
Indiana,1 wk ahead,percent,1.45092367099506e-05,Bin,4.8,4.9
Indiana,1 wk ahead,percent,1.45092367099506e-05,Bin,4.9,5.0
Indiana,1 wk ahead,percent,1.45092367099506e-05,Bin,5.0,5.1
Indiana,1 wk ahead,percent,1.45092367099506e-05,Bin,5.1,5.2
Indiana,1 wk ahead,percent,1.45092367099506e-05,Bin,5.2,5.3
Indiana,1 wk ahead,percent,1.45092367099506e-05,Bin,5.3,5.4
Indiana,1 wk ahead,percent,1.45092367099506e-05,Bin,5.4,5.5
Indiana,1 wk ahead,percent,1.45092367099506e-05,Bin,5.5,5.6
Indiana,1 wk ahead,percent,1.45092367099506e-05,Bin,5.6,5.7
Indiana,1 wk ahead,percent,1.45092367099506e-05,Bin,5.7,5.8
Indiana,1 wk ahead,percent,1.45092367099506e-05,Bin,5.8,5.9
Indiana,1 wk ahead,percent,1.45092367099506e-05,Bin,5.9,6.0
Indiana,1 wk ahead,percent,1.45092367099506e-05,Bin,6.0,6.1
Indiana,1 wk ahead,percent,1.45092367099506e-05,Bin,6.1,6.2
Indiana,1 wk ahead,percent,1.45092367099506e-05,Bin,6.2,6.3
Indiana,1 wk ahead,percent,1.45092367099506e-05,Bin,6.3,6.4
Indiana,1 wk ahead,percent,1.45092367099506e-05,Bin,6.4,6.5
Indiana,1 wk ahead,percent,1.45092367099506e-05,Bin,6.5,6.6
Indiana,1 wk ahead,percent,1.45092367099506e-05,Bin,6.6,6.7
Indiana,1 wk ahead,percent,1.45092367099506e-05,Bin,6.7,6.8
Indiana,1 wk ahead,percent,1.45092367099506e-05,Bin,6.8,6.9
Indiana,1 wk ahead,percent,1.45092367099506e-05,Bin,6.9,7.0
Indiana,1 wk ahead,percent,1.45092367099506e-05,Bin,7.0,7.1
Indiana,1 wk ahead,percent,1.45092367099506e-05,Bin,7.1,7.2
Indiana,1 wk ahead,percent,1.45092367099506e-05,Bin,7.2,7.3
Indiana,1 wk ahead,percent,1.45092367099506e-05,Bin,7.3,7.4
Indiana,1 wk ahead,percent,1.45092367099506e-05,Bin,7.4,7.5
Indiana,1 wk ahead,percent,1.45092367099506e-05,Bin,7.5,7.6
Indiana,1 wk ahead,percent,1.45092367099506e-05,Bin,7.6,7.7
Indiana,1 wk ahead,percent,1.45092367099506e-05,Bin,7.7,7.8
Indiana,1 wk ahead,percent,1.45092367099506e-05,Bin,7.8,7.9
Indiana,1 wk ahead,percent,1.45092367099506e-05,Bin,7.9,8.0
Indiana,1 wk ahead,percent,1.45092367099507e-05,Bin,8.0,8.1
Indiana,1 wk ahead,percent,1.45092367099508e-05,Bin,8.1,8.2
Indiana,1 wk ahead,percent,1.45092367099508e-05,Bin,8.2,8.3
Indiana,1 wk ahead,percent,1.45092367099508e-05,Bin,8.3,8.4
Indiana,1 wk ahead,percent,1.45092367099508e-05,Bin,8.4,8.5
Indiana,1 wk ahead,percent,1.45092367099508e-05,Bin,8.5,8.6
Indiana,1 wk ahead,percent,1.45092367099508e-05,Bin,8.6,8.7
Indiana,1 wk ahead,percent,1.45092367099508e-05,Bin,8.7,8.8
Indiana,1 wk ahead,percent,1.45092367099508e-05,Bin,8.8,8.9
Indiana,1 wk ahead,percent,1.45092367099508e-05,Bin,8.9,9.0
Indiana,1 wk ahead,percent,1.45092367099508e-05,Bin,9.0,9.1
Indiana,1 wk ahead,percent,1.45092367099508e-05,Bin,9.1,9.2
Indiana,1 wk ahead,percent,1.45092367099508e-05,Bin,9.2,9.3
Indiana,1 wk ahead,percent,1.45092367099508e-05,Bin,9.3,9.4
Indiana,1 wk ahead,percent,1.45092367099508e-05,Bin,9.4,9.5
Indiana,1 wk ahead,percent,1.45092367099508e-05,Bin,9.5,9.6
Indiana,1 wk ahead,percent,1.45092367099508e-05,Bin,9.6,9.7
Indiana,1 wk ahead,percent,1.45092367099508e-05,Bin,9.7,9.8
Indiana,1 wk ahead,percent,1.45092367099508e-05,Bin,9.8,9.9
Indiana,1 wk ahead,percent,1.45092367099508e-05,Bin,9.9,10.0
Indiana,1 wk ahead,percent,1.45092367099508e-05,Bin,10.0,10.1
Indiana,1 wk ahead,percent,1.45092367099508e-05,Bin,10.1,10.2
Indiana,1 wk ahead,percent,1.45092367099508e-05,Bin,10.2,10.3
Indiana,1 wk ahead,percent,1.45092367099508e-05,Bin,10.3,10.4
Indiana,1 wk ahead,percent,1.45092367099508e-05,Bin,10.4,10.5
Indiana,1 wk ahead,percent,1.45092367099508e-05,Bin,10.5,10.6
Indiana,1 wk ahead,percent,1.45092367099508e-05,Bin,10.6,10.7
Indiana,1 wk ahead,percent,1.45092367099508e-05,Bin,10.7,10.8
Indiana,1 wk ahead,percent,1.45092367099508e-05,Bin,10.8,10.9
Indiana,1 wk ahead,percent,1.45092367099508e-05,Bin,10.9,11.0
Indiana,1 wk ahead,percent,1.45092367099508e-05,Bin,11.0,11.1
Indiana,1 wk ahead,percent,1.45092367099508e-05,Bin,11.1,11.2
Indiana,1 wk ahead,percent,1.45092367099508e-05,Bin,11.2,11.3
Indiana,1 wk ahead,percent,1.45092367099508e-05,Bin,11.3,11.4
Indiana,1 wk ahead,percent,1.45092367099508e-05,Bin,11.4,11.5
Indiana,1 wk ahead,percent,1.45092367099508e-05,Bin,11.5,11.6
Indiana,1 wk ahead,percent,1.45092367099508e-05,Bin,11.6,11.7
Indiana,1 wk ahead,percent,1.45092367099508e-05,Bin,11.7,11.8
Indiana,1 wk ahead,percent,1.45092367099508e-05,Bin,11.8,11.9
Indiana,1 wk ahead,percent,1.45092367099508e-05,Bin,11.9,12.0
Indiana,1 wk ahead,percent,1.45092367099508e-05,Bin,12.0,12.1
Indiana,1 wk ahead,percent,1.45092367099508e-05,Bin,12.1,12.2
Indiana,1 wk ahead,percent,1.45092367099508e-05,Bin,12.2,12.3
Indiana,1 wk ahead,percent,1.45092367099508e-05,Bin,12.3,12.4
Indiana,1 wk ahead,percent,1.45092367099508e-05,Bin,12.4,12.5
Indiana,1 wk ahead,percent,1.45092367099508e-05,Bin,12.5,12.6
Indiana,1 wk ahead,percent,1.45092367099508e-05,Bin,12.6,12.7
Indiana,1 wk ahead,percent,1.45092367099508e-05,Bin,12.7,12.8
Indiana,1 wk ahead,percent,1.45092367099508e-05,Bin,12.8,12.9
Indiana,1 wk ahead,percent,1.45092367099508e-05,Bin,12.9,13.0
Indiana,1 wk ahead,percent,1.45092367099508e-05,Bin,13.0,100.0
Indiana,2 wk ahead,percent,0.000222463742894506,Bin,0.0,0.1
Indiana,2 wk ahead,percent,0.000529863717022894,Bin,0.1,0.2
Indiana,2 wk ahead,percent,0.00065619612249809,Bin,0.2,0.3
Indiana,2 wk ahead,percent,0.000796769244182601,Bin,0.3,0.4
Indiana,2 wk ahead,percent,0.000948990471566978,Bin,0.4,0.5
Indiana,2 wk ahead,percent,0.0029919606644192,Bin,0.5,0.6
Indiana,2 wk ahead,percent,0.0050385188650953,Bin,0.6,0.7
Indiana,2 wk ahead,percent,0.00520087565646321,Bin,0.7,0.8
Indiana,2 wk ahead,percent,0.011004425456785,Bin,0.8,0.9
Indiana,2 wk ahead,percent,0.0299745207999964,Bin,0.9,1.0
Indiana,2 wk ahead,percent,0.0282173624310152,Bin,1.0,1.1
Indiana,2 wk ahead,percent,0.058443969797633,Bin,1.1,1.2
Indiana,2 wk ahead,percent,0.056638676417808,Bin,1.2,1.3
Indiana,2 wk ahead,percent,0.067983357675474,Bin,1.3,1.4
Indiana,2 wk ahead,percent,0.0792972629099942,Bin,1.4,1.5
Indiana,2 wk ahead,percent,0.0774007351481957,Bin,1.5,1.6
Indiana,2 wk ahead,percent,0.0754731208614674,Bin,1.6,1.7
Indiana,2 wk ahead,percent,0.0490409155901144,Bin,1.7,1.8
Indiana,2 wk ahead,percent,0.0621186645994058,Bin,1.8,1.9
Indiana,2 wk ahead,percent,0.07329075342831,Bin,1.9,2.0
Indiana,2 wk ahead,percent,0.0599693986817496,Bin,2.0,2.1
Indiana,2 wk ahead,percent,0.0391042366618445,Bin,2.1,2.2
Indiana,2 wk ahead,percent,0.0351760967330614,Bin,2.2,2.3
Indiana,2 wk ahead,percent,0.0255983223919246,Bin,2.3,2.4
Indiana,2 wk ahead,percent,0.0216726048528116,Bin,2.4,2.5
Indiana,2 wk ahead,percent,0.0215211678379945,Bin,2.5,2.6
Indiana,2 wk ahead,percent,0.0157346206958059,Bin,2.6,2.7
Indiana,2 wk ahead,percent,0.00996424369618562,Bin,2.7,2.8
Indiana,2 wk ahead,percent,0.0136256924110489,Bin,2.8,2.9
Indiana,2 wk ahead,percent,0.00789317818447986,Bin,2.9,3.0
Indiana,2 wk ahead,percent,0.00594596640627313,Bin,3.0,3.1
Indiana,2 wk ahead,percent,0.00966640944760008,Bin,3.1,3.2
Indiana,2 wk ahead,percent,0.00399198548478643,Bin,3.2,3.3
Indiana,2 wk ahead,percent,0.000217562026169756,Bin,3.3,3.4
Indiana,2 wk ahead,percent,0.00210691492943325,Bin,3.4,3.5
Indiana,2 wk ahead,percent,0.0077753828335655,Bin,3.5,3.6
Indiana,2 wk ahead,percent,0.000276502335916838,Bin,3.6,3.7
Indiana,2 wk ahead,percent,0.00220032040420165,Bin,3.7,3.8
Indiana,2 wk ahead,percent,0.00224807021616785,Bin,3.8,3.9
Indiana,2 wk ahead,percent,0.000417081052031982,Bin,3.9,4.0
Indiana,2 wk ahead,percent,0.00611819169747727,Bin,4.0,4.1
Indiana,2 wk ahead,percent,0.000521850206967727,Bin,4.1,4.2
Indiana,2 wk ahead,percent,0.00245284084514606,Bin,4.2,4.3
Indiana,2 wk ahead,percent,0.000613178625199101,Bin,4.3,4.4
Indiana,2 wk ahead,percent,0.00253248973033996,Bin,4.4,4.5
Indiana,2 wk ahead,percent,0.00256211367934076,Bin,4.5,4.6
Indiana,2 wk ahead,percent,0.000702100825975519,Bin,4.6,4.7
Indiana,2 wk ahead,percent,0.000718400981618232,Bin,4.7,4.8
Indiana,2 wk ahead,percent,0.000729159661089895,Bin,4.8,4.9
Indiana,2 wk ahead,percent,0.000735294350039575,Bin,4.9,5.0
Indiana,2 wk ahead,percent,0.000737564100098219,Bin,5.0,5.1
Indiana,2 wk ahead,percent,0.000736409943681175,Bin,5.1,5.2
Indiana,2 wk ahead,percent,0.000731833849912888,Bin,5.2,5.3
Indiana,2 wk ahead,percent,0.000723417074983363,Bin,5.3,5.4
Indiana,2 wk ahead,percent,0.00259312201787625,Bin,5.4,5.5
Indiana,2 wk ahead,percent,0.000691959708903381,Bin,5.5,5.6
Indiana,2 wk ahead,percent,0.000667244023823236,Bin,5.6,5.7
Indiana,2 wk ahead,percent,0.000635748447242057,Bin,5.7,5.8
Indiana,2 wk ahead,percent,0.000597434641439039,Bin,5.8,5.9
Indiana,2 wk ahead,percent,0.000552804381646036,Bin,5.9,6.0
Indiana,2 wk ahead,percent,0.000502919116195677,Bin,6.0,6.1
Indiana,2 wk ahead,percent,0.000449295514944869,Bin,6.1,6.2
Indiana,2 wk ahead,percent,0.000393754932614583,Bin,6.2,6.3
Indiana,2 wk ahead,percent,0.000338239834414547,Bin,6.3,6.4
Indiana,2 wk ahead,percent,0.00028460246847527,Bin,6.4,6.5
Indiana,2 wk ahead,percent,0.000234442307831021,Bin,6.5,6.6
Indiana,2 wk ahead,percent,0.000188996667114694,Bin,6.6,6.7
Indiana,2 wk ahead,percent,0.000149052445228395,Bin,6.7,6.8
Indiana,2 wk ahead,percent,0.000114969634548908,Bin,6.8,6.9
Indiana,2 wk ahead,percent,8.67186075785052e-05,Bin,6.9,7.0
Indiana,2 wk ahead,percent,6.3952112744988e-05,Bin,7.0,7.1
Indiana,2 wk ahead,percent,4.61099944301583e-05,Bin,7.1,7.2
Indiana,2 wk ahead,percent,3.24954000177462e-05,Bin,7.2,7.3
Indiana,2 wk ahead,percent,2.23858423566415e-05,Bin,7.3,7.4
Indiana,2 wk ahead,percent,1.50731578107095e-05,Bin,7.4,7.5
Indiana,2 wk ahead,percent,9.91981820258777e-06,Bin,7.5,7.6
Indiana,2 wk ahead,percent,6.63140351591398e-06,Bin,7.6,7.7
Indiana,2 wk ahead,percent,6.15039010704556e-06,Bin,7.7,7.8
Indiana,2 wk ahead,percent,6.15039010704556e-06,Bin,7.8,7.9
Indiana,2 wk ahead,percent,6.15039010704556e-06,Bin,7.9,8.0
Indiana,2 wk ahead,percent,6.15039010704561e-06,Bin,8.0,8.1
Indiana,2 wk ahead,percent,6.15039010704567e-06,Bin,8.1,8.2
Indiana,2 wk ahead,percent,6.15039010704567e-06,Bin,8.2,8.3
Indiana,2 wk ahead,percent,6.15039010704567e-06,Bin,8.3,8.4
Indiana,2 wk ahead,percent,6.15039010704567e-06,Bin,8.4,8.5
Indiana,2 wk ahead,percent,6.15039010704567e-06,Bin,8.5,8.6
Indiana,2 wk ahead,percent,6.15039010704567e-06,Bin,8.6,8.7
Indiana,2 wk ahead,percent,6.15039010704567e-06,Bin,8.7,8.8
Indiana,2 wk ahead,percent,6.15039010704567e-06,Bin,8.8,8.9
Indiana,2 wk ahead,percent,6.15039010704567e-06,Bin,8.9,9.0
Indiana,2 wk ahead,percent,6.15039010704567e-06,Bin,9.0,9.1
Indiana,2 wk ahead,percent,6.15039010704567e-06,Bin,9.1,9.2
Indiana,2 wk ahead,percent,6.15039010704567e-06,Bin,9.2,9.3
Indiana,2 wk ahead,percent,6.15039010704567e-06,Bin,9.3,9.4
Indiana,2 wk ahead,percent,6.15039010704567e-06,Bin,9.4,9.5
Indiana,2 wk ahead,percent,6.15039010704567e-06,Bin,9.5,9.6
Indiana,2 wk ahead,percent,6.15039010704567e-06,Bin,9.6,9.7
Indiana,2 wk ahead,percent,6.15039010704567e-06,Bin,9.7,9.8
Indiana,2 wk ahead,percent,6.15039010704567e-06,Bin,9.8,9.9
Indiana,2 wk ahead,percent,6.15039010704567e-06,Bin,9.9,10.0
Indiana,2 wk ahead,percent,6.15039010704567e-06,Bin,10.0,10.1
Indiana,2 wk ahead,percent,6.15039010704567e-06,Bin,10.1,10.2
Indiana,2 wk ahead,percent,6.15039010704567e-06,Bin,10.2,10.3
Indiana,2 wk ahead,percent,6.15039010704567e-06,Bin,10.3,10.4
Indiana,2 wk ahead,percent,6.15039010704567e-06,Bin,10.4,10.5
Indiana,2 wk ahead,percent,6.15039010704567e-06,Bin,10.5,10.6
Indiana,2 wk ahead,percent,6.15039010704567e-06,Bin,10.6,10.7
Indiana,2 wk ahead,percent,6.15039010704567e-06,Bin,10.7,10.8
Indiana,2 wk ahead,percent,6.15039010704567e-06,Bin,10.8,10.9
Indiana,2 wk ahead,percent,6.15039010704567e-06,Bin,10.9,11.0
Indiana,2 wk ahead,percent,6.15039010704567e-06,Bin,11.0,11.1
Indiana,2 wk ahead,percent,6.15039010704567e-06,Bin,11.1,11.2
Indiana,2 wk ahead,percent,6.15039010704567e-06,Bin,11.2,11.3
Indiana,2 wk ahead,percent,6.15039010704567e-06,Bin,11.3,11.4
Indiana,2 wk ahead,percent,6.15039010704567e-06,Bin,11.4,11.5
Indiana,2 wk ahead,percent,6.15039010704567e-06,Bin,11.5,11.6
Indiana,2 wk ahead,percent,6.15039010704567e-06,Bin,11.6,11.7
Indiana,2 wk ahead,percent,6.15039010704567e-06,Bin,11.7,11.8
Indiana,2 wk ahead,percent,6.15039010704567e-06,Bin,11.8,11.9
Indiana,2 wk ahead,percent,6.15039010704567e-06,Bin,11.9,12.0
Indiana,2 wk ahead,percent,6.15039010704567e-06,Bin,12.0,12.1
Indiana,2 wk ahead,percent,6.15039010704567e-06,Bin,12.1,12.2
Indiana,2 wk ahead,percent,6.15039010704567e-06,Bin,12.2,12.3
Indiana,2 wk ahead,percent,6.15039010704567e-06,Bin,12.3,12.4
Indiana,2 wk ahead,percent,6.15039010704567e-06,Bin,12.4,12.5
Indiana,2 wk ahead,percent,6.15039010704567e-06,Bin,12.5,12.6
Indiana,2 wk ahead,percent,6.15039010704567e-06,Bin,12.6,12.7
Indiana,2 wk ahead,percent,6.15039010704567e-06,Bin,12.7,12.8
Indiana,2 wk ahead,percent,6.15039010704567e-06,Bin,12.8,12.9
Indiana,2 wk ahead,percent,6.15039010704567e-06,Bin,12.9,13.0
Indiana,2 wk ahead,percent,6.15039010704567e-06,Bin,13.0,100.0
Indiana,3 wk ahead,percent,0.000237189389288068,Bin,0.0,0.1
Indiana,3 wk ahead,percent,0.000514403473955514,Bin,0.1,0.2
Indiana,3 wk ahead,percent,0.000569572300271213,Bin,0.2,0.3
Indiana,3 wk ahead,percent,0.000626450664664294,Bin,0.3,0.4
Indiana,3 wk ahead,percent,0.000684481753907655,Bin,0.4,0.5
Indiana,3 wk ahead,percent,0.00262574326087221,Bin,0.5,0.6
Indiana,3 wk ahead,percent,0.00268416164454274,Bin,0.6,0.7
Indiana,3 wk ahead,percent,0.00274174023590365,Bin,0.7,0.8
Indiana,3 wk ahead,percent,0.00091506166790405,Bin,0.8,0.9
Indiana,3 wk ahead,percent,0.0084996300884998,Bin,0.9,1.0
Indiana,3 wk ahead,percent,0.00855043441961971,Bin,1.0,1.1
Indiana,3 wk ahead,percent,0.00671492760080871,Bin,1.1,1.2
Indiana,3 wk ahead,percent,0.0218195227337603,Bin,1.2,1.3
Indiana,3 wk ahead,percent,0.0124442405812098,Bin,1.3,1.4
Indiana,3 wk ahead,percent,0.0331869870894583,Bin,1.4,1.5
Indiana,3 wk ahead,percent,0.0388625215502858,Bin,1.5,1.6
Indiana,3 wk ahead,percent,0.052062991870911,Bin,1.6,1.7
Indiana,3 wk ahead,percent,0.0558439048356793,Bin,1.7,1.8
Indiana,3 wk ahead,percent,0.0615013593954136,Bin,1.8,1.9
Indiana,3 wk ahead,percent,0.0483256464109044,Bin,1.9,2.0
Indiana,3 wk ahead,percent,0.05020550657639,Bin,2.0,2.1
Indiana,3 wk ahead,percent,0.0671411157638781,Bin,2.1,2.2
Indiana,3 wk ahead,percent,0.0614786963677605,Bin,2.2,2.3
Indiana,3 wk ahead,percent,0.048280220322032,Bin,2.3,2.4
Indiana,3 wk ahead,percent,0.0388423126773872,Bin,2.4,2.5
Indiana,3 wk ahead,percent,0.0350481314456454,Bin,2.5,2.6
Indiana,3 wk ahead,percent,0.035015510271145,Bin,2.6,2.7
Indiana,3 wk ahead,percent,0.0349796201103753,Bin,2.7,2.8
Indiana,3 wk ahead,percent,0.0330583436282751,Bin,2.8,2.9
Indiana,3 wk ahead,percent,0.0179561024217896,Bin,2.9,3.0
Indiana,3 wk ahead,percent,0.0310929788626712,Bin,3.0,3.1
Indiana,3 wk ahead,percent,0.0103404419771969,Bin,3.1,3.2
Indiana,3 wk ahead,percent,0.0215936904231759,Bin,3.2,3.3
Indiana,3 wk ahead,percent,0.0271992893394683,Bin,3.3,3.4
Indiana,3 wk ahead,percent,0.0196270040413787,Bin,3.4,3.5
Indiana,3 wk ahead,percent,0.0177043878564441,Bin,3.5,3.6
Indiana,3 wk ahead,percent,0.0120183853955873,Bin,3.6,3.7
Indiana,3 wk ahead,percent,0.00633480939149874,Bin,3.7,3.8
Indiana,3 wk ahead,percent,0.00818480962985101,Bin,3.8,3.9
Indiana,3 wk ahead,percent,0.00250699717376811,Bin,3.9,4.0
Indiana,3 wk ahead,percent,0.0062458600472714,Bin,4.0,4.1
Indiana,3 wk ahead,percent,0.00622257497118833,Bin,4.1,4.2
Indiana,3 wk ahead,percent,0.000554424906548171,Bin,4.2,4.3
Indiana,3 wk ahead,percent,0.00430294092197709,Bin,4.3,4.4
Indiana,3 wk ahead,percent,0.00428907252446371,Bin,4.4,4.5
Indiana,3 wk ahead,percent,0.00239530698229438,Bin,4.5,4.6
Indiana,3 wk ahead,percent,0.0023867790447503,Bin,4.6,4.7
Indiana,3 wk ahead,percent,0.00238050733899616,Bin,4.7,4.8
Indiana,3 wk ahead,percent,0.00425887795427499,Bin,4.8,4.9
Indiana,3 wk ahead,percent,0.000490748377470399,Bin,4.9,5.0
Indiana,3 wk ahead,percent,0.00425472254699748,Bin,5.0,5.1
Indiana,3 wk ahead,percent,0.000488875869406959,Bin,5.1,5.2
Indiana,3 wk ahead,percent,0.000489129170362002,Bin,5.2,5.3
Indiana,3 wk ahead,percent,0.000489826418071329,Bin,5.3,5.4
Indiana,3 wk ahead,percent,0.000490737586452514,Bin,5.4,5.5
Indiana,3 wk ahead,percent,0.000491666096527751,Bin,5.5,5.6
Indiana,3 wk ahead,percent,0.00049244577557956,Bin,5.6,5.7
Indiana,3 wk ahead,percent,0.000492934264727436,Bin,5.7,5.8
Indiana,3 wk ahead,percent,0.000493013480227283,Bin,5.8,5.9
Indiana,3 wk ahead,percent,0.0023752802447026,Bin,5.9,6.0
Indiana,3 wk ahead,percent,0.000491533285780491,Bin,6.0,6.1
Indiana,3 wk ahead,percent,0.00237249240954713,Bin,6.1,6.2
Indiana,3 wk ahead,percent,0.000487263375206129,Bin,6.2,6.3
Indiana,3 wk ahead,percent,0.000483857840245884,Bin,6.3,6.4
Indiana,3 wk ahead,percent,0.00047948367739734,Bin,6.4,6.5
Indiana,3 wk ahead,percent,0.000474052909242817,Bin,6.5,6.6
Indiana,3 wk ahead,percent,0.000467465678912149,Bin,6.6,6.7
Indiana,3 wk ahead,percent,0.00234234070746707,Bin,6.7,6.8
Indiana,3 wk ahead,percent,0.000450505522608679,Bin,6.8,6.9
Indiana,3 wk ahead,percent,0.002322697609179,Bin,6.9,7.0
Indiana,3 wk ahead,percent,0.000428077719083115,Bin,7.0,7.1
Indiana,3 wk ahead,percent,0.000414751473009273,Bin,7.1,7.2
Indiana,3 wk ahead,percent,0.00228273314065285,Bin,7.2,7.3
Indiana,3 wk ahead,percent,0.000383976753684922,Bin,7.3,7.4
Indiana,3 wk ahead,percent,0.000366688884873056,Bin,7.4,7.5
Indiana,3 wk ahead,percent,0.000348290597709239,Bin,7.5,7.6
Indiana,3 wk ahead,percent,0.000328942503897196,Bin,7.6,7.7
Indiana,3 wk ahead,percent,0.000308837941402986,Bin,7.7,7.8
Indiana,3 wk ahead,percent,0.000288185111121991,Bin,7.8,7.9
Indiana,3 wk ahead,percent,0.000267208848538868,Bin,7.9,8.0
Indiana,3 wk ahead,percent,0.000246144303223652,Bin,8.0,8.1
Indiana,3 wk ahead,percent,0.000225222688821516,Bin,8.1,8.2
Indiana,3 wk ahead,percent,0.000204669669085684,Bin,8.2,8.3
Indiana,3 wk ahead,percent,0.000184695508737038,Bin,8.3,8.4
Indiana,3 wk ahead,percent,0.000165485950318548,Bin,8.4,8.5
Indiana,3 wk ahead,percent,0.000147207273447719,Bin,8.5,8.6
Indiana,3 wk ahead,percent,0.000129993814255366,Bin,8.6,8.7
Indiana,3 wk ahead,percent,0.000113943455836679,Bin,8.7,8.8
Indiana,3 wk ahead,percent,9.91305673197703e-05,Bin,8.8,8.9
Indiana,3 wk ahead,percent,8.55982166606623e-05,Bin,8.9,9.0
Indiana,3 wk ahead,percent,7.33509338060248e-05,Bin,9.0,9.1
Indiana,3 wk ahead,percent,6.23778929983877e-05,Bin,9.1,9.2
Indiana,3 wk ahead,percent,5.26407032942382e-05,Bin,9.2,9.3
Indiana,3 wk ahead,percent,4.40805124965913e-05,Bin,9.3,9.4
Indiana,3 wk ahead,percent,3.66273388562309e-05,Bin,9.4,9.5
Indiana,3 wk ahead,percent,3.01979118019344e-05,Bin,9.5,9.6
Indiana,3 wk ahead,percent,2.47037329623656e-05,Bin,9.6,9.7
Indiana,3 wk ahead,percent,2.00518210730056e-05,Bin,9.7,9.8
Indiana,3 wk ahead,percent,1.61472519231293e-05,Bin,9.8,9.9
Indiana,3 wk ahead,percent,1.29021662764939e-05,Bin,9.9,10.0
Indiana,3 wk ahead,percent,1.02283540489394e-05,Bin,10.0,10.1
Indiana,3 wk ahead,percent,8.04418013988134e-06,Bin,10.1,10.2
Indiana,3 wk ahead,percent,6.27704398119423e-06,Bin,10.2,10.3
Indiana,3 wk ahead,percent,4.85967444820533e-06,Bin,10.3,10.4
Indiana,3 wk ahead,percent,3.85885246889591e-06,Bin,10.4,10.5
Indiana,3 wk ahead,percent,3.73557793421516e-06,Bin,10.5,10.6
