location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.052484221056672,Bin,0.3,0.4
Delaware,1 wk ahead,percent,0.0465065301444625,Bin,0.4,0.5
Delaware,1 wk ahead,percent,0.0545082836831566,Bin,0.5,0.6
Delaware,1 wk ahead,percent,0.0640423696879127,Bin,0.6,0.7
Delaware,1 wk ahead,percent,0.131123071414369,Bin,0.7,0.8
Delaware,1 wk ahead,percent,0.109494417630118,Bin,0.8,0.9
Delaware,1 wk ahead,percent,0.0645064445547006,Bin,0.9,1.0
Delaware,1 wk ahead,percent,0.0583972233157372,Bin,1.0,1.1
Delaware,1 wk ahead,percent,0.0398216931212872,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.0398986123500472,Bin,1.2,1.3
Delaware,1 wk ahead,percent,0.02284116835376,Bin,1.3,1.4
Delaware,1 wk ahead,percent,0.0135431871298797,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.0353421031905305,Bin,1.5,1.6
Delaware,1 wk ahead,percent,0.0151073629628691,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.0181857926838796,Bin,1.7,1.8
Delaware,1 wk ahead,percent,0.008788770377055,Bin,1.8,1.9
Delaware,1 wk ahead,percent,0.0102530055104808,Bin,1.9,2.0
Delaware,1 wk ahead,percent,0.0163530685465507,Bin,2.0,2.1
Delaware,1 wk ahead,percent,0.0146400768101628,Bin,2.1,2.2
Delaware,1 wk ahead,percent,0.00978125328397601,Bin,2.2,2.3
Delaware,1 wk ahead,percent,0.00800046522718681,Bin,2.3,2.4
Delaware,1 wk ahead,percent,0.00618681119099366,Bin,2.4,2.5
Delaware,1 wk ahead,percent,0.0121221072996496,Bin,2.5,2.6
Delaware,1 wk ahead,percent,0.00869403207636485,Bin,2.6,2.7
Delaware,1 wk ahead,percent,0.00524206737881057,Bin,2.7,2.8
Delaware,1 wk ahead,percent,0.00799462809021827,Bin,2.8,2.9
Delaware,1 wk ahead,percent,0.0045095091946185,Bin,2.9,3.0
Delaware,1 wk ahead,percent,0.00412806095146962,Bin,3.0,3.1
Delaware,1 wk ahead,percent,0.00374431331146165,Bin,3.1,3.2
Delaware,1 wk ahead,percent,0.00647599572627508,Bin,3.2,3.3
Delaware,1 wk ahead,percent,0.00299313568613938,Bin,3.3,3.4
Delaware,1 wk ahead,percent,0.00574830018890621,Bin,3.4,3.5
Delaware,1 wk ahead,percent,0.00696622419797333,Bin,3.5,3.6
Delaware,1 wk ahead,percent,0.00198280170558963,Bin,3.6,3.7
Delaware,1 wk ahead,percent,0.00169226374855398,Bin,3.7,3.8
Delaware,1 wk ahead,percent,0.00142853773862424,Bin,3.8,3.9
Delaware,1 wk ahead,percent,0.00119264651838753,Bin,3.9,4.0
Delaware,1 wk ahead,percent,0.000984516108072254,Bin,4.0,4.1
Delaware,1 wk ahead,percent,0.00547123527634199,Bin,4.1,4.2
Delaware,1 wk ahead,percent,0.000648208667462647,Bin,4.2,4.3
Delaware,1 wk ahead,percent,0.000516830210634552,Bin,4.3,4.4
Delaware,1 wk ahead,percent,0.000407284216652486,Bin,4.4,4.5
Delaware,1 wk ahead,percent,0.000317152419956886,Bin,4.5,4.6
Delaware,1 wk ahead,percent,0.00024399963571463,Bin,4.6,4.7
Delaware,1 wk ahead,percent,0.00018549989149237,Bin,4.7,4.8
Delaware,1 wk ahead,percent,0.00013929218652026,Bin,4.8,4.9
Delaware,1 wk ahead,percent,0.00010333969921594,Bin,4.9,5.0
Delaware,1 wk ahead,percent,7.5727297044166e-05,Bin,5.0,5.1
Delaware,1 wk ahead,percent,5.48036850958592e-05,Bin,5.1,5.2
Delaware,1 wk ahead,percent,3.91821901641552e-05,Bin,5.2,5.3
Delaware,1 wk ahead,percent,2.86626753258754e-05,Bin,5.3,5.4
Delaware,1 wk ahead,percent,2.72021063524895e-05,Bin,5.4,5.5
Delaware,1 wk ahead,percent,2.72021063524895e-05,Bin,5.5,5.6
Delaware,1 wk ahead,percent,2.72021063524895e-05,Bin,5.6,5.7
Delaware,1 wk ahead,percent,0.00158312792142531,Bin,5.7,5.8
Delaware,1 wk ahead,percent,2.72021063524895e-05,Bin,5.8,5.9
Delaware,1 wk ahead,percent,2.72021063524895e-05,Bin,5.9,6.0
Delaware,1 wk ahead,percent,2.72021063524895e-05,Bin,6.0,6.1
Delaware,1 wk ahead,percent,2.72021063524895e-05,Bin,6.1,6.2
Delaware,1 wk ahead,percent,2.72021063524895e-05,Bin,6.2,6.3
Delaware,1 wk ahead,percent,2.72021063524895e-05,Bin,6.3,6.4
Delaware,1 wk ahead,percent,2.72021063524895e-05,Bin,6.4,6.5
Delaware,1 wk ahead,percent,2.72021063524895e-05,Bin,6.5,6.6
Delaware,1 wk ahead,percent,2.72021063524895e-05,Bin,6.6,6.7
Delaware,1 wk ahead,percent,0.00158312792142531,Bin,6.7,6.8
Delaware,1 wk ahead,percent,2.72021063524895e-05,Bin,6.8,6.9
Delaware,1 wk ahead,percent,2.72021063524895e-05,Bin,6.9,7.0
Delaware,1 wk ahead,percent,2.72021063524895e-05,Bin,7.0,7.1
Delaware,1 wk ahead,percent,2.72021063524895e-05,Bin,7.1,7.2
Delaware,1 wk ahead,percent,2.72021063524895e-05,Bin,7.2,7.3
Delaware,1 wk ahead,percent,2.72021063524895e-05,Bin,7.3,7.4
Delaware,1 wk ahead,percent,2.72021063524895e-05,Bin,7.4,7.5
Delaware,1 wk ahead,percent,2.72021063524895e-05,Bin,7.5,7.6
Delaware,1 wk ahead,percent,2.72021063524895e-05,Bin,7.6,7.7
Delaware,1 wk ahead,percent,2.72021063524895e-05,Bin,7.7,7.8
Delaware,1 wk ahead,percent,2.72021063524895e-05,Bin,7.8,7.9
Delaware,1 wk ahead,percent,2.72021063524895e-05,Bin,7.9,8.0
Delaware,1 wk ahead,percent,2.72021063524898e-05,Bin,8.0,8.1
Delaware,1 wk ahead,percent,2.720210635249e-05,Bin,8.1,8.2
Delaware,1 wk ahead,percent,2.720210635249e-05,Bin,8.2,8.3
Delaware,1 wk ahead,percent,2.720210635249e-05,Bin,8.3,8.4
Delaware,1 wk ahead,percent,2.720210635249e-05,Bin,8.4,8.5
Delaware,1 wk ahead,percent,2.720210635249e-05,Bin,8.5,8.6
Delaware,1 wk ahead,percent,2.720210635249e-05,Bin,8.6,8.7
Delaware,1 wk ahead,percent,2.720210635249e-05,Bin,8.7,8.8
Delaware,1 wk ahead,percent,2.720210635249e-05,Bin,8.8,8.9
Delaware,1 wk ahead,percent,2.720210635249e-05,Bin,8.9,9.0
Delaware,1 wk ahead,percent,2.720210635249e-05,Bin,9.0,9.1
Delaware,1 wk ahead,percent,2.720210635249e-05,Bin,9.1,9.2
Delaware,1 wk ahead,percent,2.720210635249e-05,Bin,9.2,9.3
Delaware,1 wk ahead,percent,2.720210635249e-05,Bin,9.3,9.4
Delaware,1 wk ahead,percent,2.720210635249e-05,Bin,9.4,9.5
Delaware,1 wk ahead,percent,2.720210635249e-05,Bin,9.5,9.6
Delaware,1 wk ahead,percent,2.720210635249e-05,Bin,9.6,9.7
Delaware,1 wk ahead,percent,2.720210635249e-05,Bin,9.7,9.8
Delaware,1 wk ahead,percent,2.720210635249e-05,Bin,9.8,9.9
Delaware,1 wk ahead,percent,2.720210635249e-05,Bin,9.9,10.0
Delaware,1 wk ahead,percent,2.720210635249e-05,Bin,10.0,10.1
Delaware,1 wk ahead,percent,2.720210635249e-05,Bin,10.1,10.2
Delaware,1 wk ahead,percent,2.720210635249e-05,Bin,10.2,10.3
Delaware,1 wk ahead,percent,2.720210635249e-05,Bin,10.3,10.4
Delaware,1 wk ahead,percent,2.720210635249e-05,Bin,10.4,10.5
Delaware,1 wk ahead,percent,2.720210635249e-05,Bin,10.5,10.6
Delaware,1 wk ahead,percent,2.720210635249e-05,Bin,10.6,10.7
Delaware,1 wk ahead,percent,2.720210635249e-05,Bin,10.7,10.8
Delaware,1 wk ahead,percent,2.720210635249e-05,Bin,10.8,10.9
Delaware,1 wk ahead,percent,2.720210635249e-05,Bin,10.9,11.0
Delaware,1 wk ahead,percent,2.720210635249e-05,Bin,11.0,11.1
Delaware,1 wk ahead,percent,2.720210635249e-05,Bin,11.1,11.2
Delaware,1 wk ahead,percent,2.720210635249e-05,Bin,11.2,11.3
Delaware,1 wk ahead,percent,2.720210635249e-05,Bin,11.3,11.4
Delaware,1 wk ahead,percent,2.720210635249e-05,Bin,11.4,11.5
Delaware,1 wk ahead,percent,2.720210635249e-05,Bin,11.5,11.6
Delaware,1 wk ahead,percent,2.720210635249e-05,Bin,11.6,11.7
Delaware,1 wk ahead,percent,2.720210635249e-05,Bin,11.7,11.8
Delaware,1 wk ahead,percent,2.720210635249e-05,Bin,11.8,11.9
Delaware,1 wk ahead,percent,2.720210635249e-05,Bin,11.9,12.0
Delaware,1 wk ahead,percent,2.720210635249e-05,Bin,12.0,12.1
Delaware,1 wk ahead,percent,2.720210635249e-05,Bin,12.1,12.2
Delaware,1 wk ahead,percent,2.720210635249e-05,Bin,12.2,12.3
Delaware,1 wk ahead,percent,2.720210635249e-05,Bin,12.3,12.4
Delaware,1 wk ahead,percent,2.720210635249e-05,Bin,12.4,12.5
Delaware,1 wk ahead,percent,2.720210635249e-05,Bin,12.5,12.6
Delaware,1 wk ahead,percent,2.720210635249e-05,Bin,12.6,12.7
Delaware,1 wk ahead,percent,2.720210635249e-05,Bin,12.7,12.8
Delaware,1 wk ahead,percent,2.720210635249e-05,Bin,12.8,12.9
Delaware,1 wk ahead,percent,2.720210635249e-05,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.00158312792142531,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.00421139484157924,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0275036402022199,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0451446186036036,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0736430198216493,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.075647771199637,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0729357009446264,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.109069180453288,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0844682304557319,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0629271140125781,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0600078138763313,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0585984940285038,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0384747998518225,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0323127166217071,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0292205328107498,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0260840271022626,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0275671062804831,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0165494606263758,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.0210324853536728,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.0130052978050584,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.0126923561909239,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.0107585067372613,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.00720724457875605,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.00982506356026884,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.00773059246470205,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.00871585081414093,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.00812727012924062,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.00442370153798549,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.00695516821511179,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.00484332130828914,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00432304460683377,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.00229117010941635,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.00342120378262777,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.00304851985732402,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.00272939860729037,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.000906122465112358,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.000687004581575502,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.00517898211934263,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.000373272389557381,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.000267354583052084,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.000187784076979536,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.00168525499840021,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.00164321830116627,Bin,4.1,4.2
Delaware,2 wk ahead,percent,5.77445329343838e-05,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.00159335781930113,Bin,4.3,4.4
Delaware,2 wk ahead,percent,2.97532396561912e-05,Bin,4.4,4.5
Delaware,2 wk ahead,percent,2.97532396561912e-05,Bin,4.5,4.6
Delaware,2 wk ahead,percent,2.97532396561912e-05,Bin,4.6,4.7
Delaware,2 wk ahead,percent,2.97532396561912e-05,Bin,4.7,4.8
Delaware,2 wk ahead,percent,2.97532396561912e-05,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.00314160486980184,Bin,4.9,5.0
Delaware,2 wk ahead,percent,2.97532396561912e-05,Bin,5.0,5.1
Delaware,2 wk ahead,percent,2.97532396561912e-05,Bin,5.1,5.2
Delaware,2 wk ahead,percent,2.97532396561912e-05,Bin,5.2,5.3
Delaware,2 wk ahead,percent,2.97532396561912e-05,Bin,5.3,5.4
Delaware,2 wk ahead,percent,2.97532396561912e-05,Bin,5.4,5.5
Delaware,2 wk ahead,percent,0.00158567905472902,Bin,5.5,5.6
Delaware,2 wk ahead,percent,2.97532396561912e-05,Bin,5.6,5.7
Delaware,2 wk ahead,percent,2.97532396561912e-05,Bin,5.7,5.8
Delaware,2 wk ahead,percent,2.97532396561912e-05,Bin,5.8,5.9
Delaware,2 wk ahead,percent,2.97532396561912e-05,Bin,5.9,6.0
Delaware,2 wk ahead,percent,2.97532396561912e-05,Bin,6.0,6.1
Delaware,2 wk ahead,percent,2.97532396561912e-05,Bin,6.1,6.2
Delaware,2 wk ahead,percent,2.97532396561912e-05,Bin,6.2,6.3
Delaware,2 wk ahead,percent,2.97532396561912e-05,Bin,6.3,6.4
Delaware,2 wk ahead,percent,2.97532396561912e-05,Bin,6.4,6.5
Delaware,2 wk ahead,percent,2.97532396561912e-05,Bin,6.5,6.6
Delaware,2 wk ahead,percent,2.97532396561912e-05,Bin,6.6,6.7
Delaware,2 wk ahead,percent,2.97532396561912e-05,Bin,6.7,6.8
Delaware,2 wk ahead,percent,0.00158567905472902,Bin,6.8,6.9
Delaware,2 wk ahead,percent,2.97532396561912e-05,Bin,6.9,7.0
Delaware,2 wk ahead,percent,2.97532396561912e-05,Bin,7.0,7.1
Delaware,2 wk ahead,percent,2.97532396561912e-05,Bin,7.1,7.2
Delaware,2 wk ahead,percent,2.97532396561912e-05,Bin,7.2,7.3
Delaware,2 wk ahead,percent,2.97532396561912e-05,Bin,7.3,7.4
Delaware,2 wk ahead,percent,2.97532396561912e-05,Bin,7.4,7.5
Delaware,2 wk ahead,percent,2.97532396561912e-05,Bin,7.5,7.6
Delaware,2 wk ahead,percent,2.97532396561912e-05,Bin,7.6,7.7
Delaware,2 wk ahead,percent,2.97532396561912e-05,Bin,7.7,7.8
Delaware,2 wk ahead,percent,2.97532396561912e-05,Bin,7.8,7.9
Delaware,2 wk ahead,percent,0.00158567905472902,Bin,7.9,8.0
Delaware,2 wk ahead,percent,2.97532396561914e-05,Bin,8.0,8.1
Delaware,2 wk ahead,percent,2.97532396561917e-05,Bin,8.1,8.2
Delaware,2 wk ahead,percent,2.97532396561917e-05,Bin,8.2,8.3
Delaware,2 wk ahead,percent,2.97532396561917e-05,Bin,8.3,8.4
Delaware,2 wk ahead,percent,2.97532396561917e-05,Bin,8.4,8.5
Delaware,2 wk ahead,percent,2.97532396561917e-05,Bin,8.5,8.6
Delaware,2 wk ahead,percent,2.97532396561917e-05,Bin,8.6,8.7
Delaware,2 wk ahead,percent,2.97532396561917e-05,Bin,8.7,8.8
Delaware,2 wk ahead,percent,2.97532396561917e-05,Bin,8.8,8.9
Delaware,2 wk ahead,percent,2.97532396561917e-05,Bin,8.9,9.0
Delaware,2 wk ahead,percent,2.97532396561917e-05,Bin,9.0,9.1
Delaware,2 wk ahead,percent,2.97532396561917e-05,Bin,9.1,9.2
Delaware,2 wk ahead,percent,2.97532396561917e-05,Bin,9.2,9.3
Delaware,2 wk ahead,percent,2.97532396561917e-05,Bin,9.3,9.4
Delaware,2 wk ahead,percent,2.97532396561917e-05,Bin,9.4,9.5
Delaware,2 wk ahead,percent,2.97532396561917e-05,Bin,9.5,9.6
Delaware,2 wk ahead,percent,2.97532396561917e-05,Bin,9.6,9.7
Delaware,2 wk ahead,percent,2.97532396561917e-05,Bin,9.7,9.8
Delaware,2 wk ahead,percent,2.97532396561917e-05,Bin,9.8,9.9
Delaware,2 wk ahead,percent,2.97532396561917e-05,Bin,9.9,10.0
Delaware,2 wk ahead,percent,2.97532396561917e-05,Bin,10.0,10.1
Delaware,2 wk ahead,percent,2.97532396561917e-05,Bin,10.1,10.2
Delaware,2 wk ahead,percent,2.97532396561917e-05,Bin,10.2,10.3
Delaware,2 wk ahead,percent,2.97532396561917e-05,Bin,10.3,10.4
Delaware,2 wk ahead,percent,2.97532396561917e-05,Bin,10.4,10.5
Delaware,2 wk ahead,percent,2.97532396561917e-05,Bin,10.5,10.6
Delaware,2 wk ahead,percent,2.97532396561917e-05,Bin,10.6,10.7
Delaware,2 wk ahead,percent,2.97532396561917e-05,Bin,10.7,10.8
Delaware,2 wk ahead,percent,2.97532396561917e-05,Bin,10.8,10.9
Delaware,2 wk ahead,percent,2.97532396561917e-05,Bin,10.9,11.0
Delaware,2 wk ahead,percent,2.97532396561917e-05,Bin,11.0,11.1
Delaware,2 wk ahead,percent,2.97532396561917e-05,Bin,11.1,11.2
Delaware,2 wk ahead,percent,2.97532396561917e-05,Bin,11.2,11.3
Delaware,2 wk ahead,percent,2.97532396561917e-05,Bin,11.3,11.4
Delaware,2 wk ahead,percent,2.97532396561917e-05,Bin,11.4,11.5
Delaware,2 wk ahead,percent,2.97532396561917e-05,Bin,11.5,11.6
Delaware,2 wk ahead,percent,2.97532396561917e-05,Bin,11.6,11.7
Delaware,2 wk ahead,percent,2.97532396561917e-05,Bin,11.7,11.8
Delaware,2 wk ahead,percent,2.97532396561917e-05,Bin,11.8,11.9
Delaware,2 wk ahead,percent,2.97532396561917e-05,Bin,11.9,12.0
Delaware,2 wk ahead,percent,2.97532396561917e-05,Bin,12.0,12.1
Delaware,2 wk ahead,percent,2.97532396561917e-05,Bin,12.1,12.2
Delaware,2 wk ahead,percent,2.97532396561917e-05,Bin,12.2,12.3
Delaware,2 wk ahead,percent,2.97532396561917e-05,Bin,12.3,12.4
Delaware,2 wk ahead,percent,2.97532396561917e-05,Bin,12.4,12.5
Delaware,2 wk ahead,percent,2.97532396561917e-05,Bin,12.5,12.6
Delaware,2 wk ahead,percent,2.97532396561917e-05,Bin,12.6,12.7
Delaware,2 wk ahead,percent,2.97532396561917e-05,Bin,12.7,12.8
Delaware,2 wk ahead,percent,2.97532396561917e-05,Bin,12.8,12.9
Delaware,2 wk ahead,percent,2.97532396561917e-05,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.00158567905472902,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00108181160367482,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.045398600435228,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0751707308302459,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0610035305500732,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.105213295778975,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0898752952998793,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0657027970003854,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.07079849095108,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0614247496598246,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0628381141483511,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.043952681644094,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0396818363847838,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0301611042047351,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0245365435525515,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0243560844884898,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0134713725213184,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0122401730949061,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0138948873145572,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.0159912840817034,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.0129902998095845,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.0136459375873728,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.0161920316033936,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.0176531501001315,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.0122562363916058,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.00840711958640449,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.00661992846716925,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00551686876871695,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.0065292990479939,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00476502305433728,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.00318550070599836,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00474142652107119,Bin,3.0,3.1
Delaware,3 wk ahead,percent,7.36490758527147e-05,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00318550070599836,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.00318550070599836,Bin,3.3,3.4
Delaware,3 wk ahead,percent,7.36490758527147e-05,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.00162957489092554,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00162957489092554,Bin,3.6,3.7
Delaware,3 wk ahead,percent,7.36490758527147e-05,Bin,3.7,3.8
Delaware,3 wk ahead,percent,7.36490758527147e-05,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.00162957489092554,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.00318550070599836,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.00162957489092554,Bin,4.1,4.2
Delaware,3 wk ahead,percent,7.36490758527147e-05,Bin,4.2,4.3
Delaware,3 wk ahead,percent,7.36490758527147e-05,Bin,4.3,4.4
Delaware,3 wk ahead,percent,7.36490758527147e-05,Bin,4.4,4.5
Delaware,3 wk ahead,percent,7.36490758527147e-05,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.00162957489092554,Bin,4.6,4.7
Delaware,3 wk ahead,percent,7.36490758527147e-05,Bin,4.7,4.8
Delaware,3 wk ahead,percent,7.36490758527147e-05,Bin,4.8,4.9
Delaware,3 wk ahead,percent,7.36490758527147e-05,Bin,4.9,5.0
Delaware,3 wk ahead,percent,7.36490758527147e-05,Bin,5.0,5.1
Delaware,3 wk ahead,percent,7.36490758527147e-05,Bin,5.1,5.2
Delaware,3 wk ahead,percent,7.36490758527147e-05,Bin,5.2,5.3
Delaware,3 wk ahead,percent,7.36490758527147e-05,Bin,5.3,5.4
Delaware,3 wk ahead,percent,7.36490758527147e-05,Bin,5.4,5.5
Delaware,3 wk ahead,percent,7.36490758527147e-05,Bin,5.5,5.6
Delaware,3 wk ahead,percent,7.36490758527147e-05,Bin,5.6,5.7
Delaware,3 wk ahead,percent,7.36490758527147e-05,Bin,5.7,5.8
Delaware,3 wk ahead,percent,7.36490758527147e-05,Bin,5.8,5.9
Delaware,3 wk ahead,percent,0.00162957489092554,Bin,5.9,6.0
Delaware,3 wk ahead,percent,7.36490758527147e-05,Bin,6.0,6.1
Delaware,3 wk ahead,percent,7.36490758527147e-05,Bin,6.1,6.2
Delaware,3 wk ahead,percent,7.36490758527147e-05,Bin,6.2,6.3
Delaware,3 wk ahead,percent,7.36490758527147e-05,Bin,6.3,6.4
Delaware,3 wk ahead,percent,7.36490758527147e-05,Bin,6.4,6.5
Delaware,3 wk ahead,percent,7.36490758527147e-05,Bin,6.5,6.6
Delaware,3 wk ahead,percent,7.36490758527147e-05,Bin,6.6,6.7
Delaware,3 wk ahead,percent,7.36490758527147e-05,Bin,6.7,6.8
Delaware,3 wk ahead,percent,0.00162957489092554,Bin,6.8,6.9
Delaware,3 wk ahead,percent,7.36490758527147e-05,Bin,6.9,7.0
Delaware,3 wk ahead,percent,7.36490758527147e-05,Bin,7.0,7.1
Delaware,3 wk ahead,percent,7.36490758527147e-05,Bin,7.1,7.2
Delaware,3 wk ahead,percent,7.36490758527147e-05,Bin,7.2,7.3
Delaware,3 wk ahead,percent,7.36490758527147e-05,Bin,7.3,7.4
Delaware,3 wk ahead,percent,7.36490758527147e-05,Bin,7.4,7.5
Delaware,3 wk ahead,percent,7.36490758527147e-05,Bin,7.5,7.6
Delaware,3 wk ahead,percent,7.36490758527147e-05,Bin,7.6,7.7
Delaware,3 wk ahead,percent,7.36490758527147e-05,Bin,7.7,7.8
Delaware,3 wk ahead,percent,7.36490758527147e-05,Bin,7.8,7.9
Delaware,3 wk ahead,percent,7.36490758527147e-05,Bin,7.9,8.0
Delaware,3 wk ahead,percent,7.36490758527153e-05,Bin,8.0,8.1
Delaware,3 wk ahead,percent,7.3649075852716e-05,Bin,8.1,8.2
