location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,Season peak percentage,percent,7.55132788797986e-05,Bin,0.5,0.6
California,Season peak percentage,percent,7.55132788797986e-05,Bin,0.6,0.7
California,Season peak percentage,percent,7.55132788797986e-05,Bin,0.7,0.8
California,Season peak percentage,percent,7.55132788797986e-05,Bin,0.8,0.9
California,Season peak percentage,percent,7.55132788797986e-05,Bin,0.9,1.0
California,Season peak percentage,percent,7.55132788797986e-05,Bin,1.0,1.1
California,Season peak percentage,percent,7.55132788797986e-05,Bin,1.1,1.2
California,Season peak percentage,percent,7.55132788797986e-05,Bin,1.2,1.3
California,Season peak percentage,percent,7.55132788797986e-05,Bin,1.3,1.4
California,Season peak percentage,percent,7.55132788797986e-05,Bin,1.4,1.5
California,Season peak percentage,percent,7.55132788797986e-05,Bin,1.5,1.6
California,Season peak percentage,percent,7.55132788797986e-05,Bin,1.6,1.7
California,Season peak percentage,percent,7.55132788797986e-05,Bin,1.7,1.8
California,Season peak percentage,percent,7.55132788797986e-05,Bin,1.8,1.9
California,Season peak percentage,percent,7.55132788797986e-05,Bin,1.9,2.0
California,Season peak percentage,percent,7.55132788797985e-05,Bin,2.0,2.1
California,Season peak percentage,percent,7.55132788797983e-05,Bin,2.1,2.2
California,Season peak percentage,percent,7.55132788797983e-05,Bin,2.2,2.3
California,Season peak percentage,percent,7.55132788797983e-05,Bin,2.3,2.4
California,Season peak percentage,percent,7.55132788797983e-05,Bin,2.4,2.5
California,Season peak percentage,percent,7.55132788797983e-05,Bin,2.5,2.6
California,Season peak percentage,percent,7.55132788797983e-05,Bin,2.6,2.7
California,Season peak percentage,percent,7.55132788797983e-05,Bin,2.7,2.8
California,Season peak percentage,percent,7.55132788797983e-05,Bin,2.8,2.9
California,Season peak percentage,percent,7.55132788797983e-05,Bin,2.9,3.0
California,Season peak percentage,percent,7.55132788797983e-05,Bin,3.0,3.1
California,Season peak percentage,percent,7.55132788797983e-05,Bin,3.1,3.2
California,Season peak percentage,percent,7.55132788797983e-05,Bin,3.2,3.3
California,Season peak percentage,percent,7.55132788797983e-05,Bin,3.3,3.4
California,Season peak percentage,percent,7.55132788797983e-05,Bin,3.4,3.5
California,Season peak percentage,percent,0.0389870726798464,Bin,3.5,3.6
California,Season peak percentage,percent,0.0223106900794322,Bin,3.6,3.7
California,Season peak percentage,percent,0.0315753470796623,Bin,3.7,3.8
California,Season peak percentage,percent,0.0371341412798004,Bin,3.8,3.9
California,Season peak percentage,percent,0.0463987982800306,Bin,3.9,4.0
California,Season peak percentage,percent,0.037170283856242,Bin,4.0,4.1
California,Season peak percentage,percent,0.0895601957610461,Bin,4.1,4.2
California,Season peak percentage,percent,0.0634453376341518,Bin,4.2,4.3
California,Season peak percentage,percent,0.0717503422520007,Bin,4.3,4.4
California,Season peak percentage,percent,0.0695549540993543,Bin,4.4,4.5
California,Season peak percentage,percent,0.0865786068703777,Bin,4.5,4.6
California,Season peak percentage,percent,0.0597935324311611,Bin,4.6,4.7
California,Season peak percentage,percent,0.0528649462004682,Bin,4.7,4.8
California,Season peak percentage,percent,0.0405180719395295,Bin,4.8,4.9
California,Season peak percentage,percent,0.0410493215234266,Bin,4.9,5.0
California,Season peak percentage,percent,0.0403033399257758,Bin,5.0,5.1
California,Season peak percentage,percent,0.0379700449073979,Bin,5.1,5.2
California,Season peak percentage,percent,0.0199197130305634,Bin,5.2,5.3
California,Season peak percentage,percent,0.0132456877012415,Bin,5.3,5.4
California,Season peak percentage,percent,0.0107726814810699,Bin,5.4,5.5
California,Season peak percentage,percent,0.0114814168713034,Bin,5.5,5.6
California,Season peak percentage,percent,0.00561758430120591,Bin,5.6,5.7
California,Season peak percentage,percent,0.00561297922719098,Bin,5.7,5.8
California,Season peak percentage,percent,0.0114275843468778,Bin,5.8,5.9
California,Season peak percentage,percent,0.0104139440016916,Bin,5.9,6.0
California,Season peak percentage,percent,0.00622822219952268,Bin,6.0,6.1
California,Season peak percentage,percent,0.00883628736025544,Bin,6.1,6.2
California,Season peak percentage,percent,0.00437531876254975,Bin,6.2,6.3
California,Season peak percentage,percent,0.00300222548977279,Bin,6.3,6.4
California,Season peak percentage,percent,0.00772146811408967,Bin,6.4,6.5
California,Season peak percentage,percent,0.00190875900964356,Bin,6.5,6.6
California,Season peak percentage,percent,0.00189068782438112,Bin,6.6,6.7
California,Season peak percentage,percent,3.77564243350946e-05,Bin,6.7,6.8
California,Season peak percentage,percent,0.00189068782438112,Bin,6.8,6.9
California,Season peak percentage,percent,3.77564243350946e-05,Bin,6.9,7.0
California,Season peak percentage,percent,0.00189068782438112,Bin,7.0,7.1
California,Season peak percentage,percent,3.77564243350946e-05,Bin,7.1,7.2
California,Season peak percentage,percent,3.77564243350946e-05,Bin,7.2,7.3
California,Season peak percentage,percent,3.77564243350946e-05,Bin,7.3,7.4
California,Season peak percentage,percent,3.77564243350946e-05,Bin,7.4,7.5
California,Season peak percentage,percent,3.77564243350946e-05,Bin,7.5,7.6
California,Season peak percentage,percent,3.77564243350946e-05,Bin,7.6,7.7
California,Season peak percentage,percent,0.00189068782438112,Bin,7.7,7.8
California,Season peak percentage,percent,3.77564243350946e-05,Bin,7.8,7.9
California,Season peak percentage,percent,3.77564243350946e-05,Bin,7.9,8.0
California,Season peak percentage,percent,3.77564243350949e-05,Bin,8.0,8.1
California,Season peak percentage,percent,3.77564243350953e-05,Bin,8.1,8.2
California,Season peak percentage,percent,3.77564243350953e-05,Bin,8.2,8.3
California,Season peak percentage,percent,3.77564243350953e-05,Bin,8.3,8.4
California,Season peak percentage,percent,3.77564243350953e-05,Bin,8.4,8.5
California,Season peak percentage,percent,3.77564243350953e-05,Bin,8.5,8.6
California,Season peak percentage,percent,3.77564243350953e-05,Bin,8.6,8.7
California,Season peak percentage,percent,3.77564243350953e-05,Bin,8.7,8.8
California,Season peak percentage,percent,3.77564243350953e-05,Bin,8.8,8.9
California,Season peak percentage,percent,3.77564243350953e-05,Bin,8.9,9.0
California,Season peak percentage,percent,3.77564243350953e-05,Bin,9.0,9.1
California,Season peak percentage,percent,3.77564243350953e-05,Bin,9.1,9.2
California,Season peak percentage,percent,3.77564243350953e-05,Bin,9.2,9.3
California,Season peak percentage,percent,3.77564243350953e-05,Bin,9.3,9.4
California,Season peak percentage,percent,3.77564243350953e-05,Bin,9.4,9.5
California,Season peak percentage,percent,3.77564243350953e-05,Bin,9.5,9.6
California,Season peak percentage,percent,3.77564243350953e-05,Bin,9.6,9.7
California,Season peak percentage,percent,3.77564243350953e-05,Bin,9.7,9.8
California,Season peak percentage,percent,3.77564243350953e-05,Bin,9.8,9.9
California,Season peak percentage,percent,3.77564243350953e-05,Bin,9.9,10.0
California,Season peak percentage,percent,3.77564243350953e-05,Bin,10.0,10.1
California,Season peak percentage,percent,3.77564243350953e-05,Bin,10.1,10.2
California,Season peak percentage,percent,3.77564243350953e-05,Bin,10.2,10.3
California,Season peak percentage,percent,3.77564243350953e-05,Bin,10.3,10.4
California,Season peak percentage,percent,3.77564243350953e-05,Bin,10.4,10.5
California,Season peak percentage,percent,3.77564243350953e-05,Bin,10.5,10.6
California,Season peak percentage,percent,3.77564243350953e-05,Bin,10.6,10.7
California,Season peak percentage,percent,3.77564243350953e-05,Bin,10.7,10.8
California,Season peak percentage,percent,3.77564243350953e-05,Bin,10.8,10.9
California,Season peak percentage,percent,3.77564243350953e-05,Bin,10.9,11.0
California,Season peak percentage,percent,3.77564243350953e-05,Bin,11.0,11.1
California,Season peak percentage,percent,3.77564243350953e-05,Bin,11.1,11.2
California,Season peak percentage,percent,3.77564243350953e-05,Bin,11.2,11.3
California,Season peak percentage,percent,3.77564243350953e-05,Bin,11.3,11.4
California,Season peak percentage,percent,3.77564243350953e-05,Bin,11.4,11.5
California,Season peak percentage,percent,3.77564243350953e-05,Bin,11.5,11.6
California,Season peak percentage,percent,3.77564243350953e-05,Bin,11.6,11.7
California,Season peak percentage,percent,3.77564243350953e-05,Bin,11.7,11.8
California,Season peak percentage,percent,3.77564243350953e-05,Bin,11.8,11.9
California,Season peak percentage,percent,3.77564243350953e-05,Bin,11.9,12.0
California,Season peak percentage,percent,3.77564243350953e-05,Bin,12.0,12.1
California,Season peak percentage,percent,3.77564243350953e-05,Bin,12.1,12.2
California,Season peak percentage,percent,3.77564243350953e-05,Bin,12.2,12.3
California,Season peak percentage,percent,3.77564243350953e-05,Bin,12.3,12.4
California,Season peak percentage,percent,3.77564243350953e-05,Bin,12.4,12.5
California,Season peak percentage,percent,3.77564243350953e-05,Bin,12.5,12.6
California,Season peak percentage,percent,3.77564243350953e-05,Bin,12.6,12.7
California,Season peak percentage,percent,3.77564243350953e-05,Bin,12.7,12.8
California,Season peak percentage,percent,3.77564243350953e-05,Bin,12.8,12.9
California,Season peak percentage,percent,3.77564243350953e-05,Bin,12.9,13.0
California,Season peak percentage,percent,3.77564243350953e-05,Bin,13.0,100.0
California,Season peak week,week,8.0403147543955e-05,Bin,40.0,41.0
California,Season peak week,week,8.0403147543955e-05,Bin,41.0,42.0
California,Season peak week,week,8.0403147543955e-05,Bin,42.0,43.0
California,Season peak week,week,8.0403147543955e-05,Bin,43.0,44.0
California,Season peak week,week,8.0403147543955e-05,Bin,44.0,45.0
California,Season peak week,week,8.0403147543955e-05,Bin,45.0,46.0
California,Season peak week,week,8.0403147543955e-05,Bin,46.0,47.0
California,Season peak week,week,8.0403147543955e-05,Bin,47.0,48.0
California,Season peak week,week,8.07966275343332e-05,Bin,48.0,49.0
California,Season peak week,week,0.000349292744779726,Bin,49.0,50.0
California,Season peak week,week,0.00194251503465287,Bin,50.0,51.0
California,Season peak week,week,0.00572466085582231,Bin,51.0,52.0
California,Season peak week,week,0.0428330629925391,Bin,52.0,53.0
California,Season peak week,week,0.00824513239708399,Bin,1.0,2.0
California,Season peak week,week,0.0077341138613355,Bin,2.0,3.0
California,Season peak week,week,0.00621935985466802,Bin,3.0,4.0
California,Season peak week,week,0.101390806739378,Bin,4.0,5.0
California,Season peak week,week,0.280314775795356,Bin,5.0,6.0
California,Season peak week,week,0.226135941625125,Bin,6.0,7.0
California,Season peak week,week,0.122978115210111,Bin,7.0,8.0
California,Season peak week,week,0.0814634383362735,Bin,8.0,9.0
California,Season peak week,week,0.0546303009586659,Bin,9.0,10.0
California,Season peak week,week,0.0331137513773987,Bin,10.0,11.0
California,Season peak week,week,0.0162114657661754,Bin,11.0,12.0
California,Season peak week,week,0.00485015476518973,Bin,12.0,13.0
California,Season peak week,week,0.00164418738091353,Bin,13.0,14.0
California,Season peak week,week,0.00164418738091353,Bin,14.0,15.0
California,Season peak week,week,4.13055469636818e-05,Bin,15.0,16.0
California,Season peak week,week,0.00164418738091353,Bin,16.0,17.0
California,Season peak week,week,4.13055469636818e-05,Bin,17.0,18.0
California,Season peak week,week,4.13055469636818e-05,Bin,18.0,19.0
California,Season peak week,week,4.13055469636818e-05,Bin,19.0,20.0
California,Season peak week,week,4.13055469636818e-05,Bin,20.0,21.0
Colorado,1 wk ahead,percent,4.25231765010479e-10,Bin,0.0,0.1
Colorado,1 wk ahead,percent,1.20528436046163e-09,Bin,0.1,0.2
Colorado,1 wk ahead,percent,1.81519404531353e-09,Bin,0.2,0.3
Colorado,1 wk ahead,percent,0.0160000002284987,Bin,0.3,0.4
Colorado,1 wk ahead,percent,0.00600000260825576,Bin,0.4,0.5
Colorado,1 wk ahead,percent,0.00200000416917587,Bin,0.5,0.6
Colorado,1 wk ahead,percent,5.40183603253344e-09,Bin,0.6,0.7
Colorado,1 wk ahead,percent,0.00600000530379127,Bin,0.7,0.8
Colorado,1 wk ahead,percent,0.00600000582689883,Bin,0.8,0.9
Colorado,1 wk ahead,percent,0.00600000600483073,Bin,0.9,1.0
Colorado,1 wk ahead,percent,0.0619999975508425,Bin,1.0,1.1
Colorado,1 wk ahead,percent,0.06199999701294,Bin,1.1,1.2
Colorado,1 wk ahead,percent,0.0899999920914613,Bin,1.2,1.3
Colorado,1 wk ahead,percent,0.119999986742351,Bin,1.3,1.4
Colorado,1 wk ahead,percent,0.107999987584517,Bin,1.4,1.5
Colorado,1 wk ahead,percent,0.105999987064833,Bin,1.5,1.6
Colorado,1 wk ahead,percent,0.139999981431911,Bin,1.6,1.7
Colorado,1 wk ahead,percent,0.0619999925536119,Bin,1.7,1.8
Colorado,1 wk ahead,percent,0.0539999935988781,Bin,1.8,1.9
Colorado,1 wk ahead,percent,0.0499999942763818,Bin,1.9,2.0
Colorado,1 wk ahead,percent,0.0299999974893929,Bin,2.0,2.1
Colorado,1 wk ahead,percent,0.0279999981648539,Bin,2.1,2.2
Colorado,1 wk ahead,percent,0.00400000213729486,Bin,2.2,2.3
Colorado,1 wk ahead,percent,3.15412688464016e-09,Bin,2.3,2.4
Colorado,1 wk ahead,percent,0.00200000323327515,Bin,2.4,2.5
Colorado,1 wk ahead,percent,0.00600000293604687,Bin,2.5,2.6
Colorado,1 wk ahead,percent,0.0100000025474231,Bin,2.6,2.7
Colorado,1 wk ahead,percent,0.00800000295751845,Bin,2.7,2.8
Colorado,1 wk ahead,percent,4.18056999322042e-09,Bin,2.8,2.9
Colorado,1 wk ahead,percent,0.00400000357906578,Bin,2.9,3.0
Colorado,1 wk ahead,percent,4.11662327786876e-09,Bin,3.0,3.1
Colorado,1 wk ahead,percent,4.03248595008698e-09,Bin,3.1,3.2
Colorado,1 wk ahead,percent,0.00400000332832283,Bin,3.2,3.3
Colorado,1 wk ahead,percent,0.00400000317841354,Bin,3.3,3.4
Colorado,1 wk ahead,percent,3.57225556421111e-09,Bin,3.4,3.5
Colorado,1 wk ahead,percent,3.31891781989836e-09,Bin,3.5,3.6
Colorado,1 wk ahead,percent,3.00214846879023e-09,Bin,3.6,3.7
Colorado,1 wk ahead,percent,2.626292962581e-09,Bin,3.7,3.8
Colorado,1 wk ahead,percent,2.20824958900529e-09,Bin,3.8,3.9
Colorado,1 wk ahead,percent,1.77528492816599e-09,Bin,3.9,4.0
Colorado,1 wk ahead,percent,1.35879571909261e-09,Bin,4.0,4.1
Colorado,1 wk ahead,percent,0.00400000039709983,Bin,4.1,4.2
Colorado,1 wk ahead,percent,6.78575969723996e-10,Bin,4.2,4.3
Colorado,1 wk ahead,percent,4.40841040431865e-10,Bin,4.3,4.4
Colorado,1 wk ahead,percent,2.70276505833711e-10,Bin,4.4,4.5
Colorado,1 wk ahead,percent,1.56214167529553e-10,Bin,4.5,4.6
Colorado,1 wk ahead,percent,8.50672900538457e-11,Bin,4.6,4.7
Colorado,1 wk ahead,percent,4.36256965322338e-11,Bin,4.7,4.8
Colorado,1 wk ahead,percent,2.61366867462858e-11,Bin,4.8,4.9
Colorado,1 wk ahead,percent,2.57082780234436e-11,Bin,4.9,5.0
Colorado,1 wk ahead,percent,2.57082780234436e-11,Bin,5.0,5.1
Colorado,1 wk ahead,percent,2.57082780234436e-11,Bin,5.1,5.2
Colorado,1 wk ahead,percent,2.57082780234436e-11,Bin,5.2,5.3
Colorado,1 wk ahead,percent,2.57082780234436e-11,Bin,5.3,5.4
Colorado,1 wk ahead,percent,2.57082780234436e-11,Bin,5.4,5.5
Colorado,1 wk ahead,percent,2.57082780234436e-11,Bin,5.5,5.6
Colorado,1 wk ahead,percent,2.57082780234436e-11,Bin,5.6,5.7
Colorado,1 wk ahead,percent,2.57082780234436e-11,Bin,5.7,5.8
Colorado,1 wk ahead,percent,2.57082780234436e-11,Bin,5.8,5.9
Colorado,1 wk ahead,percent,2.57082780234436e-11,Bin,5.9,6.0
Colorado,1 wk ahead,percent,2.57082780234436e-11,Bin,6.0,6.1
Colorado,1 wk ahead,percent,2.57082780234436e-11,Bin,6.1,6.2
Colorado,1 wk ahead,percent,2.57082780234436e-11,Bin,6.2,6.3
Colorado,1 wk ahead,percent,2.57082780234436e-11,Bin,6.3,6.4
Colorado,1 wk ahead,percent,2.57082780234436e-11,Bin,6.4,6.5
Colorado,1 wk ahead,percent,2.57082780234436e-11,Bin,6.5,6.6
Colorado,1 wk ahead,percent,2.57082780234436e-11,Bin,6.6,6.7
Colorado,1 wk ahead,percent,2.57082780234436e-11,Bin,6.7,6.8
Colorado,1 wk ahead,percent,2.57082780234436e-11,Bin,6.8,6.9
Colorado,1 wk ahead,percent,2.57082780234436e-11,Bin,6.9,7.0
Colorado,1 wk ahead,percent,2.57082780234436e-11,Bin,7.0,7.1
Colorado,1 wk ahead,percent,2.57082780234436e-11,Bin,7.1,7.2
Colorado,1 wk ahead,percent,2.57082780234436e-11,Bin,7.2,7.3
Colorado,1 wk ahead,percent,2.57082780234436e-11,Bin,7.3,7.4
Colorado,1 wk ahead,percent,2.57082780234436e-11,Bin,7.4,7.5
Colorado,1 wk ahead,percent,2.57082780234436e-11,Bin,7.5,7.6
Colorado,1 wk ahead,percent,2.57082780234436e-11,Bin,7.6,7.7
Colorado,1 wk ahead,percent,2.57082780234436e-11,Bin,7.7,7.8
Colorado,1 wk ahead,percent,2.57082780234436e-11,Bin,7.8,7.9
Colorado,1 wk ahead,percent,2.57082780234436e-11,Bin,7.9,8.0
Colorado,1 wk ahead,percent,2.57082780234439e-11,Bin,8.0,8.1
Colorado,1 wk ahead,percent,2.57082780234441e-11,Bin,8.1,8.2
Colorado,1 wk ahead,percent,2.57082780234441e-11,Bin,8.2,8.3
Colorado,1 wk ahead,percent,2.57082780234441e-11,Bin,8.3,8.4
Colorado,1 wk ahead,percent,2.57082780234441e-11,Bin,8.4,8.5
Colorado,1 wk ahead,percent,2.57082780234441e-11,Bin,8.5,8.6
Colorado,1 wk ahead,percent,2.57082780234441e-11,Bin,8.6,8.7
Colorado,1 wk ahead,percent,2.57082780234441e-11,Bin,8.7,8.8
Colorado,1 wk ahead,percent,2.57082780234441e-11,Bin,8.8,8.9
Colorado,1 wk ahead,percent,2.57082780234441e-11,Bin,8.9,9.0
Colorado,1 wk ahead,percent,2.57082780234441e-11,Bin,9.0,9.1
Colorado,1 wk ahead,percent,2.57082780234441e-11,Bin,9.1,9.2
Colorado,1 wk ahead,percent,2.57082780234441e-11,Bin,9.2,9.3
Colorado,1 wk ahead,percent,2.57082780234441e-11,Bin,9.3,9.4
Colorado,1 wk ahead,percent,2.57082780234441e-11,Bin,9.4,9.5
Colorado,1 wk ahead,percent,2.57082780234441e-11,Bin,9.5,9.6
Colorado,1 wk ahead,percent,2.57082780234441e-11,Bin,9.6,9.7
Colorado,1 wk ahead,percent,2.57082780234441e-11,Bin,9.7,9.8
Colorado,1 wk ahead,percent,2.57082780234441e-11,Bin,9.8,9.9
Colorado,1 wk ahead,percent,2.57082780234441e-11,Bin,9.9,10.0
Colorado,1 wk ahead,percent,2.57082780234441e-11,Bin,10.0,10.1
Colorado,1 wk ahead,percent,2.57082780234441e-11,Bin,10.1,10.2
Colorado,1 wk ahead,percent,2.57082780234441e-11,Bin,10.2,10.3
Colorado,1 wk ahead,percent,2.57082780234441e-11,Bin,10.3,10.4
Colorado,1 wk ahead,percent,2.57082780234441e-11,Bin,10.4,10.5
Colorado,1 wk ahead,percent,2.57082780234441e-11,Bin,10.5,10.6
Colorado,1 wk ahead,percent,2.57082780234441e-11,Bin,10.6,10.7
Colorado,1 wk ahead,percent,2.57082780234441e-11,Bin,10.7,10.8
Colorado,1 wk ahead,percent,2.57082780234441e-11,Bin,10.8,10.9
Colorado,1 wk ahead,percent,2.57082780234441e-11,Bin,10.9,11.0
Colorado,1 wk ahead,percent,2.57082780234441e-11,Bin,11.0,11.1
Colorado,1 wk ahead,percent,2.57082780234441e-11,Bin,11.1,11.2
Colorado,1 wk ahead,percent,2.57082780234441e-11,Bin,11.2,11.3
Colorado,1 wk ahead,percent,2.57082780234441e-11,Bin,11.3,11.4
Colorado,1 wk ahead,percent,2.57082780234441e-11,Bin,11.4,11.5
Colorado,1 wk ahead,percent,2.57082780234441e-11,Bin,11.5,11.6
Colorado,1 wk ahead,percent,2.57082780234441e-11,Bin,11.6,11.7
Colorado,1 wk ahead,percent,2.57082780234441e-11,Bin,11.7,11.8
Colorado,1 wk ahead,percent,2.57082780234441e-11,Bin,11.8,11.9
Colorado,1 wk ahead,percent,2.57082780234441e-11,Bin,11.9,12.0
Colorado,1 wk ahead,percent,2.57082780234441e-11,Bin,12.0,12.1
Colorado,1 wk ahead,percent,2.57082780234441e-11,Bin,12.1,12.2
Colorado,1 wk ahead,percent,2.57082780234441e-11,Bin,12.2,12.3
Colorado,1 wk ahead,percent,2.57082780234441e-11,Bin,12.3,12.4
Colorado,1 wk ahead,percent,2.57082780234441e-11,Bin,12.4,12.5
Colorado,1 wk ahead,percent,2.57082780234441e-11,Bin,12.5,12.6
Colorado,1 wk ahead,percent,2.57082780234441e-11,Bin,12.6,12.7
Colorado,1 wk ahead,percent,2.57082780234441e-11,Bin,12.7,12.8
Colorado,1 wk ahead,percent,2.57082780234441e-11,Bin,12.8,12.9
Colorado,1 wk ahead,percent,2.57082780234441e-11,Bin,12.9,13.0
Colorado,1 wk ahead,percent,2.57082780234441e-11,Bin,13.0,100.0
Colorado,2 wk ahead,percent,8.86615573047111e-10,Bin,0.0,0.1
Colorado,2 wk ahead,percent,2.04643053360936e-09,Bin,0.1,0.2
Colorado,2 wk ahead,percent,2.43256246262547e-09,Bin,0.2,0.3
Colorado,2 wk ahead,percent,2.83517986043826e-09,Bin,0.3,0.4
Colorado,2 wk ahead,percent,3.24088026699978e-09,Bin,0.4,0.5
Colorado,2 wk ahead,percent,0.0100000021599926,Bin,0.5,0.6
Colorado,2 wk ahead,percent,0.00400000341085455,Bin,0.6,0.7
Colorado,2 wk ahead,percent,0.0100000028497484,Bin,0.7,0.8
Colorado,2 wk ahead,percent,0.0160000022334931,Bin,0.8,0.9
Colorado,2 wk ahead,percent,0.0220000015526589,Bin,0.9,1.0
Colorado,2 wk ahead,percent,0.0180000022765234,Bin,1.0,1.1
Colorado,2 wk ahead,percent,0.063999995556733,Bin,1.1,1.2
Colorado,2 wk ahead,percent,0.0619999958480923,Bin,1.2,1.3
Colorado,2 wk ahead,percent,0.083999992540981,Bin,1.3,1.4
Colorado,2 wk ahead,percent,0.101999989774669,Bin,1.4,1.5
Colorado,2 wk ahead,percent,0.109999988445998,Bin,1.5,1.6
Colorado,2 wk ahead,percent,0.0799999926963116,Bin,1.6,1.7
Colorado,2 wk ahead,percent,0.0859999916252157,Bin,1.7,1.8
Colorado,2 wk ahead,percent,0.0839999917309553,Bin,1.8,1.9
Colorado,2 wk ahead,percent,0.0819999918415884,Bin,1.9,2.0
Colorado,2 wk ahead,percent,0.0319999990404737,Bin,2.0,2.1
Colorado,2 wk ahead,percent,0.029999999174342,Bin,2.1,2.2
Colorado,2 wk ahead,percent,0.0259999996171449,Bin,2.2,2.3
Colorado,2 wk ahead,percent,0.0200000003683461,Bin,2.3,2.4
Colorado,2 wk ahead,percent,0.0120000014265182,Bin,2.4,2.5
Colorado,2 wk ahead,percent,0.00600000220002954,Bin,2.5,2.6
Colorado,2 wk ahead,percent,0.00400000239222264,Bin,2.6,2.7
Colorado,2 wk ahead,percent,0.00200000259151308,Bin,2.7,2.8
Colorado,2 wk ahead,percent,0.0080000016172126,Bin,2.8,2.9
Colorado,2 wk ahead,percent,0.0100000012381973,Bin,2.9,3.0
Colorado,2 wk ahead,percent,2.63368356940188e-09,Bin,3.0,3.1
Colorado,2 wk ahead,percent,0.00400000196915963,Bin,3.1,3.2
Colorado,2 wk ahead,percent,2.48788053549065e-09,Bin,3.2,3.3
Colorado,2 wk ahead,percent,2.41891871444812e-09,Bin,3.3,3.4
Colorado,2 wk ahead,percent,0.00200000205516129,Bin,3.4,3.5
Colorado,2 wk ahead,percent,0.00200000198384047,Bin,3.5,3.6
Colorado,2 wk ahead,percent,2.20197831966661e-09,Bin,3.6,3.7
Colorado,2 wk ahead,percent,0.00200000182179332,Bin,3.7,3.8
Colorado,2 wk ahead,percent,2.02031362056231e-09,Bin,3.8,3.9
Colorado,2 wk ahead,percent,1.91091332543884e-09,Bin,3.9,4.0
Colorado,2 wk ahead,percent,1.78776610159867e-09,Bin,4.0,4.1
Colorado,2 wk ahead,percent,0.00400000106160536,Bin,4.1,4.2
Colorado,2 wk ahead,percent,1.50388311009908e-09,Bin,4.2,4.3
Colorado,2 wk ahead,percent,1.34821219760827e-09,Bin,4.3,4.4
Colorado,2 wk ahead,percent,1.18844527825872e-09,Bin,4.4,4.5
Colorado,2 wk ahead,percent,1.02905905797332e-09,Bin,4.5,4.6
Colorado,2 wk ahead,percent,0.00200000057962038,Bin,4.6,4.7
Colorado,2 wk ahead,percent,7.28952729739404e-10,Bin,4.7,4.8
Colorado,2 wk ahead,percent,5.95597458643585e-10,Bin,4.8,4.9
Colorado,2 wk ahead,percent,4.76811331161931e-10,Bin,4.9,5.0
Colorado,2 wk ahead,percent,3.73874439526318e-10,Bin,5.0,5.1
Colorado,2 wk ahead,percent,2.87048595855755e-10,Bin,5.1,5.2
Colorado,2 wk ahead,percent,2.15741088299047e-10,Bin,5.2,5.3
Colorado,2 wk ahead,percent,1.58701234131742e-10,Bin,5.3,5.4
Colorado,2 wk ahead,percent,1.14247118587536e-10,Bin,5.4,5.5
Colorado,2 wk ahead,percent,8.04740793383468e-11,Bin,5.5,5.6
Colorado,2 wk ahead,percent,5.54589648389966e-11,Bin,5.6,5.7
Colorado,2 wk ahead,percent,3.73920863733735e-11,Bin,5.7,5.8
Colorado,2 wk ahead,percent,2.46638584170579e-11,Bin,5.8,5.9
Colorado,2 wk ahead,percent,1.72076376692539e-11,Bin,5.9,6.0
Colorado,2 wk ahead,percent,1.66212794470322e-11,Bin,6.0,6.1
Colorado,2 wk ahead,percent,1.66212794470322e-11,Bin,6.1,6.2
Colorado,2 wk ahead,percent,1.66212794470322e-11,Bin,6.2,6.3
Colorado,2 wk ahead,percent,1.66212794470322e-11,Bin,6.3,6.4
Colorado,2 wk ahead,percent,1.66212794470322e-11,Bin,6.4,6.5
Colorado,2 wk ahead,percent,1.66212794470322e-11,Bin,6.5,6.6
Colorado,2 wk ahead,percent,1.66212794470322e-11,Bin,6.6,6.7
Colorado,2 wk ahead,percent,1.66212794470322e-11,Bin,6.7,6.8
Colorado,2 wk ahead,percent,1.66212794470322e-11,Bin,6.8,6.9
Colorado,2 wk ahead,percent,1.66212794470322e-11,Bin,6.9,7.0
Colorado,2 wk ahead,percent,1.66212794470322e-11,Bin,7.0,7.1
Colorado,2 wk ahead,percent,1.66212794470322e-11,Bin,7.1,7.2
Colorado,2 wk ahead,percent,1.66212794470322e-11,Bin,7.2,7.3
Colorado,2 wk ahead,percent,1.66212794470322e-11,Bin,7.3,7.4
Colorado,2 wk ahead,percent,1.66212794470322e-11,Bin,7.4,7.5
Colorado,2 wk ahead,percent,1.66212794470322e-11,Bin,7.5,7.6
Colorado,2 wk ahead,percent,1.66212794470322e-11,Bin,7.6,7.7
Colorado,2 wk ahead,percent,1.66212794470322e-11,Bin,7.7,7.8
Colorado,2 wk ahead,percent,1.66212794470322e-11,Bin,7.8,7.9
Colorado,2 wk ahead,percent,1.66212794470322e-11,Bin,7.9,8.0
Colorado,2 wk ahead,percent,1.66212794470324e-11,Bin,8.0,8.1
Colorado,2 wk ahead,percent,1.66212794470325e-11,Bin,8.1,8.2
Colorado,2 wk ahead,percent,1.66212794470325e-11,Bin,8.2,8.3
Colorado,2 wk ahead,percent,1.66212794470325e-11,Bin,8.3,8.4
Colorado,2 wk ahead,percent,1.66212794470325e-11,Bin,8.4,8.5
Colorado,2 wk ahead,percent,1.66212794470325e-11,Bin,8.5,8.6
Colorado,2 wk ahead,percent,1.66212794470325e-11,Bin,8.6,8.7
Colorado,2 wk ahead,percent,1.66212794470325e-11,Bin,8.7,8.8
Colorado,2 wk ahead,percent,1.66212794470325e-11,Bin,8.8,8.9
