location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,2 wk ahead,percent,0.8,Point,NA,NA
Iowa,3 wk ahead,percent,0.9,Point,NA,NA
Iowa,4 wk ahead,percent,0.9,Point,NA,NA
Iowa,Season peak percentage,percent,2.9,Point,NA,NA
Iowa,Season peak week,week,5,Point,NA,NA
Kansas,1 wk ahead,percent,1.8,Point,NA,NA
Kansas,2 wk ahead,percent,2,Point,NA,NA
Kansas,3 wk ahead,percent,2.2,Point,NA,NA
Kansas,4 wk ahead,percent,2.6,Point,NA,NA
Kansas,Season peak percentage,percent,6.1,Point,NA,NA
Kansas,Season peak week,week,5,Point,NA,NA
Kentucky,1 wk ahead,percent,1.2,Point,NA,NA
Kentucky,2 wk ahead,percent,1.2,Point,NA,NA
Kentucky,3 wk ahead,percent,1.6,Point,NA,NA
Kentucky,4 wk ahead,percent,1.7,Point,NA,NA
Kentucky,Season peak percentage,percent,4.8,Point,NA,NA
Kentucky,Season peak week,week,4,Point,NA,NA
Maine,1 wk ahead,percent,0.8,Point,NA,NA
Maine,2 wk ahead,percent,0.9,Point,NA,NA
Maine,3 wk ahead,percent,0.9,Point,NA,NA
Maine,4 wk ahead,percent,0.9,Point,NA,NA
Maine,Season peak percentage,percent,2,Point,NA,NA
Maine,Season peak week,week,6,Point,NA,NA
Maryland,1 wk ahead,percent,1.5,Point,NA,NA
Maryland,2 wk ahead,percent,1.7,Point,NA,NA
Maryland,3 wk ahead,percent,1.8,Point,NA,NA
Maryland,4 wk ahead,percent,2.1,Point,NA,NA
Maryland,Season peak percentage,percent,4.8,Point,NA,NA
Maryland,Season peak week,week,5,Point,NA,NA
Massachusetts,1 wk ahead,percent,0.9,Point,NA,NA
Massachusetts,2 wk ahead,percent,1,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.1,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.2,Point,NA,NA
Massachusetts,Season peak percentage,percent,3.1,Point,NA,NA
Massachusetts,Season peak week,week,7,Point,NA,NA
Michigan,1 wk ahead,percent,1.5,Point,NA,NA
Michigan,2 wk ahead,percent,1.5,Point,NA,NA
Michigan,3 wk ahead,percent,1.6,Point,NA,NA
Michigan,4 wk ahead,percent,1.6,Point,NA,NA
Michigan,Season peak percentage,percent,3.1,Point,NA,NA
Michigan,Season peak week,week,4,Point,NA,NA
Minnesota,1 wk ahead,percent,1.3,Point,NA,NA
Minnesota,2 wk ahead,percent,1.5,Point,NA,NA
Minnesota,3 wk ahead,percent,1.6,Point,NA,NA
Minnesota,4 wk ahead,percent,2,Point,NA,NA
Minnesota,Season peak percentage,percent,4.2,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,3.9,Point,NA,NA
Mississippi,2 wk ahead,percent,4.4,Point,NA,NA
Mississippi,3 wk ahead,percent,4.6,Point,NA,NA
Mississippi,4 wk ahead,percent,5.1,Point,NA,NA
Mississippi,Season peak percentage,percent,8.9,Point,NA,NA
Mississippi,Season peak week,week,3,Point,NA,NA
Missouri,1 wk ahead,percent,2.3,Point,NA,NA
Missouri,2 wk ahead,percent,2.5,Point,NA,NA
Missouri,3 wk ahead,percent,2.8,Point,NA,NA
Missouri,4 wk ahead,percent,3.4,Point,NA,NA
Missouri,Season peak percentage,percent,7.4,Point,NA,NA
Missouri,Season peak week,week,4,Point,NA,NA
Montana,1 wk ahead,percent,0.2,Point,NA,NA
Montana,2 wk ahead,percent,0.2,Point,NA,NA
Montana,3 wk ahead,percent,0.2,Point,NA,NA
Montana,4 wk ahead,percent,0.3,Point,NA,NA
Montana,Season peak percentage,percent,1.4,Point,NA,NA
Montana,Season peak week,week,8,Point,NA,NA
Nebraska,1 wk ahead,percent,0.5,Point,NA,NA
Nebraska,2 wk ahead,percent,0.5,Point,NA,NA
Nebraska,3 wk ahead,percent,0.5,Point,NA,NA
Nebraska,4 wk ahead,percent,0.5,Point,NA,NA
Nebraska,Season peak percentage,percent,2.2,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,1.3,Point,NA,NA
Nevada,2 wk ahead,percent,1.4,Point,NA,NA
Nevada,3 wk ahead,percent,1.5,Point,NA,NA
Nevada,4 wk ahead,percent,1.7,Point,NA,NA
Nevada,Season peak percentage,percent,3.1,Point,NA,NA
Nevada,Season peak week,week,5,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,Season peak percentage,percent,2.5,Point,NA,NA
New Hampshire,Season peak week,week,5,Point,NA,NA
New Jersey,1 wk ahead,percent,3.1,Point,NA,NA
New Jersey,2 wk ahead,percent,3.3,Point,NA,NA
New Jersey,3 wk ahead,percent,3.7,Point,NA,NA
New Jersey,4 wk ahead,percent,4,Point,NA,NA
New Jersey,Season peak percentage,percent,6.4,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,1.7,Point,NA,NA
New Mexico,2 wk ahead,percent,1.9,Point,NA,NA
New Mexico,3 wk ahead,percent,2.1,Point,NA,NA
New Mexico,4 wk ahead,percent,2.4,Point,NA,NA
New Mexico,Season peak percentage,percent,4.7,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,2.5,Point,NA,NA
New York,2 wk ahead,percent,2.6,Point,NA,NA
New York,3 wk ahead,percent,2.6,Point,NA,NA
New York,4 wk ahead,percent,2.7,Point,NA,NA
New York,Season peak percentage,percent,4.6,Point,NA,NA
New York,Season peak week,week,4,Point,NA,NA
North Carolina,1 wk ahead,percent,2.1,Point,NA,NA
North Carolina,2 wk ahead,percent,2.4,Point,NA,NA
North Carolina,3 wk ahead,percent,2.7,Point,NA,NA
North Carolina,4 wk ahead,percent,2.8,Point,NA,NA
North Carolina,Season peak percentage,percent,6.3,Point,NA,NA
North Carolina,Season peak week,week,4,Point,NA,NA
North Dakota,1 wk ahead,percent,0.5,Point,NA,NA
North Dakota,2 wk ahead,percent,0.7,Point,NA,NA
North Dakota,3 wk ahead,percent,1,Point,NA,NA
North Dakota,4 wk ahead,percent,1.2,Point,NA,NA
North Dakota,Season peak percentage,percent,4.5,Point,NA,NA
North Dakota,Season peak week,week,7,Point,NA,NA
Ohio,1 wk ahead,percent,1,Point,NA,NA
Ohio,2 wk ahead,percent,1.1,Point,NA,NA
Ohio,3 wk ahead,percent,1.3,Point,NA,NA
Ohio,4 wk ahead,percent,1.4,Point,NA,NA
Ohio,Season peak percentage,percent,3.2,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.5,Point,NA,NA
Oklahoma,2 wk ahead,percent,3.6,Point,NA,NA
Oklahoma,3 wk ahead,percent,3.8,Point,NA,NA
Oklahoma,4 wk ahead,percent,4,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.1,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,1.1,Point,NA,NA
Oregon,2 wk ahead,percent,1.2,Point,NA,NA
Oregon,3 wk ahead,percent,1.5,Point,NA,NA
Oregon,4 wk ahead,percent,1.7,Point,NA,NA
Oregon,Season peak percentage,percent,3.6,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.6,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.8,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.3,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.9,Point,NA,NA
Pennsylvania,Season peak week,week,4,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.6,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,2.6,Point,NA,NA
South Carolina,2 wk ahead,percent,3.1,Point,NA,NA
South Carolina,3 wk ahead,percent,3.2,Point,NA,NA
South Carolina,4 wk ahead,percent,3.9,Point,NA,NA
South Carolina,Season peak percentage,percent,8.5,Point,NA,NA
South Carolina,Season peak week,week,3,Point,NA,NA
South Dakota,1 wk ahead,percent,1.4,Point,NA,NA
South Dakota,2 wk ahead,percent,1.5,Point,NA,NA
South Dakota,3 wk ahead,percent,1.6,Point,NA,NA
South Dakota,4 wk ahead,percent,1.7,Point,NA,NA
South Dakota,Season peak percentage,percent,4.2,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,3.4,Point,NA,NA
Tennessee,2 wk ahead,percent,3.9,Point,NA,NA
Tennessee,3 wk ahead,percent,4.4,Point,NA,NA
Tennessee,4 wk ahead,percent,4.9,Point,NA,NA
Tennessee,Season peak percentage,percent,9.4,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,2.8,Point,NA,NA
Texas,2 wk ahead,percent,2.9,Point,NA,NA
Texas,3 wk ahead,percent,3.4,Point,NA,NA
Texas,4 wk ahead,percent,3.9,Point,NA,NA
Texas,Season peak percentage,percent,5.6,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,1.3,Point,NA,NA
Utah,2 wk ahead,percent,1.6,Point,NA,NA
Utah,3 wk ahead,percent,1.9,Point,NA,NA
Utah,4 wk ahead,percent,2.4,Point,NA,NA
Utah,Season peak percentage,percent,4.4,Point,NA,NA
Utah,Season peak week,week,6,Point,NA,NA
Vermont,1 wk ahead,percent,0.6,Point,NA,NA
Vermont,2 wk ahead,percent,0.7,Point,NA,NA
Vermont,3 wk ahead,percent,0.9,Point,NA,NA
Vermont,4 wk ahead,percent,1.1,Point,NA,NA
Vermont,Season peak percentage,percent,4.5,Point,NA,NA
Vermont,Season peak week,week,9,Point,NA,NA
Virginia,1 wk ahead,percent,2.4,Point,NA,NA
Virginia,2 wk ahead,percent,2.6,Point,NA,NA
Virginia,3 wk ahead,percent,2.9,Point,NA,NA
Virginia,4 wk ahead,percent,3.1,Point,NA,NA
Virginia,Season peak percentage,percent,5.5,Point,NA,NA
Virginia,Season peak week,week,2,Point,NA,NA
Washington,1 wk ahead,percent,0.6,Point,NA,NA
Washington,2 wk ahead,percent,0.7,Point,NA,NA
Washington,3 wk ahead,percent,0.9,Point,NA,NA
Washington,4 wk ahead,percent,1,Point,NA,NA
Washington,Season peak percentage,percent,2.7,Point,NA,NA
Washington,Season peak week,week,6,Point,NA,NA
West Virginia,1 wk ahead,percent,1.3,Point,NA,NA
West Virginia,2 wk ahead,percent,1.4,Point,NA,NA
West Virginia,3 wk ahead,percent,1.8,Point,NA,NA
West Virginia,4 wk ahead,percent,2.2,Point,NA,NA
West Virginia,Season peak percentage,percent,4.4,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.2,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.2,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,0.9,Point,NA,NA
Wyoming,2 wk ahead,percent,0.9,Point,NA,NA
Wyoming,3 wk ahead,percent,1,Point,NA,NA
Wyoming,4 wk ahead,percent,1.3,Point,NA,NA
Wyoming,Season peak percentage,percent,3.4,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,1.73906329845014e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,4.11678394751072e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,5.10818439665827e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,6.28739522589707e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,7.67559335234342e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,9.29617693372205e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.000111701804846863,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.000133169487203782,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.000157549231149268,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.0020676792069133,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00586366419181732,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.000249362582988469,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.000286387299643106,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.000326591279997823,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00790068354268909,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00982957477653096,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.000464951488641589,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00428165857147816,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00621774528231582,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00627284909809381,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0138600631292295,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0195654344212648,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.021505795372059,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0177979582044597,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0404473616646098,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0273243413753824,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0349094609191477,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0424925060258991,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0613692005438567,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0632985609929933,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0633417414684374,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0690291219319047,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.040823578481289,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0672117070392581,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.082298622416179,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0296029891086295,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0333828687782268,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0277435472650408,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0333946085267311,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0164473716497896,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0145559368064259,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.016424163233181,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0277003732436091,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0182616086295422,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00316981279881382,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00125246237893886,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00497921500085755,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0105852203994889,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0030094703437712,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0104931098056111,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00103087052824924,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00286393706862522,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.000931350669037175,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.000881850905775951,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0121295446951678,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.000786352433396014,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00262408903240324,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.000698859611063015,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.000659099902692318,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.000622339043685884,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.000588735417813453,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.000558330801563315,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.000531073071503173,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.000506833833441934,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.000485382228104726,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.000466429207837159,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.000449626187433753,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.000434571684896795,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.000420855786555716,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.000408054058731419,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.000395753455590312,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.000383575198386012,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.000371181024659833,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.000358293176304654,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.000344695568611889,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.000330247448869737,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.000314880410996123,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00029859324446655,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0002814558678693,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.000263591137488218,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.000245168953766681,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.000226396050669803,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.000207496781765,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.000188708277905497,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.000170260077761256,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00015237391790753,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.000135242917265487,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.000119034576966209,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.000103886079253595,Bin,8.8,8.9
Alabama,1 wk ahead,percent,8.98879859277892e-05,Bin,8.9,9.0
Alabama,1 wk ahead,percent,7.71089970157716e-05,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00383097814039235,Bin,9.1,9.2
Alabama,1 wk ahead,percent,5.52772277900654e-05,Bin,9.2,9.3
Alabama,1 wk ahead,percent,4.61928096599195e-05,Bin,9.3,9.4
Alabama,1 wk ahead,percent,3.82597932835514e-05,Bin,9.4,9.5
Alabama,1 wk ahead,percent,3.14100480950544e-05,Bin,9.5,9.6
Alabama,1 wk ahead,percent,2.55614631613073e-05,Bin,9.6,9.7
Alabama,1 wk ahead,percent,2.06152364130344e-05,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.64801084199683e-05,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.30574472863105e-05,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.02528814317167e-05,Bin,10.0,10.1
Alabama,1 wk ahead,percent,7.97992367987867e-06,Bin,10.1,10.2
Alabama,1 wk ahead,percent,6.15520261590748e-06,Bin,10.2,10.3
Alabama,1 wk ahead,percent,4.70521427508538e-06,Bin,10.3,10.4
Alabama,1 wk ahead,percent,3.60018200094202e-06,Bin,10.4,10.5
Alabama,1 wk ahead,percent,3.33628318194548e-06,Bin,10.5,10.6
Alabama,1 wk ahead,percent,3.33628318194548e-06,Bin,10.6,10.7
Alabama,1 wk ahead,percent,3.33628318194548e-06,Bin,10.7,10.8
Alabama,1 wk ahead,percent,3.33628318194548e-06,Bin,10.8,10.9
Alabama,1 wk ahead,percent,3.33628318194548e-06,Bin,10.9,11.0
Alabama,1 wk ahead,percent,3.33628318194548e-06,Bin,11.0,11.1
Alabama,1 wk ahead,percent,3.33628318194548e-06,Bin,11.1,11.2
Alabama,1 wk ahead,percent,3.33628318194548e-06,Bin,11.2,11.3
Alabama,1 wk ahead,percent,3.33628318194548e-06,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.00188603815403908,Bin,11.4,11.5
Alabama,1 wk ahead,percent,3.33628318194548e-06,Bin,11.5,11.6
Alabama,1 wk ahead,percent,3.33628318194548e-06,Bin,11.6,11.7
Alabama,1 wk ahead,percent,3.33628318194548e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,3.33628318194548e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,3.33628318194548e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,3.33628318194548e-06,Bin,12.0,12.1
Alabama,1 wk ahead,percent,3.33628318194548e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,3.33628318194548e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,3.33628318194548e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,3.33628318194548e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,3.33628318194548e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,3.33628318194548e-06,Bin,12.6,12.7
Alabama,1 wk ahead,percent,3.33628318194548e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,3.33628318194548e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,3.33628318194548e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,3.33628318194548e-06,Bin,13.0,100.0
Alabama,2 wk ahead,percent,5.07864437853189e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.01572887570638e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.01572887570638e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.01572887570638e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.01572887570638e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.01572887570638e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,1.01572887570638e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,1.01572887570638e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,1.01572887570638e-05,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00189285915961419,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00189285915961419,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00189285915961419,Bin,1.1,1.2
Alabama,2 wk ahead,percent,1.09550817074082e-05,Bin,1.2,1.3
Alabama,2 wk ahead,percent,1.79027571964423e-05,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00191273796219834,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0038139992612667,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00760659083214051,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00764472449055284,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00957860945421351,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00587878619903588,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.00595880502622449,Bin,2.0,2.1
