location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,3 wk ahead,percent,4.15650658629017e-11,Bin,11.7,11.8
Arizona,3 wk ahead,percent,4.15650658629017e-11,Bin,11.8,11.9
Arizona,3 wk ahead,percent,4.15650658629017e-11,Bin,11.9,12.0
Arizona,3 wk ahead,percent,4.15650658629017e-11,Bin,12.0,12.1
Arizona,3 wk ahead,percent,4.15650658629017e-11,Bin,12.1,12.2
Arizona,3 wk ahead,percent,4.15650658629017e-11,Bin,12.2,12.3
Arizona,3 wk ahead,percent,4.15650658629017e-11,Bin,12.3,12.4
Arizona,3 wk ahead,percent,4.15650658629017e-11,Bin,12.4,12.5
Arizona,3 wk ahead,percent,4.15650658629017e-11,Bin,12.5,12.6
Arizona,3 wk ahead,percent,4.15650658629017e-11,Bin,12.6,12.7
Arizona,3 wk ahead,percent,4.15650658629017e-11,Bin,12.7,12.8
Arizona,3 wk ahead,percent,4.15650658629017e-11,Bin,12.8,12.9
Arizona,3 wk ahead,percent,4.15650658629017e-11,Bin,12.9,13.0
Arizona,3 wk ahead,percent,4.15650658629017e-11,Bin,13.0,100.0
Arizona,4 wk ahead,percent,2.25052733576141e-11,Bin,0.0,0.1
Arizona,4 wk ahead,percent,4.50105467152282e-11,Bin,0.1,0.2
Arizona,4 wk ahead,percent,4.50105467152282e-11,Bin,0.2,0.3
Arizona,4 wk ahead,percent,8.68000471363346e-11,Bin,0.3,0.4
Arizona,4 wk ahead,percent,2.7695717682485e-10,Bin,0.4,0.5
Arizona,4 wk ahead,percent,7.43176871635845e-10,Bin,0.5,0.6
Arizona,4 wk ahead,percent,1.68672062386449e-09,Bin,0.6,0.7
Arizona,4 wk ahead,percent,3.2662655216855e-09,Bin,0.7,0.8
Arizona,4 wk ahead,percent,0.0100000040840305,Bin,0.8,0.9
Arizona,4 wk ahead,percent,0.0200000052384351,Bin,0.9,1.0
Arizona,4 wk ahead,percent,0.0400000048948123,Bin,1.0,1.1
Arizona,4 wk ahead,percent,0.0660000031321989,Bin,1.1,1.2
Arizona,4 wk ahead,percent,0.0380000078704774,Bin,1.2,1.3
Arizona,4 wk ahead,percent,0.0720000030342388,Bin,1.3,1.4
Arizona,4 wk ahead,percent,0.0939999988986669,Bin,1.4,1.5
Arizona,4 wk ahead,percent,0.101999995984234,Bin,1.5,1.6
Arizona,4 wk ahead,percent,0.0859999959710033,Bin,1.6,1.7
Arizona,4 wk ahead,percent,0.103999991202303,Bin,1.7,1.8
Arizona,4 wk ahead,percent,0.0859999916257475,Bin,1.8,1.9
Arizona,4 wk ahead,percent,0.0839999903358011,Bin,1.9,2.0
Arizona,4 wk ahead,percent,0.0519999937488679,Bin,2.0,2.1
Arizona,4 wk ahead,percent,0.043999994373973,Bin,2.1,2.2
Arizona,4 wk ahead,percent,0.0339999956817961,Bin,2.2,2.3
Arizona,4 wk ahead,percent,0.00999999927866231,Bin,2.3,2.4
Arizona,4 wk ahead,percent,0.0239999980205149,Bin,2.4,2.5
Arizona,4 wk ahead,percent,0.0120000006450507,Bin,2.5,2.6
Arizona,4 wk ahead,percent,0.00600000248496397,Bin,2.6,2.7
Arizona,4 wk ahead,percent,0.00200000367254711,Bin,2.7,2.8
Arizona,4 wk ahead,percent,0.00400000334153901,Bin,2.8,2.9
Arizona,4 wk ahead,percent,3.17145443845645e-09,Bin,2.9,3.0
Arizona,4 wk ahead,percent,0.00200000186127142,Bin,3.0,3.1
Arizona,4 wk ahead,percent,0.00200000091449678,Bin,3.1,3.2
Arizona,4 wk ahead,percent,0.00399999999732466,Bin,3.2,3.3
Arizona,4 wk ahead,percent,0.0019999999331903,Bin,3.3,3.4
Arizona,4 wk ahead,percent,6.73615093878216e-11,Bin,3.4,3.5
Arizona,4 wk ahead,percent,4.54436555330154e-11,Bin,3.5,3.6
Arizona,4 wk ahead,percent,4.54436555330154e-11,Bin,3.6,3.7
Arizona,4 wk ahead,percent,4.54436555330154e-11,Bin,3.7,3.8
Arizona,4 wk ahead,percent,4.54436555330154e-11,Bin,3.8,3.9
Arizona,4 wk ahead,percent,4.54436555330154e-11,Bin,3.9,4.0
Arizona,4 wk ahead,percent,4.54436555330154e-11,Bin,4.0,4.1
Arizona,4 wk ahead,percent,4.54436555330154e-11,Bin,4.1,4.2
Arizona,4 wk ahead,percent,4.54436555330154e-11,Bin,4.2,4.3
Arizona,4 wk ahead,percent,4.54436555330154e-11,Bin,4.3,4.4
Arizona,4 wk ahead,percent,4.54436555330154e-11,Bin,4.4,4.5
Arizona,4 wk ahead,percent,4.54436555330154e-11,Bin,4.5,4.6
Arizona,4 wk ahead,percent,4.54436555330154e-11,Bin,4.6,4.7
Arizona,4 wk ahead,percent,4.54436555330154e-11,Bin,4.7,4.8
Arizona,4 wk ahead,percent,4.54436555330154e-11,Bin,4.8,4.9
Arizona,4 wk ahead,percent,4.54436555330154e-11,Bin,4.9,5.0
Arizona,4 wk ahead,percent,4.54436555330154e-11,Bin,5.0,5.1
Arizona,4 wk ahead,percent,4.54436555330154e-11,Bin,5.1,5.2
Arizona,4 wk ahead,percent,4.54436555330154e-11,Bin,5.2,5.3
Arizona,4 wk ahead,percent,4.54436555330154e-11,Bin,5.3,5.4
Arizona,4 wk ahead,percent,4.54436555330154e-11,Bin,5.4,5.5
Arizona,4 wk ahead,percent,4.54436555330154e-11,Bin,5.5,5.6
Arizona,4 wk ahead,percent,4.54436555330154e-11,Bin,5.6,5.7
Arizona,4 wk ahead,percent,4.54436555330154e-11,Bin,5.7,5.8
Arizona,4 wk ahead,percent,4.54436555330154e-11,Bin,5.8,5.9
Arizona,4 wk ahead,percent,4.54436555330154e-11,Bin,5.9,6.0
Arizona,4 wk ahead,percent,4.54436555330154e-11,Bin,6.0,6.1
Arizona,4 wk ahead,percent,4.54436555330154e-11,Bin,6.1,6.2
Arizona,4 wk ahead,percent,4.54436555330154e-11,Bin,6.2,6.3
Arizona,4 wk ahead,percent,4.54436555330154e-11,Bin,6.3,6.4
Arizona,4 wk ahead,percent,4.54436555330154e-11,Bin,6.4,6.5
Arizona,4 wk ahead,percent,4.54436555330154e-11,Bin,6.5,6.6
Arizona,4 wk ahead,percent,4.54436555330154e-11,Bin,6.6,6.7
Arizona,4 wk ahead,percent,4.54436555330154e-11,Bin,6.7,6.8
Arizona,4 wk ahead,percent,4.54436555330154e-11,Bin,6.8,6.9
Arizona,4 wk ahead,percent,4.54436555330154e-11,Bin,6.9,7.0
Arizona,4 wk ahead,percent,4.54436555330154e-11,Bin,7.0,7.1
Arizona,4 wk ahead,percent,4.54436555330154e-11,Bin,7.1,7.2
Arizona,4 wk ahead,percent,4.54436555330154e-11,Bin,7.2,7.3
Arizona,4 wk ahead,percent,4.54436555330154e-11,Bin,7.3,7.4
Arizona,4 wk ahead,percent,4.54436555330154e-11,Bin,7.4,7.5
Arizona,4 wk ahead,percent,4.54436555330154e-11,Bin,7.5,7.6
Arizona,4 wk ahead,percent,4.54436555330154e-11,Bin,7.6,7.7
Arizona,4 wk ahead,percent,4.54436555330154e-11,Bin,7.7,7.8
Arizona,4 wk ahead,percent,4.54436555330154e-11,Bin,7.8,7.9
Arizona,4 wk ahead,percent,4.54436555330154e-11,Bin,7.9,8.0
Arizona,4 wk ahead,percent,4.54436555330158e-11,Bin,8.0,8.1
Arizona,4 wk ahead,percent,4.54436555330162e-11,Bin,8.1,8.2
Arizona,4 wk ahead,percent,4.54436555330162e-11,Bin,8.2,8.3
Arizona,4 wk ahead,percent,4.54436555330162e-11,Bin,8.3,8.4
Arizona,4 wk ahead,percent,4.54436555330162e-11,Bin,8.4,8.5
Arizona,4 wk ahead,percent,4.54436555330162e-11,Bin,8.5,8.6
Arizona,4 wk ahead,percent,4.54436555330162e-11,Bin,8.6,8.7
Arizona,4 wk ahead,percent,4.54436555330162e-11,Bin,8.7,8.8
Arizona,4 wk ahead,percent,4.54436555330162e-11,Bin,8.8,8.9
Arizona,4 wk ahead,percent,4.54436555330162e-11,Bin,8.9,9.0
Arizona,4 wk ahead,percent,4.54436555330162e-11,Bin,9.0,9.1
Arizona,4 wk ahead,percent,4.54436555330162e-11,Bin,9.1,9.2
Arizona,4 wk ahead,percent,4.54436555330162e-11,Bin,9.2,9.3
Arizona,4 wk ahead,percent,4.54436555330162e-11,Bin,9.3,9.4
Arizona,4 wk ahead,percent,4.54436555330162e-11,Bin,9.4,9.5
Arizona,4 wk ahead,percent,4.54436555330162e-11,Bin,9.5,9.6
Arizona,4 wk ahead,percent,4.54436555330162e-11,Bin,9.6,9.7
Arizona,4 wk ahead,percent,4.54436555330162e-11,Bin,9.7,9.8
Arizona,4 wk ahead,percent,4.54436555330162e-11,Bin,9.8,9.9
Arizona,4 wk ahead,percent,4.54436555330162e-11,Bin,9.9,10.0
Arizona,4 wk ahead,percent,4.54436555330162e-11,Bin,10.0,10.1
Arizona,4 wk ahead,percent,4.54436555330162e-11,Bin,10.1,10.2
Arizona,4 wk ahead,percent,4.54436555330162e-11,Bin,10.2,10.3
Arizona,4 wk ahead,percent,4.54436555330162e-11,Bin,10.3,10.4
Arizona,4 wk ahead,percent,4.54436555330162e-11,Bin,10.4,10.5
Arizona,4 wk ahead,percent,4.54436555330162e-11,Bin,10.5,10.6
Arizona,4 wk ahead,percent,4.54436555330162e-11,Bin,10.6,10.7
Arizona,4 wk ahead,percent,4.54436555330162e-11,Bin,10.7,10.8
Arizona,4 wk ahead,percent,4.54436555330162e-11,Bin,10.8,10.9
Arizona,4 wk ahead,percent,4.54436555330162e-11,Bin,10.9,11.0
Arizona,4 wk ahead,percent,4.54436555330162e-11,Bin,11.0,11.1
Arizona,4 wk ahead,percent,4.54436555330162e-11,Bin,11.1,11.2
Arizona,4 wk ahead,percent,4.54436555330162e-11,Bin,11.2,11.3
Arizona,4 wk ahead,percent,4.54436555330162e-11,Bin,11.3,11.4
Arizona,4 wk ahead,percent,4.54436555330162e-11,Bin,11.4,11.5
Arizona,4 wk ahead,percent,4.54436555330162e-11,Bin,11.5,11.6
Arizona,4 wk ahead,percent,4.54436555330162e-11,Bin,11.6,11.7
Arizona,4 wk ahead,percent,4.54436555330162e-11,Bin,11.7,11.8
Arizona,4 wk ahead,percent,4.54436555330162e-11,Bin,11.8,11.9
Arizona,4 wk ahead,percent,4.54436555330162e-11,Bin,11.9,12.0
Arizona,4 wk ahead,percent,4.54436555330162e-11,Bin,12.0,12.1
Arizona,4 wk ahead,percent,4.54436555330162e-11,Bin,12.1,12.2
Arizona,4 wk ahead,percent,4.54436555330162e-11,Bin,12.2,12.3
Arizona,4 wk ahead,percent,4.54436555330162e-11,Bin,12.3,12.4
Arizona,4 wk ahead,percent,4.54436555330162e-11,Bin,12.4,12.5
Arizona,4 wk ahead,percent,4.54436555330162e-11,Bin,12.5,12.6
Arizona,4 wk ahead,percent,4.54436555330162e-11,Bin,12.6,12.7
Arizona,4 wk ahead,percent,4.54436555330162e-11,Bin,12.7,12.8
Arizona,4 wk ahead,percent,4.54436555330162e-11,Bin,12.8,12.9
Arizona,4 wk ahead,percent,4.54436555330162e-11,Bin,12.9,13.0
Arizona,4 wk ahead,percent,4.54436555330162e-11,Bin,13.0,100.0
Arizona,Season peak percentage,percent,3.93658496175432e-05,Bin,0.0,0.1
Arizona,Season peak percentage,percent,8.94216889595292e-05,Bin,0.1,0.2
Arizona,Season peak percentage,percent,0.000105226815409716,Bin,0.2,0.3
Arizona,Season peak percentage,percent,0.000122982777942548,Bin,0.3,0.4
Arizona,Season peak percentage,percent,0.000142791251246311,Bin,0.4,0.5
Arizona,Season peak percentage,percent,0.000164697228415014,Bin,0.5,0.6
Arizona,Season peak percentage,percent,0.000188730071125971,Bin,0.6,0.7
Arizona,Season peak percentage,percent,0.000214906367416453,Bin,0.7,0.8
Arizona,Season peak percentage,percent,0.000243174897210174,Bin,0.8,0.9
Arizona,Season peak percentage,percent,0.000273464250456062,Bin,0.9,1.0
Arizona,Season peak percentage,percent,0.000305675291062861,Bin,1.0,1.1
Arizona,Season peak percentage,percent,0.000339644759152291,Bin,1.1,1.2
Arizona,Season peak percentage,percent,0.000375186442702567,Bin,1.2,1.3
Arizona,Season peak percentage,percent,0.00041208015144128,Bin,1.3,1.4
Arizona,Season peak percentage,percent,0.00045005643551345,Bin,1.4,1.5
Arizona,Season peak percentage,percent,0.000488826377505419,Bin,1.5,1.6
Arizona,Season peak percentage,percent,0.000528072439824896,Bin,1.6,1.7
Arizona,Season peak percentage,percent,0.000567453247881162,Bin,1.7,1.8
Arizona,Season peak percentage,percent,0.000606614107395124,Bin,1.8,1.9
Arizona,Season peak percentage,percent,0.000645191337891286,Bin,1.9,2.0
Arizona,Season peak percentage,percent,0.000682826565946217,Bin,2.0,2.1
Arizona,Season peak percentage,percent,0.000719157558890867,Bin,2.1,2.2
Arizona,Season peak percentage,percent,0.000753843814236851,Bin,2.2,2.3
Arizona,Season peak percentage,percent,0.000786576286371115,Bin,2.3,2.4
Arizona,Season peak percentage,percent,0.00081705301490668,Bin,2.4,2.5
Arizona,Season peak percentage,percent,0.000845028938612498,Bin,2.5,2.6
Arizona,Season peak percentage,percent,0.000870306800935481,Bin,2.6,2.7
Arizona,Season peak percentage,percent,0.00089270895573451,Bin,2.7,2.8
Arizona,Season peak percentage,percent,0.911174633905011,Bin,2.8,2.9
Arizona,Season peak percentage,percent,0.00857781448321674,Bin,2.9,3.0
Arizona,Season peak percentage,percent,0.0143281386807612,Bin,3.0,3.1
Arizona,Season peak percentage,percent,0.00477696190297579,Bin,3.1,3.2
Arizona,Season peak percentage,percent,0.00669681784442376,Bin,3.2,3.3
Arizona,Season peak percentage,percent,0.00861393687396447,Bin,3.3,3.4
Arizona,Season peak percentage,percent,0.0047915594356583,Bin,3.4,3.5
Arizona,Season peak percentage,percent,0.0028791554719965,Bin,3.5,3.6
Arizona,Season peak percentage,percent,0.00287693119706563,Bin,3.6,3.7
Arizona,Season peak percentage,percent,0.000960483242286073,Bin,3.7,3.8
Arizona,Season peak percentage,percent,0.000954655805828839,Bin,3.8,3.9
Arizona,Season peak percentage,percent,0.000947319042660419,Bin,3.9,4.0
Arizona,Season peak percentage,percent,0.00093864414269949,Bin,4.0,4.1
Arizona,Season peak percentage,percent,0.000928756673972932,Bin,4.1,4.2
Arizona,Season peak percentage,percent,0.000917736972272856,Bin,4.2,4.3
Arizona,Season peak percentage,percent,0.000905631488152701,Bin,4.3,4.4
Arizona,Season peak percentage,percent,0.000892433004698164,Bin,4.4,4.5
Arizona,Season peak percentage,percent,0.000878090772944885,Bin,4.5,4.6
Arizona,Season peak percentage,percent,0.000862530867620132,Bin,4.6,4.7
Arizona,Season peak percentage,percent,0.000845641679313291,Bin,4.7,4.8
Arizona,Season peak percentage,percent,0.000827294446383846,Bin,4.8,4.9
Arizona,Season peak percentage,percent,0.000807372065456302,Bin,4.9,5.0
Arizona,Season peak percentage,percent,0.000785751719734329,Bin,5.0,5.1
Arizona,Season peak percentage,percent,0.000762333434783469,Bin,5.1,5.2
Arizona,Season peak percentage,percent,0.000737067919010234,Bin,5.2,5.3
Arizona,Season peak percentage,percent,0.000709929638951662,Bin,5.3,5.4
Arizona,Season peak percentage,percent,0.000680951030158689,Bin,5.4,5.5
Arizona,Season peak percentage,percent,0.000650231749548174,Bin,5.5,5.6
Arizona,Season peak percentage,percent,0.000617910134883667,Bin,5.6,5.7
Arizona,Season peak percentage,percent,0.000584189859353523,Bin,5.7,5.8
Arizona,Season peak percentage,percent,0.000549329875165948,Bin,5.8,5.9
Arizona,Season peak percentage,percent,0.000513619557843428,Bin,5.9,6.0
Arizona,Season peak percentage,percent,0.000477390423320202,Bin,6.0,6.1
Arizona,Season peak percentage,percent,0.000440992998352036,Bin,6.1,6.2
Arizona,Season peak percentage,percent,0.000404786972435937,Bin,6.2,6.3
Arizona,Season peak percentage,percent,0.000369127465996869,Bin,6.3,6.4
Arizona,Season peak percentage,percent,0.000334353127422089,Bin,6.4,6.5
Arizona,Season peak percentage,percent,0.000300786299948271,Bin,6.5,6.6
Arizona,Season peak percentage,percent,0.000268698706114085,Bin,6.6,6.7
Arizona,Season peak percentage,percent,0.000238325715623804,Bin,6.7,6.8
Arizona,Season peak percentage,percent,0.000209871391024243,Bin,6.8,6.9
Arizona,Season peak percentage,percent,0.000183460592600841,Bin,6.9,7.0
Arizona,Season peak percentage,percent,0.000159184592377644,Bin,7.0,7.1
Arizona,Season peak percentage,percent,0.00013710049391211,Bin,7.1,7.2
Arizona,Season peak percentage,percent,0.000117185414401134,Bin,7.2,7.3
Arizona,Season peak percentage,percent,9.94000992411184e-05,Bin,7.3,7.4
Arizona,Season peak percentage,percent,8.36792425099715e-05,Bin,7.4,7.5
Arizona,Season peak percentage,percent,6.98973320873432e-05,Bin,7.5,7.6
Arizona,Season peak percentage,percent,5.7933006107877e-05,Bin,7.6,7.7
Arizona,Season peak percentage,percent,4.76502931881757e-05,Bin,7.7,7.8
Arizona,Season peak percentage,percent,3.88820644564554e-05,Bin,7.8,7.9
Arizona,Season peak percentage,percent,3.14797244560559e-05,Bin,7.9,8.0
Arizona,Season peak percentage,percent,2.52896654839975e-05,Bin,8.0,8.1
Arizona,Season peak percentage,percent,2.01534707637218e-05,Bin,8.1,8.2
Arizona,Season peak percentage,percent,1.59350411973315e-05,Bin,8.2,8.3
Arizona,Season peak percentage,percent,1.25011034468863e-05,Bin,8.3,8.4
Arizona,Season peak percentage,percent,9.72726657708599e-06,Bin,8.4,8.5
Arizona,Season peak percentage,percent,7.51037543804231e-06,Bin,8.5,8.6
Arizona,Season peak percentage,percent,5.75259463336197e-06,Bin,8.6,8.7
Arizona,Season peak percentage,percent,4.47470132602888e-06,Bin,8.7,8.8
Arizona,Season peak percentage,percent,4.26863216180734e-06,Bin,8.8,8.9
Arizona,Season peak percentage,percent,4.26863216180734e-06,Bin,8.9,9.0
Arizona,Season peak percentage,percent,4.26863216180734e-06,Bin,9.0,9.1
Arizona,Season peak percentage,percent,4.26863216180734e-06,Bin,9.1,9.2
Arizona,Season peak percentage,percent,4.26863216180734e-06,Bin,9.2,9.3
Arizona,Season peak percentage,percent,4.26863216180734e-06,Bin,9.3,9.4
Arizona,Season peak percentage,percent,4.26863216180734e-06,Bin,9.4,9.5
Arizona,Season peak percentage,percent,4.26863216180734e-06,Bin,9.5,9.6
Arizona,Season peak percentage,percent,4.26863216180734e-06,Bin,9.6,9.7
Arizona,Season peak percentage,percent,4.26863216180734e-06,Bin,9.7,9.8
Arizona,Season peak percentage,percent,4.26863216180734e-06,Bin,9.8,9.9
Arizona,Season peak percentage,percent,4.26863216180734e-06,Bin,9.9,10.0
Arizona,Season peak percentage,percent,4.26863216180734e-06,Bin,10.0,10.1
Arizona,Season peak percentage,percent,4.26863216180734e-06,Bin,10.1,10.2
Arizona,Season peak percentage,percent,4.26863216180734e-06,Bin,10.2,10.3
Arizona,Season peak percentage,percent,4.26863216180734e-06,Bin,10.3,10.4
Arizona,Season peak percentage,percent,4.26863216180734e-06,Bin,10.4,10.5
Arizona,Season peak percentage,percent,4.26863216180734e-06,Bin,10.5,10.6
Arizona,Season peak percentage,percent,4.26863216180734e-06,Bin,10.6,10.7
Arizona,Season peak percentage,percent,4.26863216180734e-06,Bin,10.7,10.8
Arizona,Season peak percentage,percent,4.26863216180734e-06,Bin,10.8,10.9
Arizona,Season peak percentage,percent,4.26863216180734e-06,Bin,10.9,11.0
Arizona,Season peak percentage,percent,4.26863216180734e-06,Bin,11.0,11.1
Arizona,Season peak percentage,percent,4.26863216180734e-06,Bin,11.1,11.2
Arizona,Season peak percentage,percent,4.26863216180734e-06,Bin,11.2,11.3
Arizona,Season peak percentage,percent,4.26863216180734e-06,Bin,11.3,11.4
Arizona,Season peak percentage,percent,4.26863216180734e-06,Bin,11.4,11.5
Arizona,Season peak percentage,percent,4.26863216180734e-06,Bin,11.5,11.6
Arizona,Season peak percentage,percent,4.26863216180734e-06,Bin,11.6,11.7
Arizona,Season peak percentage,percent,4.26863216180734e-06,Bin,11.7,11.8
Arizona,Season peak percentage,percent,4.26863216180734e-06,Bin,11.8,11.9
Arizona,Season peak percentage,percent,4.26863216180734e-06,Bin,11.9,12.0
Arizona,Season peak percentage,percent,4.26863216180734e-06,Bin,12.0,12.1
Arizona,Season peak percentage,percent,4.26863216180734e-06,Bin,12.1,12.2
Arizona,Season peak percentage,percent,4.26863216180734e-06,Bin,12.2,12.3
Arizona,Season peak percentage,percent,4.26863216180734e-06,Bin,12.3,12.4
Arizona,Season peak percentage,percent,4.26863216180734e-06,Bin,12.4,12.5
Arizona,Season peak percentage,percent,4.26863216180734e-06,Bin,12.5,12.6
Arizona,Season peak percentage,percent,4.26863216180734e-06,Bin,12.6,12.7
Arizona,Season peak percentage,percent,4.26863216180734e-06,Bin,12.7,12.8
Arizona,Season peak percentage,percent,4.26863216180734e-06,Bin,12.8,12.9
Arizona,Season peak percentage,percent,4.26863216180734e-06,Bin,12.9,13.0
Arizona,Season peak percentage,percent,4.26863216180734e-06,Bin,13.0,100.0
Arizona,Season peak week,week,0.000134339154483052,Bin,40.0,41.0
Arizona,Season peak week,week,0.000134339154483052,Bin,41.0,42.0
Arizona,Season peak week,week,0.000134339154483052,Bin,42.0,43.0
Arizona,Season peak week,week,0.000134339154483052,Bin,43.0,44.0
Arizona,Season peak week,week,0.000134339154483052,Bin,44.0,45.0
Arizona,Season peak week,week,0.000134339154483052,Bin,45.0,46.0
Arizona,Season peak week,week,0.000134339154483052,Bin,46.0,47.0
Arizona,Season peak week,week,0.000134339154483052,Bin,47.0,48.0
Arizona,Season peak week,week,0.000134339154483052,Bin,48.0,49.0
Arizona,Season peak week,week,0.000134339154483052,Bin,49.0,50.0
Arizona,Season peak week,week,0.000134339154483052,Bin,50.0,51.0
Arizona,Season peak week,week,0.000134339154483052,Bin,51.0,52.0
Arizona,Season peak week,week,0.000134339154483052,Bin,52.0,53.0
Arizona,Season peak week,week,0.000134339154483052,Bin,1.0,2.0
Arizona,Season peak week,week,0.000167372558287322,Bin,2.0,3.0
Arizona,Season peak week,week,0.0033562935408297,Bin,3.0,4.0
Arizona,Season peak week,week,0.0106805162763127,Bin,4.0,5.0
Arizona,Season peak week,week,0.00450532446179251,Bin,5.0,6.0
Arizona,Season peak week,week,0.00482032220640451,Bin,6.0,7.0
Arizona,Season peak week,week,0.00690641559281547,Bin,7.0,8.0
Arizona,Season peak week,week,0.00824916750613679,Bin,8.0,9.0
Arizona,Season peak week,week,0.903517857313456,Bin,9.0,10.0
Arizona,Season peak week,week,0.000111677605667066,Bin,10.0,11.0
Arizona,Season peak week,week,8.9621678437096e-05,Bin,11.0,12.0
Arizona,Season peak week,week,8.9621678437096e-05,Bin,12.0,13.0
Arizona,Season peak week,week,0.00198300402296,Bin,13.0,14.0
Arizona,Season peak week,week,0.00387638636748291,Bin,14.0,15.0
Arizona,Season peak week,week,0.0152366804346204,Bin,15.0,16.0
Arizona,Season peak week,week,0.00387638636748291,Bin,16.0,17.0
Arizona,Season peak week,week,0.0247035921572349,Bin,17.0,18.0
Arizona,Season peak week,week,8.9621678437096e-05,Bin,18.0,19.0
Arizona,Season peak week,week,0.00387638636748291,Bin,19.0,20.0
Arizona,Season peak week,week,0.00198300402296,Bin,20.0,21.0
Arkansas,1 wk ahead,percent,8.06891266536531e-10,Bin,0.0,0.1
Arkansas,1 wk ahead,percent,1.80767198644846e-09,Bin,0.1,0.2
Arkansas,1 wk ahead,percent,2.0781486825983e-09,Bin,0.2,0.3
Arkansas,1 wk ahead,percent,2.35891599666038e-09,Bin,0.3,0.4
Arkansas,1 wk ahead,percent,2.64485367656978e-09,Bin,0.4,0.5
Arkansas,1 wk ahead,percent,0.00400000238019262,Bin,0.5,0.6
Arkansas,1 wk ahead,percent,0.00400000265961572,Bin,0.6,0.7
Arkansas,1 wk ahead,percent,0.00200000320239424,Bin,0.7,0.8
Arkansas,1 wk ahead,percent,0.00400000317801626,Bin,0.8,0.9
Arkansas,1 wk ahead,percent,0.00400000340705857,Bin,0.9,1.0
Arkansas,1 wk ahead,percent,0.00800000306040097,Bin,1.0,1.1
Arkansas,1 wk ahead,percent,4.33568337205331e-09,Bin,1.1,1.2
Arkansas,1 wk ahead,percent,0.0060000036545276,Bin,1.2,1.3
Arkansas,1 wk ahead,percent,0.0120000029412625,Bin,1.3,1.4
Arkansas,1 wk ahead,percent,0.0100000032959311,Bin,1.4,1.5
Arkansas,1 wk ahead,percent,0.00600000389350299,Bin,1.5,1.6
Arkansas,1 wk ahead,percent,0.00200000445975205,Bin,1.6,1.7
Arkansas,1 wk ahead,percent,0.016000002520362,Bin,1.7,1.8
Arkansas,1 wk ahead,percent,0.0240000013783481,Bin,1.8,1.9
Arkansas,1 wk ahead,percent,0.0120000029618013,Bin,1.9,2.0
Arkansas,1 wk ahead,percent,0.0120000028714817,Bin,2.0,2.1
Arkansas,1 wk ahead,percent,0.0240000011100728,Bin,2.1,2.2
Arkansas,1 wk ahead,percent,0.0240000009813983,Bin,2.2,2.3
Arkansas,1 wk ahead,percent,0.0399999986366732,Bin,2.3,2.4
Arkansas,1 wk ahead,percent,0.0280000001305744,Bin,2.4,2.5
Arkansas,1 wk ahead,percent,0.06599999473633,Bin,2.5,2.6
Arkansas,1 wk ahead,percent,0.0200000008878068,Bin,2.6,2.7
Arkansas,1 wk ahead,percent,0.0200000007049723,Bin,2.7,2.8
Arkansas,1 wk ahead,percent,0.0319999988660023,Bin,2.8,2.9
Arkansas,1 wk ahead,percent,0.0419999972977581,Bin,2.9,3.0
Arkansas,1 wk ahead,percent,0.0559999951759464,Bin,3.0,3.1
Arkansas,1 wk ahead,percent,0.0299999985537492,Bin,3.1,3.2
Arkansas,1 wk ahead,percent,0.0399999969782285,Bin,3.2,3.3
Arkansas,1 wk ahead,percent,0.0399999967778068,Bin,3.3,3.4
Arkansas,1 wk ahead,percent,0.0519999949275903,Bin,3.4,3.5
Arkansas,1 wk ahead,percent,0.0239999985816738,Bin,3.5,3.6
Arkansas,1 wk ahead,percent,0.0319999972877957,Bin,3.6,3.7
Arkansas,1 wk ahead,percent,0.0139999995758744,Bin,3.7,3.8
Arkansas,1 wk ahead,percent,0.0259999977448932,Bin,3.8,3.9
Arkansas,1 wk ahead,percent,0.021999998123962,Bin,3.9,4.0
Arkansas,1 wk ahead,percent,0.0279999971384127,Bin,4.0,4.1
Arkansas,1 wk ahead,percent,0.0219999978157341,Bin,4.1,4.2
Arkansas,1 wk ahead,percent,0.00599999988188453,Bin,4.2,4.3
Arkansas,1 wk ahead,percent,0.0139999986607847,Bin,4.3,4.4
Arkansas,1 wk ahead,percent,0.00599999965469139,Bin,4.4,4.5
Arkansas,1 wk ahead,percent,0.00200000011245253,Bin,4.5,4.6
Arkansas,1 wk ahead,percent,0.0119999986579554,Bin,4.6,4.7
Arkansas,1 wk ahead,percent,0.0079999991418356,Bin,4.7,4.8
Arkansas,1 wk ahead,percent,1.87435548276932e-10,Bin,4.8,4.9
Arkansas,1 wk ahead,percent,0.00199999986783066,Bin,4.9,5.0
Arkansas,1 wk ahead,percent,0.0199999973563595,Bin,5.0,5.1
Arkansas,1 wk ahead,percent,0.0119999984288604,Bin,5.1,5.2
Arkansas,1 wk ahead,percent,0.0059999992326366,Bin,5.2,5.3
Arkansas,1 wk ahead,percent,4.15985553940812e-11,Bin,5.3,5.4
Arkansas,1 wk ahead,percent,0.00399999947921019,Bin,5.4,5.5
Arkansas,1 wk ahead,percent,0.00999999864496418,Bin,5.5,5.6
Arkansas,1 wk ahead,percent,0.00399999946487305,Bin,5.6,5.7
Arkansas,1 wk ahead,percent,1.46752612843644e-11,Bin,5.7,5.8
Arkansas,1 wk ahead,percent,0.00999999863916244,Bin,5.8,5.9
