location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,2 wk ahead,percent,0.0413530092378491,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0316036717661629,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0316039551224006,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.02965432870761,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0160051937684989,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.014055994857522,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.01990693058889,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.00235896473901718,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.0101607531858484,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.0062633755337763,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.00821633787834035,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.00821983439418271,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.00822376963913345,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.00432818453457007,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.000432883990389526,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.000437655800585998,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.000442493616254579,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.00629710340225995,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.000451852893142259,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.000456100744643586,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.000459875928164466,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.00436293124347199,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.00241541010557005,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.000467033635112778,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.000467624674908754,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.000467155090045956,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.000465537979517402,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.00241265859563026,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.0024085901893201,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.00240324278883712,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.00044668353450328,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.00238874325692123,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.000429689881115747,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.000419400842102405,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.000407996081563199,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.000395563802296136,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.000382182431103947,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.000367964637948295,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.000353012146716893,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.000337445908163908,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.000321385890540036,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.000304949920637351,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.000288264131604974,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.000271447321385978,Bin,5.4,5.5
Delaware,2 wk ahead,percent,0.000254617948515252,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.000237888986809472,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.000221368025044628,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.000205153416742407,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.000189341640176595,Bin,5.9,6.0
Delaware,2 wk ahead,percent,0.000174009840381387,Bin,6.0,6.1
Delaware,2 wk ahead,percent,0.000159237165133361,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.00014508381021929,Bin,6.2,6.3
Delaware,2 wk ahead,percent,0.000131602296508301,Bin,6.3,6.4
Delaware,2 wk ahead,percent,0.000118840274311795,Bin,6.4,6.5
Delaware,2 wk ahead,percent,0.000106822015240941,Bin,6.5,6.6
Delaware,2 wk ahead,percent,9.55783447984271e-05,Bin,6.6,6.7
Delaware,2 wk ahead,percent,8.51115804295863e-05,Bin,6.7,6.8
Delaware,2 wk ahead,percent,0.00202537448934832,Bin,6.8,6.9
Delaware,2 wk ahead,percent,6.65266252323928e-05,Bin,6.9,7.0
Delaware,2 wk ahead,percent,5.83840507034942e-05,Bin,7.0,7.1
Delaware,2 wk ahead,percent,5.09864977482954e-05,Bin,7.1,7.2
Delaware,2 wk ahead,percent,4.42972200828279e-05,Bin,7.2,7.3
Delaware,2 wk ahead,percent,3.82926727566841e-05,Bin,7.3,7.4
Delaware,2 wk ahead,percent,0.00198287389533414,Bin,7.4,7.5
Delaware,2 wk ahead,percent,2.81705507906922e-05,Bin,7.5,7.6
Delaware,2 wk ahead,percent,2.3973271730366e-05,Bin,7.6,7.7
Delaware,2 wk ahead,percent,2.0290232321868e-05,Bin,7.7,7.8
Delaware,2 wk ahead,percent,1.70833946566458e-05,Bin,7.8,7.9
Delaware,2 wk ahead,percent,1.43035082185885e-05,Bin,7.9,8.0
Delaware,2 wk ahead,percent,1.19124714191101e-05,Bin,8.0,8.1
Delaware,2 wk ahead,percent,9.86584800712436e-06,Bin,8.1,8.2
Delaware,2 wk ahead,percent,8.12496399246949e-06,Bin,8.2,8.3
Delaware,2 wk ahead,percent,6.65508310691759e-06,Bin,8.3,8.4
Delaware,2 wk ahead,percent,5.41943158831535e-06,Bin,8.4,8.5
Delaware,2 wk ahead,percent,4.38938914860399e-06,Bin,8.5,8.6
Delaware,2 wk ahead,percent,3.53425698272421e-06,Bin,8.6,8.7
Delaware,2 wk ahead,percent,2.82977159578372e-06,Bin,8.7,8.8
Delaware,2 wk ahead,percent,2.25289812711484e-06,Bin,8.8,8.9
Delaware,2 wk ahead,percent,1.84269457987879e-06,Bin,8.9,9.0
Delaware,2 wk ahead,percent,1.79631592723329e-06,Bin,9.0,9.1
Delaware,2 wk ahead,percent,1.79631592723329e-06,Bin,9.1,9.2
Delaware,2 wk ahead,percent,1.79631592723329e-06,Bin,9.2,9.3
Delaware,2 wk ahead,percent,1.79631592723329e-06,Bin,9.3,9.4
Delaware,2 wk ahead,percent,1.79631592723329e-06,Bin,9.4,9.5
Delaware,2 wk ahead,percent,1.79631592723329e-06,Bin,9.5,9.6
Delaware,2 wk ahead,percent,1.79631592723329e-06,Bin,9.6,9.7
Delaware,2 wk ahead,percent,1.79631592723329e-06,Bin,9.7,9.8
Delaware,2 wk ahead,percent,1.79631592723329e-06,Bin,9.8,9.9
Delaware,2 wk ahead,percent,1.79631592723329e-06,Bin,9.9,10.0
Delaware,2 wk ahead,percent,1.79631592723329e-06,Bin,10.0,10.1
Delaware,2 wk ahead,percent,1.79631592723329e-06,Bin,10.1,10.2
Delaware,2 wk ahead,percent,1.79631592723329e-06,Bin,10.2,10.3
Delaware,2 wk ahead,percent,1.79631592723329e-06,Bin,10.3,10.4
Delaware,2 wk ahead,percent,1.79631592723329e-06,Bin,10.4,10.5
Delaware,2 wk ahead,percent,1.79631592723329e-06,Bin,10.5,10.6
Delaware,2 wk ahead,percent,1.79631592723329e-06,Bin,10.6,10.7
Delaware,2 wk ahead,percent,1.79631592723329e-06,Bin,10.7,10.8
Delaware,2 wk ahead,percent,1.79631592723329e-06,Bin,10.8,10.9
Delaware,2 wk ahead,percent,1.79631592723329e-06,Bin,10.9,11.0
Delaware,2 wk ahead,percent,1.79631592723329e-06,Bin,11.0,11.1
Delaware,2 wk ahead,percent,0.00195174070605856,Bin,11.1,11.2
Delaware,2 wk ahead,percent,1.79631592723329e-06,Bin,11.2,11.3
Delaware,2 wk ahead,percent,1.79631592723329e-06,Bin,11.3,11.4
Delaware,2 wk ahead,percent,1.79631592723329e-06,Bin,11.4,11.5
Delaware,2 wk ahead,percent,1.79631592723329e-06,Bin,11.5,11.6
Delaware,2 wk ahead,percent,1.79631592723329e-06,Bin,11.6,11.7
Delaware,2 wk ahead,percent,1.79631592723329e-06,Bin,11.7,11.8
Delaware,2 wk ahead,percent,1.79631592723329e-06,Bin,11.8,11.9
Delaware,2 wk ahead,percent,1.79631592723329e-06,Bin,11.9,12.0
Delaware,2 wk ahead,percent,1.79631592723329e-06,Bin,12.0,12.1
Delaware,2 wk ahead,percent,1.79631592723329e-06,Bin,12.1,12.2
Delaware,2 wk ahead,percent,1.79631592723329e-06,Bin,12.2,12.3
Delaware,2 wk ahead,percent,1.79631592723329e-06,Bin,12.3,12.4
Delaware,2 wk ahead,percent,1.79631592723329e-06,Bin,12.4,12.5
Delaware,2 wk ahead,percent,1.79631592723329e-06,Bin,12.5,12.6
Delaware,2 wk ahead,percent,1.79631592723329e-06,Bin,12.6,12.7
Delaware,2 wk ahead,percent,1.79631592723329e-06,Bin,12.7,12.8
Delaware,2 wk ahead,percent,1.79631592723329e-06,Bin,12.8,12.9
Delaware,2 wk ahead,percent,1.79631592723329e-06,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.00585162948632121,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00422240900283124,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0201967648857771,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.043643667147543,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0553593957400399,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0845911702604443,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0474939637716768,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0747207059326241,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0999827968073097,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0647926235755168,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0861571436771167,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0626878441224788,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0567891479799434,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0216659669855598,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0353172855510128,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0236443693576357,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0158939478187629,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0159622542427169,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0179950298824914,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.0239374156441368,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.0123352587867428,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.01633320143291,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.0086280937290224,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00676591635534422,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.0146432109387532,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.00885719852530328,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.00500379583287955,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00112937010362945,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.00308046395276243,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00500507484369669,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.00495280333040993,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00487542018987207,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.0047770604960876,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00271395076468767,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.00259338006192986,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.00442301747762085,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.00235992897823057,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.000309319735926294,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.00217433807044386,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.000156357101101294,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.00205448790037107,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.00201696872224004,Bin,4.0,4.1
Delaware,3 wk ahead,percent,4.11668857462604e-05,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.00197415426400724,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.00391351398156244,Bin,4.3,4.4
Delaware,3 wk ahead,percent,7.33362114272594e-06,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.00195486402412212,Bin,4.5,4.6
Delaware,3 wk ahead,percent,4.90657901637445e-06,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.0019548509691477,Bin,4.7,4.8
Delaware,3 wk ahead,percent,4.90657901637445e-06,Bin,4.8,4.9
Delaware,3 wk ahead,percent,4.90657901637445e-06,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.0019548509691477,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.0019548509691477,Bin,5.1,5.2
Delaware,3 wk ahead,percent,4.90657901637445e-06,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.0019548509691477,Bin,5.3,5.4
Delaware,3 wk ahead,percent,4.90657901637445e-06,Bin,5.4,5.5
Delaware,3 wk ahead,percent,4.90657901637445e-06,Bin,5.5,5.6
Delaware,3 wk ahead,percent,4.90657901637445e-06,Bin,5.6,5.7
Delaware,3 wk ahead,percent,4.90657901637445e-06,Bin,5.7,5.8
Delaware,3 wk ahead,percent,4.90657901637445e-06,Bin,5.8,5.9
Delaware,3 wk ahead,percent,4.90657901637445e-06,Bin,5.9,6.0
Delaware,3 wk ahead,percent,0.0019548509691477,Bin,6.0,6.1
Delaware,3 wk ahead,percent,4.90657901637445e-06,Bin,6.1,6.2
Delaware,3 wk ahead,percent,4.90657901637445e-06,Bin,6.2,6.3
Delaware,3 wk ahead,percent,4.90657901637445e-06,Bin,6.3,6.4
Delaware,3 wk ahead,percent,4.90657901637445e-06,Bin,6.4,6.5
Delaware,3 wk ahead,percent,4.90657901637445e-06,Bin,6.5,6.6
Delaware,3 wk ahead,percent,4.90657901637445e-06,Bin,6.6,6.7
Delaware,3 wk ahead,percent,4.90657901637445e-06,Bin,6.7,6.8
Delaware,3 wk ahead,percent,0.0019548509691477,Bin,6.8,6.9
Delaware,3 wk ahead,percent,4.90657901637445e-06,Bin,6.9,7.0
Delaware,3 wk ahead,percent,4.90657901637445e-06,Bin,7.0,7.1
Delaware,3 wk ahead,percent,4.90657901637445e-06,Bin,7.1,7.2
Delaware,3 wk ahead,percent,4.90657901637445e-06,Bin,7.2,7.3
Delaware,3 wk ahead,percent,4.90657901637445e-06,Bin,7.3,7.4
Delaware,3 wk ahead,percent,4.90657901637445e-06,Bin,7.4,7.5
Delaware,3 wk ahead,percent,0.0019548509691477,Bin,7.5,7.6
Delaware,3 wk ahead,percent,4.90657901637445e-06,Bin,7.6,7.7
Delaware,3 wk ahead,percent,4.90657901637445e-06,Bin,7.7,7.8
Delaware,3 wk ahead,percent,4.90657901637445e-06,Bin,7.8,7.9
Delaware,3 wk ahead,percent,4.90657901637445e-06,Bin,7.9,8.0
Delaware,3 wk ahead,percent,4.90657901637449e-06,Bin,8.0,8.1
Delaware,3 wk ahead,percent,4.90657901637453e-06,Bin,8.1,8.2
Delaware,3 wk ahead,percent,0.0019548509691477,Bin,8.2,8.3
