location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,Season peak percentage,percent,0.0180307508445018,Bin,2.7,2.8
Delaware,Season peak percentage,percent,0.018035722621592,Bin,2.8,2.9
Delaware,Season peak percentage,percent,0.00851492313792499,Bin,2.9,3.0
Delaware,Season peak percentage,percent,0.00661225097144862,Bin,3.0,3.1
Delaware,Season peak percentage,percent,0.00280328132213991,Bin,3.1,3.2
Delaware,Season peak percentage,percent,0.00470752689876694,Bin,3.2,3.3
Delaware,Season peak percentage,percent,0.0142298483542749,Bin,3.3,3.4
Delaware,Season peak percentage,percent,0.00279697557656753,Bin,3.4,3.5
Delaware,Season peak percentage,percent,0.00850657394787062,Bin,3.5,3.6
Delaware,Season peak percentage,percent,0.0161195853517574,Bin,3.6,3.7
Delaware,Season peak percentage,percent,0.00658718433384518,Bin,3.7,3.8
Delaware,Season peak percentage,percent,0.00657772956205254,Bin,3.8,3.9
Delaware,Season peak percentage,percent,0.00656684918747249,Bin,3.9,4.0
Delaware,Season peak percentage,percent,0.0065545758752096,Bin,4.0,4.1
Delaware,Season peak percentage,percent,0.0065409424258408,Bin,4.1,4.2
Delaware,Season peak percentage,percent,0.00652598812349646,Bin,4.2,4.3
Delaware,Season peak percentage,percent,0.00841466612827155,Bin,4.3,4.4
Delaware,Season peak percentage,percent,0.000777741369813222,Bin,4.4,4.5
Delaware,Season peak percentage,percent,0.00456899245251039,Bin,4.5,4.6
Delaware,Season peak percentage,percent,0.00264454558800867,Bin,4.6,4.7
Delaware,Season peak percentage,percent,0.00452890404816729,Bin,4.7,4.8
Delaware,Season peak percentage,percent,0.00450750881615219,Bin,4.8,4.9
Delaware,Season peak percentage,percent,0.00258045236140873,Bin,4.9,5.0
Delaware,Season peak percentage,percent,0.00255758822714137,Bin,5.0,5.1
Delaware,Season peak percentage,percent,0.000629254848673128,Bin,5.1,5.2
Delaware,Season peak percentage,percent,0.00251020280464141,Bin,5.2,5.3
Delaware,Season peak percentage,percent,0.00248588334540727,Bin,5.3,5.4
Delaware,Season peak percentage,percent,0.000556394423784178,Bin,5.4,5.5
Delaware,Season peak percentage,percent,0.00243648882329106,Bin,5.5,5.6
Delaware,Season peak percentage,percent,0.00622138306358572,Bin,5.6,5.7
Delaware,Season peak percentage,percent,0.00429164280759067,Bin,5.7,5.8
Delaware,Season peak percentage,percent,0.00045713026802666,Bin,5.8,5.9
Delaware,Season peak percentage,percent,0.000432584716757624,Bin,5.9,6.0
Delaware,Season peak percentage,percent,0.000408327322189509,Bin,6.0,6.1
Delaware,Season peak percentage,percent,0.000384442261100801,Bin,6.1,6.2
Delaware,Season peak percentage,percent,0.00226589668616714,Bin,6.2,6.3
Delaware,Season peak percentage,percent,0.00605275929544881,Bin,6.3,6.4
Delaware,Season peak percentage,percent,0.00222068265850894,Bin,6.4,6.5
Delaware,Season peak percentage,percent,0.000294144735964512,Bin,6.5,6.6
Delaware,Season peak percentage,percent,0.000273209025561466,Bin,6.6,6.7
Delaware,Season peak percentage,percent,0.00215791562260188,Bin,6.7,6.8
Delaware,Season peak percentage,percent,0.000233657737691306,Bin,6.8,6.9
Delaware,Season peak percentage,percent,0.00212000603421368,Bin,6.9,7.0
Delaware,Season peak percentage,percent,0.00210234718482509,Bin,7.0,7.1
Delaware,Season peak percentage,percent,0.000180692653346479,Bin,7.1,7.2
Delaware,Season peak percentage,percent,0.00206970665789316,Bin,7.2,7.3
Delaware,Season peak percentage,percent,0.000149868021595094,Bin,7.3,7.4
Delaware,Season peak percentage,percent,0.00204071386969179,Bin,7.4,7.5
Delaware,Season peak percentage,percent,0.00202758531746118,Bin,7.5,7.6
Delaware,Season peak percentage,percent,0.00201535282178841,Bin,7.6,7.7
Delaware,Season peak percentage,percent,0.00200399914344778,Bin,7.7,7.8
Delaware,Season peak percentage,percent,8.86288254457777e-05,Bin,7.8,7.9
Delaware,Season peak percentage,percent,7.89748819318939e-05,Bin,7.9,8.0
Delaware,Season peak percentage,percent,7.01205868961383e-05,Bin,8.0,8.1
Delaware,Season peak percentage,percent,0.00196691659157625,Bin,8.1,8.2
Delaware,Season peak percentage,percent,5.46871197585721e-05,Bin,8.2,8.3
Delaware,Season peak percentage,percent,4.80334522669575e-05,Bin,8.3,8.4
Delaware,Season peak percentage,percent,4.20306039025831e-05,Bin,8.4,8.5
Delaware,Season peak percentage,percent,3.6639331959909e-05,Bin,8.5,8.6
Delaware,Season peak percentage,percent,3.18239057045452e-05,Bin,8.6,8.7
Delaware,Season peak percentage,percent,2.75353688050554e-05,Bin,8.7,8.8
Delaware,Season peak percentage,percent,2.37314288316856e-05,Bin,8.8,8.9
Delaware,Season peak percentage,percent,2.03732943038825e-05,Bin,8.9,9.0
Delaware,Season peak percentage,percent,1.74255073342547e-05,Bin,9.0,9.1
Delaware,Season peak percentage,percent,1.48450489076184e-05,Bin,9.1,9.2
Delaware,Season peak percentage,percent,1.2595467102086e-05,Bin,9.2,9.3
Delaware,Season peak percentage,percent,1.06441013918828e-05,Bin,9.3,9.4
Delaware,Season peak percentage,percent,8.96121462281886e-06,Bin,9.4,9.5
Delaware,Season peak percentage,percent,7.51342252275781e-06,Bin,9.5,9.6
Delaware,Season peak percentage,percent,6.27334854557485e-06,Bin,9.6,9.7
Delaware,Season peak percentage,percent,5.21675363501143e-06,Bin,9.7,9.8
Delaware,Season peak percentage,percent,4.32146500983253e-06,Bin,9.8,9.9
Delaware,Season peak percentage,percent,3.56475015217686e-06,Bin,9.9,10.0
Delaware,Season peak percentage,percent,2.92879231748029e-06,Bin,10.0,10.1
Delaware,Season peak percentage,percent,2.66830625567026e-06,Bin,10.1,10.2
Delaware,Season peak percentage,percent,2.66830625567026e-06,Bin,10.2,10.3
Delaware,Season peak percentage,percent,0.00190755104124945,Bin,10.3,10.4
Delaware,Season peak percentage,percent,2.66830625567026e-06,Bin,10.4,10.5
Delaware,Season peak percentage,percent,2.66830625567026e-06,Bin,10.5,10.6
Delaware,Season peak percentage,percent,2.66830625567026e-06,Bin,10.6,10.7
Delaware,Season peak percentage,percent,0.00190755104124945,Bin,10.7,10.8
Delaware,Season peak percentage,percent,2.66830625567026e-06,Bin,10.8,10.9
Delaware,Season peak percentage,percent,2.66830625567026e-06,Bin,10.9,11.0
Delaware,Season peak percentage,percent,2.66830625567026e-06,Bin,11.0,11.1
Delaware,Season peak percentage,percent,2.66830625567026e-06,Bin,11.1,11.2
Delaware,Season peak percentage,percent,0.00190755104124945,Bin,11.2,11.3
Delaware,Season peak percentage,percent,0.00190755104124945,Bin,11.3,11.4
Delaware,Season peak percentage,percent,2.66830625567026e-06,Bin,11.4,11.5
Delaware,Season peak percentage,percent,2.66830625567026e-06,Bin,11.5,11.6
Delaware,Season peak percentage,percent,0.00190755104124945,Bin,11.6,11.7
Delaware,Season peak percentage,percent,2.66830625567026e-06,Bin,11.7,11.8
Delaware,Season peak percentage,percent,2.66830625567026e-06,Bin,11.8,11.9
Delaware,Season peak percentage,percent,2.66830625567026e-06,Bin,11.9,12.0
Delaware,Season peak percentage,percent,2.66830625567026e-06,Bin,12.0,12.1
Delaware,Season peak percentage,percent,2.66830625567026e-06,Bin,12.1,12.2
Delaware,Season peak percentage,percent,2.66830625567026e-06,Bin,12.2,12.3
Delaware,Season peak percentage,percent,2.66830625567026e-06,Bin,12.3,12.4
Delaware,Season peak percentage,percent,2.66830625567026e-06,Bin,12.4,12.5
Delaware,Season peak percentage,percent,2.66830625567026e-06,Bin,12.5,12.6
Delaware,Season peak percentage,percent,2.66830625567026e-06,Bin,12.6,12.7
Delaware,Season peak percentage,percent,2.66830625567026e-06,Bin,12.7,12.8
Delaware,Season peak percentage,percent,0.00190755104124945,Bin,12.8,12.9
Delaware,Season peak percentage,percent,2.66830625567026e-06,Bin,12.9,13.0
Delaware,Season peak percentage,percent,0.0209563783911872,Bin,13.0,100.0
Delaware,Season peak week,week,3.96807346129645e-05,Bin,40.0,41.0
Delaware,Season peak week,week,3.96807346129645e-05,Bin,41.0,42.0
Delaware,Season peak week,week,3.96807346129645e-05,Bin,42.0,43.0
Delaware,Season peak week,week,3.96807346129645e-05,Bin,43.0,44.0
Delaware,Season peak week,week,0.0274364713394304,Bin,44.0,45.0
Delaware,Season peak week,week,3.96807346129645e-05,Bin,45.0,46.0
Delaware,Season peak week,week,4.16570431088998e-05,Bin,46.0,47.0
Delaware,Season peak week,week,0.00033741540434808,Bin,47.0,48.0
Delaware,Season peak week,week,0.0018882054764265,Bin,48.0,49.0
Delaware,Season peak week,week,0.00334299643153085,Bin,49.0,50.0
Delaware,Season peak week,week,0.00188822528500034,Bin,50.0,51.0
Delaware,Season peak week,week,0.000337936021406656,Bin,51.0,52.0
Delaware,Season peak week,week,5.63536501254666e-05,Bin,52.0,53.0
Delaware,Season peak week,week,0.00714027672182472,Bin,1.0,2.0
Delaware,Season peak week,week,0.0121719499906771,Bin,2.0,3.0
Delaware,Season peak week,week,0.0359709096037186,Bin,3.0,4.0
Delaware,Season peak week,week,0.0667667354685759,Bin,4.0,5.0
Delaware,Season peak week,week,0.0883145286099521,Bin,5.0,6.0
Delaware,Season peak week,week,0.11346244631392,Bin,6.0,7.0
Delaware,Season peak week,week,0.151646893790579,Bin,7.0,8.0
Delaware,Season peak week,week,0.0989206871142955,Bin,8.0,9.0
Delaware,Season peak week,week,0.0860278533349855,Bin,9.0,10.0
Delaware,Season peak week,week,0.104891783245457,Bin,10.0,11.0
Delaware,Season peak week,week,0.0518478552840036,Bin,11.0,12.0
Delaware,Season peak week,week,0.0535195087942351,Bin,12.0,13.0
Delaware,Season peak week,week,0.0387194897648805,Bin,13.0,14.0
Delaware,Season peak week,week,0.019378601933568,Bin,14.0,15.0
Delaware,Season peak week,week,0.0161554500977071,Bin,15.0,16.0
Delaware,Season peak week,week,0.00326284275426364,Bin,16.0,17.0
Delaware,Season peak week,week,0.00487441867219408,Bin,17.0,18.0
Delaware,Season peak week,week,0.00487441867219408,Bin,18.0,19.0
Delaware,Season peak week,week,0.00487441867219408,Bin,19.0,20.0
Delaware,Season peak week,week,0.0016512668363332,Bin,20.0,21.0
Georgia,1 wk ahead,percent,6.34843332187026e-05,Bin,0.0,0.1
Georgia,1 wk ahead,percent,0.000146950822218854,Bin,0.1,0.2
Georgia,1 wk ahead,percent,0.000176829419934095,Bin,0.2,0.3
Georgia,1 wk ahead,percent,0.000210768535747314,Bin,0.3,0.4
Georgia,1 wk ahead,percent,0.000248853540059988,Bin,0.4,0.5
Georgia,1 wk ahead,percent,0.000291096650970933,Bin,0.5,0.6
Georgia,1 wk ahead,percent,0.000337394041553931,Bin,0.6,0.7
Georgia,1 wk ahead,percent,0.00038752076470845,Bin,0.7,0.8
Georgia,1 wk ahead,percent,0.000441136923168711,Bin,0.8,0.9
Georgia,1 wk ahead,percent,0.000497773139761966,Bin,0.9,1.0
Georgia,1 wk ahead,percent,0.00625201737932591,Bin,1.0,1.1
Georgia,1 wk ahead,percent,0.000617639726248708,Bin,1.1,1.2
Georgia,1 wk ahead,percent,0.000679389420027846,Bin,1.2,1.3
Georgia,1 wk ahead,percent,0.000741232424849703,Bin,1.3,1.4
Georgia,1 wk ahead,percent,0.00459906028114527,Bin,1.4,1.5
Georgia,1 wk ahead,percent,0.000861616503872204,Bin,1.5,1.6
Georgia,1 wk ahead,percent,0.000918380649413841,Bin,1.6,1.7
Georgia,1 wk ahead,percent,0.000971755603923095,Bin,1.7,1.8
Georgia,1 wk ahead,percent,0.00102101834869394,Bin,1.8,1.9
Georgia,1 wk ahead,percent,0.00106558931156957,Bin,1.9,2.0
Georgia,1 wk ahead,percent,0.00110500017640783,Bin,2.0,2.1
Georgia,1 wk ahead,percent,0.00113900304559335,Bin,2.1,2.2
Georgia,1 wk ahead,percent,0.00116746157770662,Bin,2.2,2.3
Georgia,1 wk ahead,percent,0.0011904690091022,Bin,2.3,2.4
Georgia,1 wk ahead,percent,0.00120823407785753,Bin,2.4,2.5
Georgia,1 wk ahead,percent,0.00122113994690789,Bin,2.5,2.6
Georgia,1 wk ahead,percent,0.0012296408562439,Bin,2.6,2.7
Georgia,1 wk ahead,percent,0.00123430967026953,Bin,2.7,2.8
Georgia,1 wk ahead,percent,0.00882927324843128,Bin,2.8,2.9
Georgia,1 wk ahead,percent,0.00123441275238924,Bin,2.9,3.0
Georgia,1 wk ahead,percent,0.0221132689124203,Bin,3.0,3.1
Georgia,1 wk ahead,percent,0.0164129057338261,Bin,3.1,3.2
Georgia,1 wk ahead,percent,0.00691436066776875,Bin,3.2,3.3
Georgia,1 wk ahead,percent,0.00500820011414469,Bin,3.3,3.4
Georgia,1 wk ahead,percent,0.016389661532846,Bin,3.4,3.5
Georgia,1 wk ahead,percent,0.00688761607307653,Bin,3.5,3.6
Georgia,1 wk ahead,percent,0.0391488242901196,Bin,3.6,3.7
Georgia,1 wk ahead,percent,0.0353389032063696,Bin,3.7,3.8
Georgia,1 wk ahead,percent,0.037222118777499,Bin,3.8,3.9
Georgia,1 wk ahead,percent,0.0372045073326422,Bin,3.9,4.0
Georgia,1 wk ahead,percent,0.0219968981242661,Bin,4.0,4.1
Georgia,1 wk ahead,percent,0.0409571444636018,Bin,4.1,4.2
Georgia,1 wk ahead,percent,0.0276411626875287,Bin,4.2,4.3
Georgia,1 wk ahead,percent,0.0408989305228752,Bin,4.3,4.4
Georgia,1 wk ahead,percent,0.0332704930441733,Bin,4.4,4.5
Georgia,1 wk ahead,percent,0.0332317795249737,Bin,4.5,4.6
Georgia,1 wk ahead,percent,0.0559700628386676,Bin,4.6,4.7
Georgia,1 wk ahead,percent,0.063517784358006,Bin,4.7,4.8
Georgia,1 wk ahead,percent,0.0558753350381044,Bin,4.8,4.9
Georgia,1 wk ahead,percent,0.0672143124127183,Bin,4.9,5.0
Georgia,1 wk ahead,percent,0.0348883447257939,Bin,5.0,5.1
Georgia,1 wk ahead,percent,0.0291386383254164,Bin,5.1,5.2
Georgia,1 wk ahead,percent,0.0214900006144493,Bin,5.2,5.3
Georgia,1 wk ahead,percent,0.0271302867832128,Bin,5.3,5.4
Georgia,1 wk ahead,percent,0.0137875174480462,Bin,5.4,5.5
Georgia,1 wk ahead,percent,0.0327189449099728,Bin,5.5,5.6
Georgia,1 wk ahead,percent,0.0250749927385658,Bin,5.6,5.7
Georgia,1 wk ahead,percent,0.017433654206986,Bin,5.7,5.8
Georgia,1 wk ahead,percent,0.00220178553299842,Bin,5.8,5.9
Georgia,1 wk ahead,percent,0.0249411139709565,Bin,5.9,6.0
Georgia,1 wk ahead,percent,0.00971614303466051,Bin,6.0,6.1
Georgia,1 wk ahead,percent,0.000190012996674753,Bin,6.1,6.2
Georgia,1 wk ahead,percent,0.000159521936897747,Bin,6.2,6.3
Georgia,1 wk ahead,percent,0.00203102118392991,Bin,6.3,6.4
Georgia,1 wk ahead,percent,0.00390598040762121,Bin,6.4,6.5
Georgia,1 wk ahead,percent,0.00768258210607235,Bin,6.5,6.6
Georgia,1 wk ahead,percent,0.00197022455107478,Bin,6.6,6.7
Georgia,1 wk ahead,percent,0.00954934943480068,Bin,6.7,6.8
Georgia,1 wk ahead,percent,0.00953733822137137,Bin,6.8,6.9
Georgia,1 wk ahead,percent,0.00952747531676907,Bin,6.9,7.0
Georgia,1 wk ahead,percent,2.75037237941537e-05,Bin,7.0,7.1
Georgia,1 wk ahead,percent,2.1079652176481e-05,Bin,7.1,7.2
Georgia,1 wk ahead,percent,0.00381277107341128,Bin,7.2,7.3
Georgia,1 wk ahead,percent,1.19957947210295e-05,Bin,7.3,7.4
Georgia,1 wk ahead,percent,8.90451226267208e-06,Bin,7.4,7.5
Georgia,1 wk ahead,percent,6.54074044577436e-06,Bin,7.5,7.6
Georgia,1 wk ahead,percent,4.80112087028137e-06,Bin,7.6,7.7
Georgia,1 wk ahead,percent,4.38498866541895e-06,Bin,7.7,7.8
Georgia,1 wk ahead,percent,4.38498866541895e-06,Bin,7.8,7.9
Georgia,1 wk ahead,percent,4.38498866541895e-06,Bin,7.9,8.0
Georgia,1 wk ahead,percent,4.38498866541898e-06,Bin,8.0,8.1
Georgia,1 wk ahead,percent,4.38498866541902e-06,Bin,8.1,8.2
Georgia,1 wk ahead,percent,4.38498866541902e-06,Bin,8.2,8.3
Georgia,1 wk ahead,percent,4.38498866541902e-06,Bin,8.3,8.4
Georgia,1 wk ahead,percent,4.38498866541902e-06,Bin,8.4,8.5
Georgia,1 wk ahead,percent,4.38498866541902e-06,Bin,8.5,8.6
Georgia,1 wk ahead,percent,4.38498866541902e-06,Bin,8.6,8.7
Georgia,1 wk ahead,percent,0.00380117047313155,Bin,8.7,8.8
Georgia,1 wk ahead,percent,4.38498866541902e-06,Bin,8.8,8.9
Georgia,1 wk ahead,percent,4.38498866541902e-06,Bin,8.9,9.0
Georgia,1 wk ahead,percent,4.38498866541902e-06,Bin,9.0,9.1
Georgia,1 wk ahead,percent,4.38498866541902e-06,Bin,9.1,9.2
Georgia,1 wk ahead,percent,4.38498866541902e-06,Bin,9.2,9.3
Georgia,1 wk ahead,percent,4.38498866541902e-06,Bin,9.3,9.4
Georgia,1 wk ahead,percent,4.38498866541902e-06,Bin,9.4,9.5
Georgia,1 wk ahead,percent,4.38498866541902e-06,Bin,9.5,9.6
Georgia,1 wk ahead,percent,4.38498866541902e-06,Bin,9.6,9.7
Georgia,1 wk ahead,percent,4.38498866541902e-06,Bin,9.7,9.8
Georgia,1 wk ahead,percent,4.38498866541902e-06,Bin,9.8,9.9
Georgia,1 wk ahead,percent,4.38498866541902e-06,Bin,9.9,10.0
Georgia,1 wk ahead,percent,4.38498866541902e-06,Bin,10.0,10.1
Georgia,1 wk ahead,percent,4.38498866541902e-06,Bin,10.1,10.2
Georgia,1 wk ahead,percent,4.38498866541902e-06,Bin,10.2,10.3
Georgia,1 wk ahead,percent,4.38498866541902e-06,Bin,10.3,10.4
Georgia,1 wk ahead,percent,4.38498866541902e-06,Bin,10.4,10.5
Georgia,1 wk ahead,percent,4.38498866541902e-06,Bin,10.5,10.6
Georgia,1 wk ahead,percent,4.38498866541902e-06,Bin,10.6,10.7
Georgia,1 wk ahead,percent,4.38498866541902e-06,Bin,10.7,10.8
Georgia,1 wk ahead,percent,4.38498866541902e-06,Bin,10.8,10.9
Georgia,1 wk ahead,percent,4.38498866541902e-06,Bin,10.9,11.0
Georgia,1 wk ahead,percent,4.38498866541902e-06,Bin,11.0,11.1
Georgia,1 wk ahead,percent,4.38498866541902e-06,Bin,11.1,11.2
Georgia,1 wk ahead,percent,4.38498866541902e-06,Bin,11.2,11.3
Georgia,1 wk ahead,percent,4.38498866541902e-06,Bin,11.3,11.4
Georgia,1 wk ahead,percent,4.38498866541902e-06,Bin,11.4,11.5
Georgia,1 wk ahead,percent,4.38498866541902e-06,Bin,11.5,11.6
Georgia,1 wk ahead,percent,4.38498866541902e-06,Bin,11.6,11.7
Georgia,1 wk ahead,percent,4.38498866541902e-06,Bin,11.7,11.8
Georgia,1 wk ahead,percent,4.38498866541902e-06,Bin,11.8,11.9
Georgia,1 wk ahead,percent,4.38498866541902e-06,Bin,11.9,12.0
Georgia,1 wk ahead,percent,4.38498866541902e-06,Bin,12.0,12.1
Georgia,1 wk ahead,percent,4.38498866541902e-06,Bin,12.1,12.2
Georgia,1 wk ahead,percent,4.38498866541902e-06,Bin,12.2,12.3
Georgia,1 wk ahead,percent,4.38498866541902e-06,Bin,12.3,12.4
Georgia,1 wk ahead,percent,4.38498866541902e-06,Bin,12.4,12.5
Georgia,1 wk ahead,percent,4.38498866541902e-06,Bin,12.5,12.6
Georgia,1 wk ahead,percent,4.38498866541902e-06,Bin,12.6,12.7
Georgia,1 wk ahead,percent,4.38498866541902e-06,Bin,12.7,12.8
Georgia,1 wk ahead,percent,4.38498866541902e-06,Bin,12.8,12.9
Georgia,1 wk ahead,percent,4.38498866541902e-06,Bin,12.9,13.0
Georgia,1 wk ahead,percent,0.00569956321536461,Bin,13.0,100.0
Georgia,2 wk ahead,percent,3.1059585194733e-05,Bin,0.0,0.1
Georgia,2 wk ahead,percent,8.13757396644757e-05,Bin,0.1,0.2
Georgia,2 wk ahead,percent,0.000113876858364421,Bin,0.2,0.3
Georgia,2 wk ahead,percent,0.000155899828836853,Bin,0.3,0.4
Georgia,2 wk ahead,percent,0.000208825319853449,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.000273730531909743,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.000351190584528806,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.000441104796667605,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.000542526290541549,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.00255199135117212,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.00456833177122607,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.00468957200964247,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.00291153726305383,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.00302655623031911,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.00123348257637568,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.00132522895913983,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.00140037429799543,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.00145702060834401,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.00339296458674094,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.00151376861554068,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.00341497745615129,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.00340438206361471,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.00718080000627404,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.003357805911007,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.00522798185873231,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.00330273892584162,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.0032798770578091,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.0146530297109049,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.0184388960725735,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.0127386819402798,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.0241285691096914,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.0165370477377403,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.0146406927567308,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.0184367551977875,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.0260241372649181,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.0298068464318389,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.0259861410332777,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.0240526523364269,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.0353960995188784,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.0258455091850267,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.0466582820545222,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.0200017530106195,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.0313055476213151,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.0274170175925243,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.0292210475294348,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.0272282890005767,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.0271364126925999,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.0460331665185706,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.02317180735862,Bin,4.8,4.9
Georgia,2 wk ahead,percent,0.0212006321350091,Bin,4.9,5.0
Georgia,2 wk ahead,percent,0.0306285074672149,Bin,5.0,5.1
Georgia,2 wk ahead,percent,0.0400653959567376,Bin,5.1,5.2
Georgia,2 wk ahead,percent,0.0248320614533537,Bin,5.2,5.3
Georgia,2 wk ahead,percent,0.0209974541201702,Bin,5.3,5.4
Georgia,2 wk ahead,percent,0.0114752693339148,Bin,5.4,5.5
Georgia,2 wk ahead,percent,0.0190452641243516,Bin,5.5,5.6
Georgia,2 wk ahead,percent,0.0171289208747328,Bin,5.6,5.7
Georgia,2 wk ahead,percent,0.00762361415460003,Bin,5.7,5.8
Georgia,2 wk ahead,percent,0.0133091117805311,Bin,5.8,5.9
Georgia,2 wk ahead,percent,0.00950546795994387,Bin,5.9,6.0
Georgia,2 wk ahead,percent,0.0170942980278419,Bin,6.0,6.1
Georgia,2 wk ahead,percent,0.0151932614667816,Bin,6.1,6.2
Georgia,2 wk ahead,percent,0.0170914921388773,Bin,6.2,6.3
Georgia,2 wk ahead,percent,0.0151930993966443,Bin,6.3,6.4
Georgia,2 wk ahead,percent,0.0113963139121781,Bin,6.4,6.5
Georgia,2 wk ahead,percent,0.0132947066544112,Bin,6.5,6.6
Georgia,2 wk ahead,percent,0.00380274294324587,Bin,6.6,6.7
Georgia,2 wk ahead,percent,0.00380274294324587,Bin,6.7,6.8
Georgia,2 wk ahead,percent,5.95745877973843e-06,Bin,6.8,6.9
Georgia,2 wk ahead,percent,0.00570113568547893,Bin,6.9,7.0
Georgia,2 wk ahead,percent,0.00949792116994506,Bin,7.0,7.1
Georgia,2 wk ahead,percent,0.0019043502010128,Bin,7.1,7.2
Georgia,2 wk ahead,percent,0.0019043502010128,Bin,7.2,7.3
Georgia,2 wk ahead,percent,0.0019043502010128,Bin,7.3,7.4
Georgia,2 wk ahead,percent,0.00759952842771199,Bin,7.4,7.5
Georgia,2 wk ahead,percent,0.0019043502010128,Bin,7.5,7.6
Georgia,2 wk ahead,percent,5.95745877973843e-06,Bin,7.6,7.7
Georgia,2 wk ahead,percent,5.95745877973843e-06,Bin,7.7,7.8
Georgia,2 wk ahead,percent,5.95745877973843e-06,Bin,7.8,7.9
Georgia,2 wk ahead,percent,0.0019043502010128,Bin,7.9,8.0
Georgia,2 wk ahead,percent,0.0019043502010128,Bin,8.0,8.1
Georgia,2 wk ahead,percent,5.95745877973854e-06,Bin,8.1,8.2
Georgia,2 wk ahead,percent,0.0019043502010128,Bin,8.2,8.3
Georgia,2 wk ahead,percent,0.00570113568547893,Bin,8.3,8.4
Georgia,2 wk ahead,percent,0.0019043502010128,Bin,8.4,8.5
Georgia,2 wk ahead,percent,0.0019043502010128,Bin,8.5,8.6
Georgia,2 wk ahead,percent,0.0019043502010128,Bin,8.6,8.7
Georgia,2 wk ahead,percent,5.95745877973854e-06,Bin,8.7,8.8
Georgia,2 wk ahead,percent,0.0019043502010128,Bin,8.8,8.9
Georgia,2 wk ahead,percent,5.95745877973854e-06,Bin,8.9,9.0
Georgia,2 wk ahead,percent,5.95745877973854e-06,Bin,9.0,9.1
Georgia,2 wk ahead,percent,5.95745877973854e-06,Bin,9.1,9.2
Georgia,2 wk ahead,percent,5.95745877973854e-06,Bin,9.2,9.3
Georgia,2 wk ahead,percent,5.95745877973854e-06,Bin,9.3,9.4
Georgia,2 wk ahead,percent,5.95745877973854e-06,Bin,9.4,9.5
Georgia,2 wk ahead,percent,5.95745877973854e-06,Bin,9.5,9.6
Georgia,2 wk ahead,percent,5.95745877973854e-06,Bin,9.6,9.7
Georgia,2 wk ahead,percent,5.95745877973854e-06,Bin,9.7,9.8
Georgia,2 wk ahead,percent,0.0019043502010128,Bin,9.8,9.9
Georgia,2 wk ahead,percent,5.95745877973854e-06,Bin,9.9,10.0
Georgia,2 wk ahead,percent,0.0019043502010128,Bin,10.0,10.1
Georgia,2 wk ahead,percent,5.95745877973854e-06,Bin,10.1,10.2
Georgia,2 wk ahead,percent,5.95745877973854e-06,Bin,10.2,10.3
Georgia,2 wk ahead,percent,5.95745877973854e-06,Bin,10.3,10.4
Georgia,2 wk ahead,percent,5.95745877973854e-06,Bin,10.4,10.5
