location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,Season peak percentage,percent,0.00567869736576379,Bin,7.8,7.9
Hawaii,Season peak percentage,percent,0.00562379043023624,Bin,7.9,8.0
Hawaii,Season peak percentage,percent,0.0070878267457478,Bin,8.0,8.1
Hawaii,Season peak percentage,percent,0.00245494260234289,Bin,8.1,8.2
Hawaii,Season peak percentage,percent,0.00238782716541382,Bin,8.2,8.3
Hawaii,Season peak percentage,percent,0.00384027787803124,Bin,8.3,8.4
Hawaii,Season peak percentage,percent,0.0113823105319317,Bin,8.4,8.5
Hawaii,Season peak percentage,percent,0.00521259248356064,Bin,8.5,8.6
Hawaii,Season peak percentage,percent,0.00665645572438541,Bin,8.6,8.7
Hawaii,Season peak percentage,percent,0.00505194361754163,Bin,8.7,8.8
Hawaii,Season peak percentage,percent,0.004969180289014,Bin,8.8,8.9
Hawaii,Season peak percentage,percent,0.00488552653235528,Bin,8.9,9.0
Hawaii,Season peak percentage,percent,0.00480155008570218,Bin,9.0,9.1
Hawaii,Season peak percentage,percent,0.00471784189471472,Bin,9.1,9.2
Hawaii,Season peak percentage,percent,0.004635008648883,Bin,9.2,9.3
Hawaii,Season peak percentage,percent,0.00760004132503641,Bin,9.3,9.4
Hawaii,Season peak percentage,percent,0.00447430828864829,Bin,9.4,9.5
Hawaii,Season peak percentage,percent,0.00287438559479199,Bin,9.5,9.6
Hawaii,Season peak percentage,percent,0.00127760493054996,Bin,9.6,9.7
Hawaii,Season peak percentage,percent,0.00425409375566641,Bin,9.7,9.8
Hawaii,Season peak percentage,percent,0.0011418333546715,Bin,9.8,9.9
Hawaii,Season peak percentage,percent,0.00565015108754118,Bin,9.9,10.0
Hawaii,Season peak percentage,percent,0.0101632603023055,Bin,10.0,10.1
Hawaii,Season peak percentage,percent,0.00401916696149077,Bin,10.1,10.2
Hawaii,Season peak percentage,percent,0.00854282213012397,Bin,10.2,10.3
Hawaii,Season peak percentage,percent,0.00240963783767876,Bin,10.3,10.4
Hawaii,Season peak percentage,percent,0.00542130524406193,Bin,10.4,10.5
Hawaii,Season peak percentage,percent,0.00234583543419669,Bin,10.5,10.6
Hawaii,Season peak percentage,percent,0.00384563956172227,Bin,10.6,10.7
Hawaii,Season peak percentage,percent,0.00382775728005838,Bin,10.7,10.8
Hawaii,Season peak percentage,percent,0.00686170389875929,Bin,10.8,10.9
Hawaii,Season peak percentage,percent,0.00380794785794005,Bin,10.9,11.0
Hawaii,Season peak percentage,percent,0.00837514699807738,Bin,11.0,11.1
Hawaii,Season peak percentage,percent,0.00228440935568302,Bin,11.1,11.2
Hawaii,Season peak percentage,percent,0.000767496607235097,Bin,11.2,11.3
Hawaii,Season peak percentage,percent,0.00230069689117007,Bin,11.3,11.4
Hawaii,Season peak percentage,percent,0.000790788773724574,Bin,11.4,11.5
Hawaii,Season peak percentage,percent,0.000806861154261854,Bin,11.5,11.6
Hawaii,Season peak percentage,percent,0.00539481707432778,Bin,11.6,11.7
Hawaii,Season peak percentage,percent,0.00236849980477277,Bin,11.7,11.8
Hawaii,Season peak percentage,percent,0.00543618589036557,Bin,11.8,11.9
Hawaii,Season peak percentage,percent,0.00545812720926301,Bin,11.9,12.0
Hawaii,Season peak percentage,percent,0.00395697244355328,Bin,12.0,12.1
Hawaii,Season peak percentage,percent,0.00245541146611577,Bin,12.1,12.2
Hawaii,Season peak percentage,percent,0.00247612782732479,Bin,12.2,12.3
Hawaii,Season peak percentage,percent,0.00249546082986915,Bin,12.3,12.4
Hawaii,Season peak percentage,percent,0.000989722134009557,Bin,12.4,12.5
Hawaii,Season peak percentage,percent,0.00252816015207465,Bin,12.5,12.6
Hawaii,Season peak percentage,percent,0.00558716912358454,Bin,12.6,12.7
Hawaii,Season peak percentage,percent,0.00102721763833136,Bin,12.7,12.8
Hawaii,Season peak percentage,percent,0.00255690280288943,Bin,12.8,12.9
Hawaii,Season peak percentage,percent,0.00103673226637152,Bin,12.9,13.0
Hawaii,Season peak percentage,percent,0.222338383989283,Bin,13.0,100.0
Hawaii,Season peak week,week,0.0475577342616915,Bin,40.0,41.0
Hawaii,Season peak week,week,5.33614960517972e-05,Bin,41.0,42.0
Hawaii,Season peak week,week,0.0169097518322465,Bin,42.0,43.0
Hawaii,Season peak week,week,0.013844953589302,Bin,43.0,44.0
Hawaii,Season peak week,week,0.00773201796037701,Bin,44.0,45.0
Hawaii,Season peak week,week,0.0124077961754997,Bin,45.0,46.0
Hawaii,Season peak week,week,0.00336376535001934,Bin,46.0,47.0
Hawaii,Season peak week,week,0.00516049798655397,Bin,47.0,48.0
Hawaii,Season peak week,week,0.00712444227345023,Bin,48.0,49.0
Hawaii,Season peak week,week,0.00624623090051502,Bin,49.0,50.0
Hawaii,Season peak week,week,0.00563488925311226,Bin,50.0,51.0
Hawaii,Season peak week,week,0.00990325409496207,Bin,51.0,52.0
Hawaii,Season peak week,week,0.0190251309145074,Bin,52.0,53.0
Hawaii,Season peak week,week,0.0222008720857305,Bin,1.0,2.0
Hawaii,Season peak week,week,0.0177865693608784,Bin,2.0,3.0
Hawaii,Season peak week,week,0.0347680276859546,Bin,3.0,4.0
Hawaii,Season peak week,week,0.0454391183148302,Bin,4.0,5.0
Hawaii,Season peak week,week,0.0696280122586564,Bin,5.0,6.0
Hawaii,Season peak week,week,0.0659100578352885,Bin,6.0,7.0
Hawaii,Season peak week,week,0.0649300735259467,Bin,7.0,8.0
Hawaii,Season peak week,week,0.075918576991435,Bin,8.0,9.0
Hawaii,Season peak week,week,0.0590925844006404,Bin,9.0,10.0
Hawaii,Season peak week,week,0.0497592044259123,Bin,10.0,11.0
Hawaii,Season peak week,week,0.0540890740287688,Bin,11.0,12.0
Hawaii,Season peak week,week,0.0445027152688156,Bin,12.0,13.0
Hawaii,Season peak week,week,0.0408860097157228,Bin,13.0,14.0
Hawaii,Season peak week,week,0.0247923045071845,Bin,14.0,15.0
Hawaii,Season peak week,week,0.0298853049129367,Bin,15.0,16.0
Hawaii,Season peak week,week,0.039301090166758,Bin,16.0,17.0
Hawaii,Season peak week,week,0.0316379904731625,Bin,17.0,18.0
Hawaii,Season peak week,week,0.0284569246862854,Bin,18.0,19.0
Hawaii,Season peak week,week,0.0222320581462769,Bin,19.0,20.0
Hawaii,Season peak week,week,0.0238196051205271,Bin,20.0,21.0
Idaho,1 wk ahead,percent,1.31068268636718e-05,Bin,0.0,0.1
Idaho,1 wk ahead,percent,0.0237853678760821,Bin,0.1,0.2
Idaho,1 wk ahead,percent,0.0752688221391826,Bin,0.2,0.3
Idaho,1 wk ahead,percent,0.124818308806861,Bin,0.3,0.4
Idaho,1 wk ahead,percent,0.269342228836646,Bin,0.4,0.5
Idaho,1 wk ahead,percent,0.186464566948911,Bin,0.5,0.6
Idaho,1 wk ahead,percent,0.127317727715148,Bin,0.6,0.7
Idaho,1 wk ahead,percent,0.0740640532948834,Bin,0.7,0.8
Idaho,1 wk ahead,percent,0.0326093007042182,Bin,0.8,0.9
Idaho,1 wk ahead,percent,0.0286611173760383,Bin,0.9,1.0
Idaho,1 wk ahead,percent,0.0128004612375853,Bin,1.0,1.1
Idaho,1 wk ahead,percent,0.0107687399602436,Bin,1.1,1.2
Idaho,1 wk ahead,percent,0.00874096743701226,Bin,1.2,1.3
Idaho,1 wk ahead,percent,0.00671210020972998,Bin,1.3,1.4
Idaho,1 wk ahead,percent,0.012572555486696,Bin,1.4,1.5
Idaho,1 wk ahead,percent,0.000597565266931799,Bin,1.5,1.6
Idaho,1 wk ahead,percent,0.00045777026493816,Bin,1.6,1.7
Idaho,1 wk ahead,percent,0.00228895360026816,Bin,1.7,1.8
Idaho,1 wk ahead,percent,0.00018547949403041,Bin,1.8,1.9
Idaho,1 wk ahead,percent,9.60604637741587e-05,Bin,1.9,2.0
Idaho,1 wk ahead,percent,4.30143566604407e-05,Bin,2.0,2.1
Idaho,1 wk ahead,percent,1.6596426780973e-05,Bin,2.1,2.2
Idaho,1 wk ahead,percent,5.58893486509593e-06,Bin,2.2,2.3
Idaho,1 wk ahead,percent,3.62844001880141e-06,Bin,2.3,2.4
Idaho,1 wk ahead,percent,3.62844001880141e-06,Bin,2.4,2.5
Idaho,1 wk ahead,percent,3.62844001880141e-06,Bin,2.5,2.6
Idaho,1 wk ahead,percent,3.62844001880141e-06,Bin,2.6,2.7
Idaho,1 wk ahead,percent,0.00198130325363773,Bin,2.7,2.8
Idaho,1 wk ahead,percent,3.62844001880141e-06,Bin,2.8,2.9
Idaho,1 wk ahead,percent,3.62844001880141e-06,Bin,2.9,3.0
Idaho,1 wk ahead,percent,3.62844001880141e-06,Bin,3.0,3.1
Idaho,1 wk ahead,percent,3.62844001880141e-06,Bin,3.1,3.2
Idaho,1 wk ahead,percent,3.62844001880141e-06,Bin,3.2,3.3
Idaho,1 wk ahead,percent,3.62844001880141e-06,Bin,3.3,3.4
Idaho,1 wk ahead,percent,3.62844001880141e-06,Bin,3.4,3.5
Idaho,1 wk ahead,percent,3.62844001880141e-06,Bin,3.5,3.6
Idaho,1 wk ahead,percent,3.62844001880141e-06,Bin,3.6,3.7
Idaho,1 wk ahead,percent,3.62844001880141e-06,Bin,3.7,3.8
Idaho,1 wk ahead,percent,3.62844001880141e-06,Bin,3.8,3.9
Idaho,1 wk ahead,percent,3.62844001880141e-06,Bin,3.9,4.0
Idaho,1 wk ahead,percent,3.62844001880141e-06,Bin,4.0,4.1
Idaho,1 wk ahead,percent,3.62844001880141e-06,Bin,4.1,4.2
Idaho,1 wk ahead,percent,3.62844001880141e-06,Bin,4.2,4.3
Idaho,1 wk ahead,percent,3.62844001880141e-06,Bin,4.3,4.4
Idaho,1 wk ahead,percent,3.62844001880141e-06,Bin,4.4,4.5
Idaho,1 wk ahead,percent,3.62844001880141e-06,Bin,4.5,4.6
Idaho,1 wk ahead,percent,3.62844001880141e-06,Bin,4.6,4.7
Idaho,1 wk ahead,percent,3.62844001880141e-06,Bin,4.7,4.8
Idaho,1 wk ahead,percent,3.62844001880141e-06,Bin,4.8,4.9
Idaho,1 wk ahead,percent,3.62844001880141e-06,Bin,4.9,5.0
Idaho,1 wk ahead,percent,3.62844001880141e-06,Bin,5.0,5.1
Idaho,1 wk ahead,percent,3.62844001880141e-06,Bin,5.1,5.2
Idaho,1 wk ahead,percent,3.62844001880141e-06,Bin,5.2,5.3
Idaho,1 wk ahead,percent,3.62844001880141e-06,Bin,5.3,5.4
Idaho,1 wk ahead,percent,3.62844001880141e-06,Bin,5.4,5.5
Idaho,1 wk ahead,percent,3.62844001880141e-06,Bin,5.5,5.6
Idaho,1 wk ahead,percent,3.62844001880141e-06,Bin,5.6,5.7
Idaho,1 wk ahead,percent,3.62844001880141e-06,Bin,5.7,5.8
Idaho,1 wk ahead,percent,3.62844001880141e-06,Bin,5.8,5.9
Idaho,1 wk ahead,percent,3.62844001880141e-06,Bin,5.9,6.0
Idaho,1 wk ahead,percent,3.62844001880141e-06,Bin,6.0,6.1
Idaho,1 wk ahead,percent,3.62844001880141e-06,Bin,6.1,6.2
Idaho,1 wk ahead,percent,3.62844001880141e-06,Bin,6.2,6.3
Idaho,1 wk ahead,percent,3.62844001880141e-06,Bin,6.3,6.4
Idaho,1 wk ahead,percent,3.62844001880141e-06,Bin,6.4,6.5
Idaho,1 wk ahead,percent,3.62844001880141e-06,Bin,6.5,6.6
Idaho,1 wk ahead,percent,3.62844001880141e-06,Bin,6.6,6.7
Idaho,1 wk ahead,percent,3.62844001880141e-06,Bin,6.7,6.8
Idaho,1 wk ahead,percent,3.62844001880141e-06,Bin,6.8,6.9
Idaho,1 wk ahead,percent,3.62844001880141e-06,Bin,6.9,7.0
Idaho,1 wk ahead,percent,3.62844001880141e-06,Bin,7.0,7.1
Idaho,1 wk ahead,percent,3.62844001880141e-06,Bin,7.1,7.2
Idaho,1 wk ahead,percent,3.62844001880141e-06,Bin,7.2,7.3
Idaho,1 wk ahead,percent,3.62844001880141e-06,Bin,7.3,7.4
Idaho,1 wk ahead,percent,3.62844001880141e-06,Bin,7.4,7.5
Idaho,1 wk ahead,percent,3.62844001880141e-06,Bin,7.5,7.6
Idaho,1 wk ahead,percent,3.62844001880141e-06,Bin,7.6,7.7
Idaho,1 wk ahead,percent,3.62844001880141e-06,Bin,7.7,7.8
Idaho,1 wk ahead,percent,3.62844001880141e-06,Bin,7.8,7.9
Idaho,1 wk ahead,percent,3.62844001880141e-06,Bin,7.9,8.0
Idaho,1 wk ahead,percent,3.62844001880145e-06,Bin,8.0,8.1
Idaho,1 wk ahead,percent,3.62844001880148e-06,Bin,8.1,8.2
Idaho,1 wk ahead,percent,3.62844001880148e-06,Bin,8.2,8.3
Idaho,1 wk ahead,percent,3.62844001880148e-06,Bin,8.3,8.4
Idaho,1 wk ahead,percent,3.62844001880148e-06,Bin,8.4,8.5
Idaho,1 wk ahead,percent,3.62844001880148e-06,Bin,8.5,8.6
Idaho,1 wk ahead,percent,3.62844001880148e-06,Bin,8.6,8.7
Idaho,1 wk ahead,percent,3.62844001880148e-06,Bin,8.7,8.8
Idaho,1 wk ahead,percent,3.62844001880148e-06,Bin,8.8,8.9
Idaho,1 wk ahead,percent,3.62844001880148e-06,Bin,8.9,9.0
Idaho,1 wk ahead,percent,3.62844001880148e-06,Bin,9.0,9.1
Idaho,1 wk ahead,percent,3.62844001880148e-06,Bin,9.1,9.2
Idaho,1 wk ahead,percent,3.62844001880148e-06,Bin,9.2,9.3
Idaho,1 wk ahead,percent,3.62844001880148e-06,Bin,9.3,9.4
Idaho,1 wk ahead,percent,3.62844001880148e-06,Bin,9.4,9.5
Idaho,1 wk ahead,percent,3.62844001880148e-06,Bin,9.5,9.6
Idaho,1 wk ahead,percent,3.62844001880148e-06,Bin,9.6,9.7
Idaho,1 wk ahead,percent,3.62844001880148e-06,Bin,9.7,9.8
Idaho,1 wk ahead,percent,3.62844001880148e-06,Bin,9.8,9.9
Idaho,1 wk ahead,percent,3.62844001880148e-06,Bin,9.9,10.0
Idaho,1 wk ahead,percent,3.62844001880148e-06,Bin,10.0,10.1
Idaho,1 wk ahead,percent,3.62844001880148e-06,Bin,10.1,10.2
Idaho,1 wk ahead,percent,3.62844001880148e-06,Bin,10.2,10.3
Idaho,1 wk ahead,percent,3.62844001880148e-06,Bin,10.3,10.4
Idaho,1 wk ahead,percent,3.62844001880148e-06,Bin,10.4,10.5
Idaho,1 wk ahead,percent,3.62844001880148e-06,Bin,10.5,10.6
Idaho,1 wk ahead,percent,3.62844001880148e-06,Bin,10.6,10.7
Idaho,1 wk ahead,percent,3.62844001880148e-06,Bin,10.7,10.8
Idaho,1 wk ahead,percent,3.62844001880148e-06,Bin,10.8,10.9
Idaho,1 wk ahead,percent,3.62844001880148e-06,Bin,10.9,11.0
Idaho,1 wk ahead,percent,3.62844001880148e-06,Bin,11.0,11.1
Idaho,1 wk ahead,percent,3.62844001880148e-06,Bin,11.1,11.2
Idaho,1 wk ahead,percent,3.62844001880148e-06,Bin,11.2,11.3
Idaho,1 wk ahead,percent,3.62844001880148e-06,Bin,11.3,11.4
Idaho,1 wk ahead,percent,3.62844001880148e-06,Bin,11.4,11.5
Idaho,1 wk ahead,percent,3.62844001880148e-06,Bin,11.5,11.6
Idaho,1 wk ahead,percent,3.62844001880148e-06,Bin,11.6,11.7
Idaho,1 wk ahead,percent,3.62844001880148e-06,Bin,11.7,11.8
Idaho,1 wk ahead,percent,3.62844001880148e-06,Bin,11.8,11.9
Idaho,1 wk ahead,percent,3.62844001880148e-06,Bin,11.9,12.0
Idaho,1 wk ahead,percent,3.62844001880148e-06,Bin,12.0,12.1
Idaho,1 wk ahead,percent,3.62844001880148e-06,Bin,12.1,12.2
Idaho,1 wk ahead,percent,3.62844001880148e-06,Bin,12.2,12.3
Idaho,1 wk ahead,percent,3.62844001880148e-06,Bin,12.3,12.4
Idaho,1 wk ahead,percent,3.62844001880148e-06,Bin,12.4,12.5
Idaho,1 wk ahead,percent,3.62844001880148e-06,Bin,12.5,12.6
Idaho,1 wk ahead,percent,3.62844001880148e-06,Bin,12.6,12.7
Idaho,1 wk ahead,percent,3.62844001880148e-06,Bin,12.7,12.8
Idaho,1 wk ahead,percent,3.62844001880148e-06,Bin,12.8,12.9
Idaho,1 wk ahead,percent,3.62844001880148e-06,Bin,12.9,13.0
Idaho,1 wk ahead,percent,3.62844001880148e-06,Bin,13.0,100.0
Idaho,2 wk ahead,percent,0.00211977880477479,Bin,0.0,0.1
Idaho,2 wk ahead,percent,0.0221533186496774,Bin,0.1,0.2
Idaho,2 wk ahead,percent,0.077698035429257,Bin,0.2,0.3
Idaho,2 wk ahead,percent,0.103573549081817,Bin,0.3,0.4
Idaho,2 wk ahead,percent,0.149190156592486,Bin,0.4,0.5
Idaho,2 wk ahead,percent,0.143325454273425,Bin,0.5,0.6
Idaho,2 wk ahead,percent,0.113655620841005,Bin,0.6,0.7
Idaho,2 wk ahead,percent,0.115563959973729,Bin,0.7,0.8
Idaho,2 wk ahead,percent,0.075902335705087,Bin,0.8,0.9
Idaho,2 wk ahead,percent,0.0540351080613305,Bin,0.9,1.0
Idaho,2 wk ahead,percent,0.0440589567503446,Bin,1.0,1.1
Idaho,2 wk ahead,percent,0.0183009107902087,Bin,1.1,1.2
Idaho,2 wk ahead,percent,0.0163094953953324,Bin,1.2,1.3
Idaho,2 wk ahead,percent,0.0143323834125779,Bin,1.3,1.4
Idaho,2 wk ahead,percent,0.0103670349453312,Bin,1.4,1.5
Idaho,2 wk ahead,percent,0.00835122194981187,Bin,1.5,1.6
Idaho,2 wk ahead,percent,0.00828205422758221,Bin,1.6,1.7
Idaho,2 wk ahead,percent,0.0101708413312685,Bin,1.7,1.8
Idaho,2 wk ahead,percent,0.000192057311498279,Bin,1.8,1.9
Idaho,2 wk ahead,percent,0.00209365163762855,Bin,1.9,2.0
Idaho,2 wk ahead,percent,0.00203957769325224,Bin,2.0,2.1
Idaho,2 wk ahead,percent,0.0039844453873213,Bin,2.1,2.2
Idaho,2 wk ahead,percent,1.20090902913944e-05,Bin,2.2,2.3
Idaho,2 wk ahead,percent,4.42576763945768e-06,Bin,2.3,2.4
Idaho,2 wk ahead,percent,0.00198074273203095,Bin,2.4,2.5
Idaho,2 wk ahead,percent,3.06791841201494e-06,Bin,2.5,2.6
Idaho,2 wk ahead,percent,3.06791841201494e-06,Bin,2.6,2.7
Idaho,2 wk ahead,percent,3.06791841201494e-06,Bin,2.7,2.8
Idaho,2 wk ahead,percent,3.06791841201494e-06,Bin,2.8,2.9
Idaho,2 wk ahead,percent,3.06791841201494e-06,Bin,2.9,3.0
Idaho,2 wk ahead,percent,0.00198074273203095,Bin,3.0,3.1
Idaho,2 wk ahead,percent,3.06791841201494e-06,Bin,3.1,3.2
Idaho,2 wk ahead,percent,3.06791841201494e-06,Bin,3.2,3.3
Idaho,2 wk ahead,percent,3.06791841201494e-06,Bin,3.3,3.4
Idaho,2 wk ahead,percent,3.06791841201494e-06,Bin,3.4,3.5
Idaho,2 wk ahead,percent,3.06791841201494e-06,Bin,3.5,3.6
Idaho,2 wk ahead,percent,3.06791841201494e-06,Bin,3.6,3.7
Idaho,2 wk ahead,percent,3.06791841201494e-06,Bin,3.7,3.8
Idaho,2 wk ahead,percent,3.06791841201494e-06,Bin,3.8,3.9
Idaho,2 wk ahead,percent,3.06791841201494e-06,Bin,3.9,4.0
Idaho,2 wk ahead,percent,3.06791841201494e-06,Bin,4.0,4.1
Idaho,2 wk ahead,percent,3.06791841201494e-06,Bin,4.1,4.2
Idaho,2 wk ahead,percent,3.06791841201494e-06,Bin,4.2,4.3
Idaho,2 wk ahead,percent,3.06791841201494e-06,Bin,4.3,4.4
Idaho,2 wk ahead,percent,3.06791841201494e-06,Bin,4.4,4.5
Idaho,2 wk ahead,percent,3.06791841201494e-06,Bin,4.5,4.6
Idaho,2 wk ahead,percent,3.06791841201494e-06,Bin,4.6,4.7
Idaho,2 wk ahead,percent,3.06791841201494e-06,Bin,4.7,4.8
Idaho,2 wk ahead,percent,3.06791841201494e-06,Bin,4.8,4.9
Idaho,2 wk ahead,percent,3.06791841201494e-06,Bin,4.9,5.0
Idaho,2 wk ahead,percent,3.06791841201494e-06,Bin,5.0,5.1
Idaho,2 wk ahead,percent,3.06791841201494e-06,Bin,5.1,5.2
Idaho,2 wk ahead,percent,3.06791841201494e-06,Bin,5.2,5.3
Idaho,2 wk ahead,percent,3.06791841201494e-06,Bin,5.3,5.4
Idaho,2 wk ahead,percent,3.06791841201494e-06,Bin,5.4,5.5
Idaho,2 wk ahead,percent,3.06791841201494e-06,Bin,5.5,5.6
Idaho,2 wk ahead,percent,3.06791841201494e-06,Bin,5.6,5.7
Idaho,2 wk ahead,percent,3.06791841201494e-06,Bin,5.7,5.8
Idaho,2 wk ahead,percent,3.06791841201494e-06,Bin,5.8,5.9
Idaho,2 wk ahead,percent,3.06791841201494e-06,Bin,5.9,6.0
Idaho,2 wk ahead,percent,3.06791841201494e-06,Bin,6.0,6.1
Idaho,2 wk ahead,percent,3.06791841201494e-06,Bin,6.1,6.2
Idaho,2 wk ahead,percent,3.06791841201494e-06,Bin,6.2,6.3
Idaho,2 wk ahead,percent,3.06791841201494e-06,Bin,6.3,6.4
Idaho,2 wk ahead,percent,3.06791841201494e-06,Bin,6.4,6.5
Idaho,2 wk ahead,percent,3.06791841201494e-06,Bin,6.5,6.6
Idaho,2 wk ahead,percent,3.06791841201494e-06,Bin,6.6,6.7
Idaho,2 wk ahead,percent,3.06791841201494e-06,Bin,6.7,6.8
Idaho,2 wk ahead,percent,3.06791841201494e-06,Bin,6.8,6.9
Idaho,2 wk ahead,percent,3.06791841201494e-06,Bin,6.9,7.0
Idaho,2 wk ahead,percent,3.06791841201494e-06,Bin,7.0,7.1
Idaho,2 wk ahead,percent,3.06791841201494e-06,Bin,7.1,7.2
Idaho,2 wk ahead,percent,3.06791841201494e-06,Bin,7.2,7.3
Idaho,2 wk ahead,percent,3.06791841201494e-06,Bin,7.3,7.4
Idaho,2 wk ahead,percent,3.06791841201494e-06,Bin,7.4,7.5
Idaho,2 wk ahead,percent,3.06791841201494e-06,Bin,7.5,7.6
Idaho,2 wk ahead,percent,3.06791841201494e-06,Bin,7.6,7.7
Idaho,2 wk ahead,percent,3.06791841201494e-06,Bin,7.7,7.8
Idaho,2 wk ahead,percent,3.06791841201494e-06,Bin,7.8,7.9
Idaho,2 wk ahead,percent,3.06791841201494e-06,Bin,7.9,8.0
Idaho,2 wk ahead,percent,3.06791841201496e-06,Bin,8.0,8.1
Idaho,2 wk ahead,percent,3.06791841201499e-06,Bin,8.1,8.2
Idaho,2 wk ahead,percent,3.06791841201499e-06,Bin,8.2,8.3
Idaho,2 wk ahead,percent,3.06791841201499e-06,Bin,8.3,8.4
Idaho,2 wk ahead,percent,3.06791841201499e-06,Bin,8.4,8.5
Idaho,2 wk ahead,percent,3.06791841201499e-06,Bin,8.5,8.6
Idaho,2 wk ahead,percent,3.06791841201499e-06,Bin,8.6,8.7
Idaho,2 wk ahead,percent,3.06791841201499e-06,Bin,8.7,8.8
Idaho,2 wk ahead,percent,3.06791841201499e-06,Bin,8.8,8.9
Idaho,2 wk ahead,percent,3.06791841201499e-06,Bin,8.9,9.0
Idaho,2 wk ahead,percent,3.06791841201499e-06,Bin,9.0,9.1
Idaho,2 wk ahead,percent,3.06791841201499e-06,Bin,9.1,9.2
Idaho,2 wk ahead,percent,3.06791841201499e-06,Bin,9.2,9.3
Idaho,2 wk ahead,percent,3.06791841201499e-06,Bin,9.3,9.4
Idaho,2 wk ahead,percent,3.06791841201499e-06,Bin,9.4,9.5
Idaho,2 wk ahead,percent,3.06791841201499e-06,Bin,9.5,9.6
Idaho,2 wk ahead,percent,3.06791841201499e-06,Bin,9.6,9.7
Idaho,2 wk ahead,percent,3.06791841201499e-06,Bin,9.7,9.8
Idaho,2 wk ahead,percent,3.06791841201499e-06,Bin,9.8,9.9
Idaho,2 wk ahead,percent,3.06791841201499e-06,Bin,9.9,10.0
Idaho,2 wk ahead,percent,3.06791841201499e-06,Bin,10.0,10.1
Idaho,2 wk ahead,percent,3.06791841201499e-06,Bin,10.1,10.2
Idaho,2 wk ahead,percent,3.06791841201499e-06,Bin,10.2,10.3
Idaho,2 wk ahead,percent,3.06791841201499e-06,Bin,10.3,10.4
Idaho,2 wk ahead,percent,3.06791841201499e-06,Bin,10.4,10.5
Idaho,2 wk ahead,percent,3.06791841201499e-06,Bin,10.5,10.6
Idaho,2 wk ahead,percent,3.06791841201499e-06,Bin,10.6,10.7
Idaho,2 wk ahead,percent,3.06791841201499e-06,Bin,10.7,10.8
Idaho,2 wk ahead,percent,3.06791841201499e-06,Bin,10.8,10.9
Idaho,2 wk ahead,percent,3.06791841201499e-06,Bin,10.9,11.0
Idaho,2 wk ahead,percent,3.06791841201499e-06,Bin,11.0,11.1
Idaho,2 wk ahead,percent,3.06791841201499e-06,Bin,11.1,11.2
Idaho,2 wk ahead,percent,3.06791841201499e-06,Bin,11.2,11.3
Idaho,2 wk ahead,percent,3.06791841201499e-06,Bin,11.3,11.4
Idaho,2 wk ahead,percent,3.06791841201499e-06,Bin,11.4,11.5
Idaho,2 wk ahead,percent,3.06791841201499e-06,Bin,11.5,11.6
Idaho,2 wk ahead,percent,3.06791841201499e-06,Bin,11.6,11.7
Idaho,2 wk ahead,percent,3.06791841201499e-06,Bin,11.7,11.8
Idaho,2 wk ahead,percent,3.06791841201499e-06,Bin,11.8,11.9
Idaho,2 wk ahead,percent,3.06791841201499e-06,Bin,11.9,12.0
Idaho,2 wk ahead,percent,3.06791841201499e-06,Bin,12.0,12.1
Idaho,2 wk ahead,percent,3.06791841201499e-06,Bin,12.1,12.2
Idaho,2 wk ahead,percent,3.06791841201499e-06,Bin,12.2,12.3
Idaho,2 wk ahead,percent,3.06791841201499e-06,Bin,12.3,12.4
Idaho,2 wk ahead,percent,3.06791841201499e-06,Bin,12.4,12.5
Idaho,2 wk ahead,percent,3.06791841201499e-06,Bin,12.5,12.6
Idaho,2 wk ahead,percent,3.06791841201499e-06,Bin,12.6,12.7
Idaho,2 wk ahead,percent,3.06791841201499e-06,Bin,12.7,12.8
Idaho,2 wk ahead,percent,3.06791841201499e-06,Bin,12.8,12.9
Idaho,2 wk ahead,percent,3.06791841201499e-06,Bin,12.9,13.0
Idaho,2 wk ahead,percent,3.06791841201499e-06,Bin,13.0,100.0
Idaho,3 wk ahead,percent,0.00208738735213734,Bin,0.0,0.1
Idaho,3 wk ahead,percent,0.0121666777628517,Bin,0.1,0.2
Idaho,3 wk ahead,percent,0.0459076146279344,Bin,0.2,0.3
Idaho,3 wk ahead,percent,0.0816256906798271,Bin,0.3,0.4
Idaho,3 wk ahead,percent,0.103479763028454,Bin,0.4,0.5
Idaho,3 wk ahead,percent,0.117387002375538,Bin,0.5,0.6
Idaho,3 wk ahead,percent,0.154983964469056,Bin,0.6,0.7
Idaho,3 wk ahead,percent,0.115413545044735,Bin,0.7,0.8
Idaho,3 wk ahead,percent,0.0738382313700586,Bin,0.8,0.9
Idaho,3 wk ahead,percent,0.0638900165104141,Bin,0.9,1.0
Idaho,3 wk ahead,percent,0.0598679046853572,Bin,1.0,1.1
Idaho,3 wk ahead,percent,0.0400240950189918,Bin,1.1,1.2
Idaho,3 wk ahead,percent,0.00832105557573711,Bin,1.2,1.3
Idaho,3 wk ahead,percent,0.0122317476777611,Bin,1.3,1.4
Idaho,3 wk ahead,percent,0.0161660971760106,Bin,1.4,1.5
Idaho,3 wk ahead,percent,0.0221044515553692,Bin,1.5,1.6
Idaho,3 wk ahead,percent,0.0122413627063169,Bin,1.6,1.7
Idaho,3 wk ahead,percent,0.0122716857333698,Bin,1.7,1.8
