location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,1 wk ahead,percent,4.56743963679725e-07,Bin,13.0,100.0
Arizona,2 wk ahead,percent,5.49079182729533e-07,Bin,0.0,0.1
Arizona,2 wk ahead,percent,1.09815836545907e-06,Bin,0.1,0.2
Arizona,2 wk ahead,percent,3.18345843677829e-06,Bin,0.2,0.3
Arizona,2 wk ahead,percent,1.77331875045054e-05,Bin,0.3,0.4
Arizona,2 wk ahead,percent,5.99997740027497e-05,Bin,0.4,0.5
Arizona,2 wk ahead,percent,0.000126176061412737,Bin,0.5,0.6
Arizona,2 wk ahead,percent,0.000171438539922612,Bin,0.6,0.7
Arizona,2 wk ahead,percent,0.00415649548872952,Bin,0.7,0.8
Arizona,2 wk ahead,percent,0.00412921338853939,Bin,0.8,0.9
Arizona,2 wk ahead,percent,0.00411185995158071,Bin,0.9,1.0
Arizona,2 wk ahead,percent,0.0280535216582787,Bin,1.0,1.1
Arizona,2 wk ahead,percent,0.0340671808701147,Bin,1.1,1.2
Arizona,2 wk ahead,percent,0.0580960237224408,Bin,1.2,1.3
Arizona,2 wk ahead,percent,0.112034163840971,Bin,1.3,1.4
Arizona,2 wk ahead,percent,0.119962751114521,Bin,1.4,1.5
Arizona,2 wk ahead,percent,0.13383154501387,Bin,1.5,1.6
Arizona,2 wk ahead,percent,0.11180627997838,Bin,1.6,1.7
Arizona,2 wk ahead,percent,0.141721778996611,Bin,1.7,1.8
Arizona,2 wk ahead,percent,0.0758494063408096,Bin,1.8,1.9
Arizona,2 wk ahead,percent,0.0558893583899465,Bin,1.9,2.0
Arizona,2 wk ahead,percent,0.0499013499916209,Bin,2.0,2.1
Arizona,2 wk ahead,percent,0.0219573107994348,Bin,2.1,2.2
Arizona,2 wk ahead,percent,0.0179653052005511,Bin,2.2,2.3
Arizona,2 wk ahead,percent,0.00798529120334178,Bin,2.3,2.4
Arizona,2 wk ahead,percent,0.00798529120334178,Bin,2.4,2.5
Arizona,2 wk ahead,percent,0.0019972828050162,Bin,2.5,2.6
Arizona,2 wk ahead,percent,0.0019972828050162,Bin,2.6,2.7
Arizona,2 wk ahead,percent,1.2800055743338e-06,Bin,2.7,2.8
Arizona,2 wk ahead,percent,0.00399328560445806,Bin,2.8,2.9
Arizona,2 wk ahead,percent,1.2800055743338e-06,Bin,2.9,3.0
Arizona,2 wk ahead,percent,1.2800055743338e-06,Bin,3.0,3.1
Arizona,2 wk ahead,percent,0.0019972828050162,Bin,3.1,3.2
Arizona,2 wk ahead,percent,1.2800055743338e-06,Bin,3.2,3.3
Arizona,2 wk ahead,percent,1.2800055743338e-06,Bin,3.3,3.4
Arizona,2 wk ahead,percent,1.2800055743338e-06,Bin,3.4,3.5
Arizona,2 wk ahead,percent,1.2800055743338e-06,Bin,3.5,3.6
Arizona,2 wk ahead,percent,1.2800055743338e-06,Bin,3.6,3.7
Arizona,2 wk ahead,percent,1.2800055743338e-06,Bin,3.7,3.8
Arizona,2 wk ahead,percent,1.2800055743338e-06,Bin,3.8,3.9
Arizona,2 wk ahead,percent,1.2800055743338e-06,Bin,3.9,4.0
Arizona,2 wk ahead,percent,1.2800055743338e-06,Bin,4.0,4.1
Arizona,2 wk ahead,percent,1.2800055743338e-06,Bin,4.1,4.2
Arizona,2 wk ahead,percent,1.2800055743338e-06,Bin,4.2,4.3
Arizona,2 wk ahead,percent,1.2800055743338e-06,Bin,4.3,4.4
Arizona,2 wk ahead,percent,1.2800055743338e-06,Bin,4.4,4.5
Arizona,2 wk ahead,percent,1.2800055743338e-06,Bin,4.5,4.6
Arizona,2 wk ahead,percent,1.2800055743338e-06,Bin,4.6,4.7
Arizona,2 wk ahead,percent,1.2800055743338e-06,Bin,4.7,4.8
Arizona,2 wk ahead,percent,1.2800055743338e-06,Bin,4.8,4.9
Arizona,2 wk ahead,percent,1.2800055743338e-06,Bin,4.9,5.0
Arizona,2 wk ahead,percent,1.2800055743338e-06,Bin,5.0,5.1
Arizona,2 wk ahead,percent,1.2800055743338e-06,Bin,5.1,5.2
Arizona,2 wk ahead,percent,1.2800055743338e-06,Bin,5.2,5.3
Arizona,2 wk ahead,percent,1.2800055743338e-06,Bin,5.3,5.4
Arizona,2 wk ahead,percent,1.2800055743338e-06,Bin,5.4,5.5
Arizona,2 wk ahead,percent,1.2800055743338e-06,Bin,5.5,5.6
Arizona,2 wk ahead,percent,1.2800055743338e-06,Bin,5.6,5.7
Arizona,2 wk ahead,percent,1.2800055743338e-06,Bin,5.7,5.8
Arizona,2 wk ahead,percent,1.2800055743338e-06,Bin,5.8,5.9
Arizona,2 wk ahead,percent,1.2800055743338e-06,Bin,5.9,6.0
Arizona,2 wk ahead,percent,1.2800055743338e-06,Bin,6.0,6.1
Arizona,2 wk ahead,percent,1.2800055743338e-06,Bin,6.1,6.2
Arizona,2 wk ahead,percent,1.2800055743338e-06,Bin,6.2,6.3
Arizona,2 wk ahead,percent,1.2800055743338e-06,Bin,6.3,6.4
Arizona,2 wk ahead,percent,1.2800055743338e-06,Bin,6.4,6.5
Arizona,2 wk ahead,percent,1.2800055743338e-06,Bin,6.5,6.6
Arizona,2 wk ahead,percent,1.2800055743338e-06,Bin,6.6,6.7
Arizona,2 wk ahead,percent,1.2800055743338e-06,Bin,6.7,6.8
Arizona,2 wk ahead,percent,1.2800055743338e-06,Bin,6.8,6.9
Arizona,2 wk ahead,percent,1.2800055743338e-06,Bin,6.9,7.0
Arizona,2 wk ahead,percent,1.2800055743338e-06,Bin,7.0,7.1
Arizona,2 wk ahead,percent,1.2800055743338e-06,Bin,7.1,7.2
Arizona,2 wk ahead,percent,1.2800055743338e-06,Bin,7.2,7.3
Arizona,2 wk ahead,percent,1.2800055743338e-06,Bin,7.3,7.4
Arizona,2 wk ahead,percent,1.2800055743338e-06,Bin,7.4,7.5
Arizona,2 wk ahead,percent,1.2800055743338e-06,Bin,7.5,7.6
Arizona,2 wk ahead,percent,1.2800055743338e-06,Bin,7.6,7.7
Arizona,2 wk ahead,percent,1.2800055743338e-06,Bin,7.7,7.8
Arizona,2 wk ahead,percent,1.2800055743338e-06,Bin,7.8,7.9
Arizona,2 wk ahead,percent,1.2800055743338e-06,Bin,7.9,8.0
Arizona,2 wk ahead,percent,1.28000557433381e-06,Bin,8.0,8.1
Arizona,2 wk ahead,percent,1.28000557433382e-06,Bin,8.1,8.2
Arizona,2 wk ahead,percent,1.28000557433382e-06,Bin,8.2,8.3
Arizona,2 wk ahead,percent,1.28000557433382e-06,Bin,8.3,8.4
Arizona,2 wk ahead,percent,1.28000557433382e-06,Bin,8.4,8.5
Arizona,2 wk ahead,percent,1.28000557433382e-06,Bin,8.5,8.6
Arizona,2 wk ahead,percent,1.28000557433382e-06,Bin,8.6,8.7
Arizona,2 wk ahead,percent,1.28000557433382e-06,Bin,8.7,8.8
Arizona,2 wk ahead,percent,1.28000557433382e-06,Bin,8.8,8.9
Arizona,2 wk ahead,percent,1.28000557433382e-06,Bin,8.9,9.0
Arizona,2 wk ahead,percent,1.28000557433382e-06,Bin,9.0,9.1
Arizona,2 wk ahead,percent,1.28000557433382e-06,Bin,9.1,9.2
Arizona,2 wk ahead,percent,1.28000557433382e-06,Bin,9.2,9.3
Arizona,2 wk ahead,percent,1.28000557433382e-06,Bin,9.3,9.4
Arizona,2 wk ahead,percent,1.28000557433382e-06,Bin,9.4,9.5
Arizona,2 wk ahead,percent,1.28000557433382e-06,Bin,9.5,9.6
Arizona,2 wk ahead,percent,1.28000557433382e-06,Bin,9.6,9.7
Arizona,2 wk ahead,percent,1.28000557433382e-06,Bin,9.7,9.8
Arizona,2 wk ahead,percent,1.28000557433382e-06,Bin,9.8,9.9
Arizona,2 wk ahead,percent,1.28000557433382e-06,Bin,9.9,10.0
Arizona,2 wk ahead,percent,1.28000557433382e-06,Bin,10.0,10.1
Arizona,2 wk ahead,percent,1.28000557433382e-06,Bin,10.1,10.2
Arizona,2 wk ahead,percent,1.28000557433382e-06,Bin,10.2,10.3
Arizona,2 wk ahead,percent,1.28000557433382e-06,Bin,10.3,10.4
Arizona,2 wk ahead,percent,1.28000557433382e-06,Bin,10.4,10.5
Arizona,2 wk ahead,percent,1.28000557433382e-06,Bin,10.5,10.6
Arizona,2 wk ahead,percent,1.28000557433382e-06,Bin,10.6,10.7
Arizona,2 wk ahead,percent,1.28000557433382e-06,Bin,10.7,10.8
Arizona,2 wk ahead,percent,1.28000557433382e-06,Bin,10.8,10.9
Arizona,2 wk ahead,percent,1.28000557433382e-06,Bin,10.9,11.0
Arizona,2 wk ahead,percent,1.28000557433382e-06,Bin,11.0,11.1
Arizona,2 wk ahead,percent,1.28000557433382e-06,Bin,11.1,11.2
Arizona,2 wk ahead,percent,1.28000557433382e-06,Bin,11.2,11.3
Arizona,2 wk ahead,percent,1.28000557433382e-06,Bin,11.3,11.4
Arizona,2 wk ahead,percent,1.28000557433382e-06,Bin,11.4,11.5
Arizona,2 wk ahead,percent,1.28000557433382e-06,Bin,11.5,11.6
Arizona,2 wk ahead,percent,1.28000557433382e-06,Bin,11.6,11.7
Arizona,2 wk ahead,percent,1.28000557433382e-06,Bin,11.7,11.8
Arizona,2 wk ahead,percent,1.28000557433382e-06,Bin,11.8,11.9
Arizona,2 wk ahead,percent,1.28000557433382e-06,Bin,11.9,12.0
Arizona,2 wk ahead,percent,1.28000557433382e-06,Bin,12.0,12.1
Arizona,2 wk ahead,percent,1.28000557433382e-06,Bin,12.1,12.2
Arizona,2 wk ahead,percent,1.28000557433382e-06,Bin,12.2,12.3
Arizona,2 wk ahead,percent,1.28000557433382e-06,Bin,12.3,12.4
Arizona,2 wk ahead,percent,1.28000557433382e-06,Bin,12.4,12.5
Arizona,2 wk ahead,percent,1.28000557433382e-06,Bin,12.5,12.6
Arizona,2 wk ahead,percent,1.28000557433382e-06,Bin,12.6,12.7
Arizona,2 wk ahead,percent,1.28000557433382e-06,Bin,12.7,12.8
Arizona,2 wk ahead,percent,1.28000557433382e-06,Bin,12.8,12.9
Arizona,2 wk ahead,percent,1.28000557433382e-06,Bin,12.9,13.0
Arizona,2 wk ahead,percent,1.28000557433382e-06,Bin,13.0,100.0
Arizona,3 wk ahead,percent,2.49446459969021e-06,Bin,0.0,0.1
Arizona,3 wk ahead,percent,1.08567371614526e-05,Bin,0.1,0.2
Arizona,3 wk ahead,percent,2.53298617861607e-05,Bin,0.2,0.3
Arizona,3 wk ahead,percent,5.01285719294203e-05,Bin,0.3,0.4
Arizona,3 wk ahead,percent,8.49261391621852e-05,Bin,0.4,0.5
Arizona,3 wk ahead,percent,0.000124680178838181,Bin,0.5,0.6
Arizona,3 wk ahead,percent,0.000161100455858638,Bin,0.6,0.7
Arizona,3 wk ahead,percent,0.00617472863422449,Bin,0.7,0.8
Arizona,3 wk ahead,percent,0.0221545847063386,Bin,0.8,0.9
Arizona,3 wk ahead,percent,0.0321346719328633,Bin,0.9,1.0
Arizona,3 wk ahead,percent,0.0760391362562206,Bin,1.0,1.1
Arizona,3 wk ahead,percent,0.107961917588302,Bin,1.1,1.2
Arizona,3 wk ahead,percent,0.129897506968185,Bin,1.2,1.3
Arizona,3 wk ahead,percent,0.137852185396978,Bin,1.3,1.4
Arizona,3 wk ahead,percent,0.131828577985484,Bin,1.4,1.5
Arizona,3 wk ahead,percent,0.101853740108354,Bin,1.5,1.6
Arizona,3 wk ahead,percent,0.0998306096618604,Bin,1.6,1.7
Arizona,3 wk ahead,percent,0.0718696383751305,Bin,1.7,1.8
Arizona,3 wk ahead,percent,0.0239570552703916,Bin,1.8,1.9
Arizona,3 wk ahead,percent,0.0199615892701379,Bin,1.9,2.0
Arizona,3 wk ahead,percent,0.0159689276950556,Bin,2.0,2.1
Arizona,3 wk ahead,percent,0.0119769220961719,Bin,2.1,2.2
Arizona,3 wk ahead,percent,0.00399291089840443,Bin,2.2,2.3
Arizona,3 wk ahead,percent,0.00399291089840443,Bin,2.3,2.4
Arizona,3 wk ahead,percent,9.05299520706062e-07,Bin,2.4,2.5
Arizona,3 wk ahead,percent,9.05299520706062e-07,Bin,2.5,2.6
Arizona,3 wk ahead,percent,9.05299520706062e-07,Bin,2.6,2.7
Arizona,3 wk ahead,percent,9.05299520706062e-07,Bin,2.7,2.8
Arizona,3 wk ahead,percent,9.05299520706062e-07,Bin,2.8,2.9
Arizona,3 wk ahead,percent,9.05299520706062e-07,Bin,2.9,3.0
Arizona,3 wk ahead,percent,9.05299520706062e-07,Bin,3.0,3.1
Arizona,3 wk ahead,percent,9.05299520706062e-07,Bin,3.1,3.2
Arizona,3 wk ahead,percent,9.05299520706062e-07,Bin,3.2,3.3
Arizona,3 wk ahead,percent,9.05299520706062e-07,Bin,3.3,3.4
Arizona,3 wk ahead,percent,9.05299520706062e-07,Bin,3.4,3.5
Arizona,3 wk ahead,percent,0.00199690809896257,Bin,3.5,3.6
Arizona,3 wk ahead,percent,9.05299520706062e-07,Bin,3.6,3.7
Arizona,3 wk ahead,percent,9.05299520706062e-07,Bin,3.7,3.8
Arizona,3 wk ahead,percent,9.05299520706062e-07,Bin,3.8,3.9
Arizona,3 wk ahead,percent,9.05299520706062e-07,Bin,3.9,4.0
Arizona,3 wk ahead,percent,9.05299520706062e-07,Bin,4.0,4.1
Arizona,3 wk ahead,percent,9.05299520706062e-07,Bin,4.1,4.2
Arizona,3 wk ahead,percent,9.05299520706062e-07,Bin,4.2,4.3
Arizona,3 wk ahead,percent,9.05299520706062e-07,Bin,4.3,4.4
Arizona,3 wk ahead,percent,9.05299520706062e-07,Bin,4.4,4.5
Arizona,3 wk ahead,percent,9.05299520706062e-07,Bin,4.5,4.6
Arizona,3 wk ahead,percent,9.05299520706062e-07,Bin,4.6,4.7
Arizona,3 wk ahead,percent,9.05299520706062e-07,Bin,4.7,4.8
Arizona,3 wk ahead,percent,9.05299520706062e-07,Bin,4.8,4.9
Arizona,3 wk ahead,percent,9.05299520706062e-07,Bin,4.9,5.0
Arizona,3 wk ahead,percent,9.05299520706062e-07,Bin,5.0,5.1
Arizona,3 wk ahead,percent,9.05299520706062e-07,Bin,5.1,5.2
Arizona,3 wk ahead,percent,9.05299520706062e-07,Bin,5.2,5.3
Arizona,3 wk ahead,percent,9.05299520706062e-07,Bin,5.3,5.4
Arizona,3 wk ahead,percent,9.05299520706062e-07,Bin,5.4,5.5
Arizona,3 wk ahead,percent,9.05299520706062e-07,Bin,5.5,5.6
Arizona,3 wk ahead,percent,9.05299520706062e-07,Bin,5.6,5.7
Arizona,3 wk ahead,percent,9.05299520706062e-07,Bin,5.7,5.8
Arizona,3 wk ahead,percent,9.05299520706062e-07,Bin,5.8,5.9
Arizona,3 wk ahead,percent,9.05299520706062e-07,Bin,5.9,6.0
Arizona,3 wk ahead,percent,9.05299520706062e-07,Bin,6.0,6.1
Arizona,3 wk ahead,percent,9.05299520706062e-07,Bin,6.1,6.2
Arizona,3 wk ahead,percent,9.05299520706062e-07,Bin,6.2,6.3
Arizona,3 wk ahead,percent,9.05299520706062e-07,Bin,6.3,6.4
Arizona,3 wk ahead,percent,9.05299520706062e-07,Bin,6.4,6.5
Arizona,3 wk ahead,percent,9.05299520706062e-07,Bin,6.5,6.6
Arizona,3 wk ahead,percent,9.05299520706062e-07,Bin,6.6,6.7
Arizona,3 wk ahead,percent,9.05299520706062e-07,Bin,6.7,6.8
Arizona,3 wk ahead,percent,9.05299520706062e-07,Bin,6.8,6.9
Arizona,3 wk ahead,percent,9.05299520706062e-07,Bin,6.9,7.0
Arizona,3 wk ahead,percent,9.05299520706062e-07,Bin,7.0,7.1
Arizona,3 wk ahead,percent,9.05299520706062e-07,Bin,7.1,7.2
Arizona,3 wk ahead,percent,9.05299520706062e-07,Bin,7.2,7.3
Arizona,3 wk ahead,percent,9.05299520706062e-07,Bin,7.3,7.4
Arizona,3 wk ahead,percent,9.05299520706062e-07,Bin,7.4,7.5
Arizona,3 wk ahead,percent,9.05299520706062e-07,Bin,7.5,7.6
Arizona,3 wk ahead,percent,9.05299520706062e-07,Bin,7.6,7.7
Arizona,3 wk ahead,percent,9.05299520706062e-07,Bin,7.7,7.8
Arizona,3 wk ahead,percent,9.05299520706062e-07,Bin,7.8,7.9
Arizona,3 wk ahead,percent,9.05299520706062e-07,Bin,7.9,8.0
Arizona,3 wk ahead,percent,9.0529952070607e-07,Bin,8.0,8.1
Arizona,3 wk ahead,percent,9.05299520706078e-07,Bin,8.1,8.2
Arizona,3 wk ahead,percent,9.05299520706078e-07,Bin,8.2,8.3
Arizona,3 wk ahead,percent,9.05299520706078e-07,Bin,8.3,8.4
Arizona,3 wk ahead,percent,9.05299520706078e-07,Bin,8.4,8.5
Arizona,3 wk ahead,percent,9.05299520706078e-07,Bin,8.5,8.6
Arizona,3 wk ahead,percent,9.05299520706078e-07,Bin,8.6,8.7
Arizona,3 wk ahead,percent,9.05299520706078e-07,Bin,8.7,8.8
Arizona,3 wk ahead,percent,9.05299520706078e-07,Bin,8.8,8.9
Arizona,3 wk ahead,percent,9.05299520706078e-07,Bin,8.9,9.0
Arizona,3 wk ahead,percent,9.05299520706078e-07,Bin,9.0,9.1
Arizona,3 wk ahead,percent,9.05299520706078e-07,Bin,9.1,9.2
Arizona,3 wk ahead,percent,9.05299520706078e-07,Bin,9.2,9.3
Arizona,3 wk ahead,percent,9.05299520706078e-07,Bin,9.3,9.4
Arizona,3 wk ahead,percent,9.05299520706078e-07,Bin,9.4,9.5
Arizona,3 wk ahead,percent,9.05299520706078e-07,Bin,9.5,9.6
Arizona,3 wk ahead,percent,9.05299520706078e-07,Bin,9.6,9.7
Arizona,3 wk ahead,percent,9.05299520706078e-07,Bin,9.7,9.8
Arizona,3 wk ahead,percent,9.05299520706078e-07,Bin,9.8,9.9
Arizona,3 wk ahead,percent,9.05299520706078e-07,Bin,9.9,10.0
Arizona,3 wk ahead,percent,9.05299520706078e-07,Bin,10.0,10.1
Arizona,3 wk ahead,percent,9.05299520706078e-07,Bin,10.1,10.2
Arizona,3 wk ahead,percent,9.05299520706078e-07,Bin,10.2,10.3
Arizona,3 wk ahead,percent,9.05299520706078e-07,Bin,10.3,10.4
Arizona,3 wk ahead,percent,9.05299520706078e-07,Bin,10.4,10.5
Arizona,3 wk ahead,percent,9.05299520706078e-07,Bin,10.5,10.6
Arizona,3 wk ahead,percent,9.05299520706078e-07,Bin,10.6,10.7
Arizona,3 wk ahead,percent,9.05299520706078e-07,Bin,10.7,10.8
Arizona,3 wk ahead,percent,9.05299520706078e-07,Bin,10.8,10.9
Arizona,3 wk ahead,percent,9.05299520706078e-07,Bin,10.9,11.0
Arizona,3 wk ahead,percent,9.05299520706078e-07,Bin,11.0,11.1
Arizona,3 wk ahead,percent,9.05299520706078e-07,Bin,11.1,11.2
Arizona,3 wk ahead,percent,9.05299520706078e-07,Bin,11.2,11.3
Arizona,3 wk ahead,percent,9.05299520706078e-07,Bin,11.3,11.4
Arizona,3 wk ahead,percent,9.05299520706078e-07,Bin,11.4,11.5
Arizona,3 wk ahead,percent,9.05299520706078e-07,Bin,11.5,11.6
Arizona,3 wk ahead,percent,9.05299520706078e-07,Bin,11.6,11.7
Arizona,3 wk ahead,percent,9.05299520706078e-07,Bin,11.7,11.8
Arizona,3 wk ahead,percent,9.05299520706078e-07,Bin,11.8,11.9
Arizona,3 wk ahead,percent,9.05299520706078e-07,Bin,11.9,12.0
Arizona,3 wk ahead,percent,9.05299520706078e-07,Bin,12.0,12.1
Arizona,3 wk ahead,percent,9.05299520706078e-07,Bin,12.1,12.2
Arizona,3 wk ahead,percent,9.05299520706078e-07,Bin,12.2,12.3
Arizona,3 wk ahead,percent,9.05299520706078e-07,Bin,12.3,12.4
Arizona,3 wk ahead,percent,9.05299520706078e-07,Bin,12.4,12.5
Arizona,3 wk ahead,percent,9.05299520706078e-07,Bin,12.5,12.6
Arizona,3 wk ahead,percent,9.05299520706078e-07,Bin,12.6,12.7
Arizona,3 wk ahead,percent,9.05299520706078e-07,Bin,12.7,12.8
Arizona,3 wk ahead,percent,9.05299520706078e-07,Bin,12.8,12.9
Arizona,3 wk ahead,percent,9.05299520706078e-07,Bin,12.9,13.0
Arizona,3 wk ahead,percent,9.05299520706078e-07,Bin,13.0,100.0
Arizona,4 wk ahead,percent,6.13178471469856e-06,Bin,0.0,0.1
Arizona,4 wk ahead,percent,2.20876403736897e-05,Bin,0.1,0.2
Arizona,4 wk ahead,percent,4.21319957180076e-05,Bin,0.2,0.3
Arizona,4 wk ahead,percent,7.09382662010803e-05,Bin,0.3,0.4
Arizona,4 wk ahead,percent,0.000106441994376075,Bin,0.4,0.5
Arizona,4 wk ahead,percent,0.00213962320082924,Bin,0.5,0.6
Arizona,4 wk ahead,percent,0.00616370273244264,Bin,0.6,0.7
Arizona,4 wk ahead,percent,0.0161645282567655,Bin,0.7,0.8
Arizona,4 wk ahead,percent,0.0481070656945554,Bin,0.8,0.9
Arizona,4 wk ahead,percent,0.0760443293744226,Bin,0.9,1.0
Arizona,4 wk ahead,percent,0.11594815861038,Bin,1.0,1.1
Arizona,4 wk ahead,percent,0.139878451077436,Bin,1.1,1.2
Arizona,4 wk ahead,percent,0.135861510009063,Bin,1.2,1.3
Arizona,4 wk ahead,percent,0.147810473798752,Bin,1.3,1.4
Arizona,4 wk ahead,percent,0.117842659383159,Bin,1.4,1.5
Arizona,4 wk ahead,percent,0.0778966464776027,Bin,1.5,1.6
Arizona,4 wk ahead,percent,0.0599113312391749,Bin,1.6,1.7
Arizona,4 wk ahead,percent,0.0119922851034261,Bin,1.7,1.8
Arizona,4 wk ahead,percent,0.0259553711522246,Bin,1.8,1.9
Arizona,4 wk ahead,percent,0.00399484809026819,Bin,1.9,2.0
Arizona,4 wk ahead,percent,0.00598896510966877,Bin,2.0,2.1
Arizona,4 wk ahead,percent,0.00199662377953894,Bin,2.1,2.2
Arizona,4 wk ahead,percent,6.20980097080489e-07,Bin,2.2,2.3
Arizona,4 wk ahead,percent,6.20980097080489e-07,Bin,2.3,2.4
Arizona,4 wk ahead,percent,0.00199662377953894,Bin,2.4,2.5
Arizona,4 wk ahead,percent,0.00199662377953894,Bin,2.5,2.6
Arizona,4 wk ahead,percent,6.20980097080489e-07,Bin,2.6,2.7
Arizona,4 wk ahead,percent,6.20980097080489e-07,Bin,2.7,2.8
Arizona,4 wk ahead,percent,6.20980097080489e-07,Bin,2.8,2.9
Arizona,4 wk ahead,percent,0.00199662377953894,Bin,2.9,3.0
Arizona,4 wk ahead,percent,6.20980097080489e-07,Bin,3.0,3.1
Arizona,4 wk ahead,percent,6.20980097080489e-07,Bin,3.1,3.2
Arizona,4 wk ahead,percent,6.20980097080489e-07,Bin,3.2,3.3
Arizona,4 wk ahead,percent,6.20980097080489e-07,Bin,3.3,3.4
Arizona,4 wk ahead,percent,6.20980097080489e-07,Bin,3.4,3.5
Arizona,4 wk ahead,percent,6.20980097080489e-07,Bin,3.5,3.6
Arizona,4 wk ahead,percent,6.20980097080489e-07,Bin,3.6,3.7
Arizona,4 wk ahead,percent,6.20980097080489e-07,Bin,3.7,3.8
Arizona,4 wk ahead,percent,6.20980097080489e-07,Bin,3.8,3.9
Arizona,4 wk ahead,percent,6.20980097080489e-07,Bin,3.9,4.0
Arizona,4 wk ahead,percent,6.20980097080489e-07,Bin,4.0,4.1
Arizona,4 wk ahead,percent,6.20980097080489e-07,Bin,4.1,4.2
Arizona,4 wk ahead,percent,6.20980097080489e-07,Bin,4.2,4.3
Arizona,4 wk ahead,percent,6.20980097080489e-07,Bin,4.3,4.4
Arizona,4 wk ahead,percent,6.20980097080489e-07,Bin,4.4,4.5
Arizona,4 wk ahead,percent,6.20980097080489e-07,Bin,4.5,4.6
Arizona,4 wk ahead,percent,6.20980097080489e-07,Bin,4.6,4.7
Arizona,4 wk ahead,percent,6.20980097080489e-07,Bin,4.7,4.8
Arizona,4 wk ahead,percent,6.20980097080489e-07,Bin,4.8,4.9
Arizona,4 wk ahead,percent,6.20980097080489e-07,Bin,4.9,5.0
Arizona,4 wk ahead,percent,6.20980097080489e-07,Bin,5.0,5.1
Arizona,4 wk ahead,percent,6.20980097080489e-07,Bin,5.1,5.2
Arizona,4 wk ahead,percent,6.20980097080489e-07,Bin,5.2,5.3
Arizona,4 wk ahead,percent,6.20980097080489e-07,Bin,5.3,5.4
Arizona,4 wk ahead,percent,6.20980097080489e-07,Bin,5.4,5.5
Arizona,4 wk ahead,percent,6.20980097080489e-07,Bin,5.5,5.6
Arizona,4 wk ahead,percent,6.20980097080489e-07,Bin,5.6,5.7
Arizona,4 wk ahead,percent,6.20980097080489e-07,Bin,5.7,5.8
Arizona,4 wk ahead,percent,6.20980097080489e-07,Bin,5.8,5.9
Arizona,4 wk ahead,percent,6.20980097080489e-07,Bin,5.9,6.0
Arizona,4 wk ahead,percent,6.20980097080489e-07,Bin,6.0,6.1
Arizona,4 wk ahead,percent,6.20980097080489e-07,Bin,6.1,6.2
Arizona,4 wk ahead,percent,6.20980097080489e-07,Bin,6.2,6.3
Arizona,4 wk ahead,percent,6.20980097080489e-07,Bin,6.3,6.4
Arizona,4 wk ahead,percent,6.20980097080489e-07,Bin,6.4,6.5
Arizona,4 wk ahead,percent,6.20980097080489e-07,Bin,6.5,6.6
Arizona,4 wk ahead,percent,6.20980097080489e-07,Bin,6.6,6.7
Arizona,4 wk ahead,percent,6.20980097080489e-07,Bin,6.7,6.8
Arizona,4 wk ahead,percent,6.20980097080489e-07,Bin,6.8,6.9
Arizona,4 wk ahead,percent,6.20980097080489e-07,Bin,6.9,7.0
Arizona,4 wk ahead,percent,6.20980097080489e-07,Bin,7.0,7.1
Arizona,4 wk ahead,percent,6.20980097080489e-07,Bin,7.1,7.2
Arizona,4 wk ahead,percent,6.20980097080489e-07,Bin,7.2,7.3
Arizona,4 wk ahead,percent,6.20980097080489e-07,Bin,7.3,7.4
Arizona,4 wk ahead,percent,6.20980097080489e-07,Bin,7.4,7.5
Arizona,4 wk ahead,percent,6.20980097080489e-07,Bin,7.5,7.6
Arizona,4 wk ahead,percent,6.20980097080489e-07,Bin,7.6,7.7
Arizona,4 wk ahead,percent,6.20980097080489e-07,Bin,7.7,7.8
Arizona,4 wk ahead,percent,6.20980097080489e-07,Bin,7.8,7.9
Arizona,4 wk ahead,percent,6.20980097080489e-07,Bin,7.9,8.0
Arizona,4 wk ahead,percent,6.20980097080494e-07,Bin,8.0,8.1
Arizona,4 wk ahead,percent,6.209800970805e-07,Bin,8.1,8.2
Arizona,4 wk ahead,percent,6.209800970805e-07,Bin,8.2,8.3
Arizona,4 wk ahead,percent,6.209800970805e-07,Bin,8.3,8.4
Arizona,4 wk ahead,percent,6.209800970805e-07,Bin,8.4,8.5
Arizona,4 wk ahead,percent,6.209800970805e-07,Bin,8.5,8.6
Arizona,4 wk ahead,percent,6.209800970805e-07,Bin,8.6,8.7
Arizona,4 wk ahead,percent,6.209800970805e-07,Bin,8.7,8.8
Arizona,4 wk ahead,percent,6.209800970805e-07,Bin,8.8,8.9
Arizona,4 wk ahead,percent,6.209800970805e-07,Bin,8.9,9.0
Arizona,4 wk ahead,percent,6.209800970805e-07,Bin,9.0,9.1
Arizona,4 wk ahead,percent,6.209800970805e-07,Bin,9.1,9.2
Arizona,4 wk ahead,percent,6.209800970805e-07,Bin,9.2,9.3
Arizona,4 wk ahead,percent,6.209800970805e-07,Bin,9.3,9.4
Arizona,4 wk ahead,percent,6.209800970805e-07,Bin,9.4,9.5
Arizona,4 wk ahead,percent,6.209800970805e-07,Bin,9.5,9.6
Arizona,4 wk ahead,percent,6.209800970805e-07,Bin,9.6,9.7
Arizona,4 wk ahead,percent,6.209800970805e-07,Bin,9.7,9.8
Arizona,4 wk ahead,percent,6.209800970805e-07,Bin,9.8,9.9
