location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,Season peak percentage,percent,0.0212908237853984,Bin,4.9,5.0
Indiana,Season peak percentage,percent,0.0228735823669823,Bin,5.0,5.1
Indiana,Season peak percentage,percent,0.0290240228760996,Bin,5.1,5.2
Indiana,Season peak percentage,percent,0.0123241674577263,Bin,5.2,5.3
Indiana,Season peak percentage,percent,0.0276090347615133,Bin,5.3,5.4
Indiana,Season peak percentage,percent,0.00633404354493547,Bin,5.4,5.5
Indiana,Season peak percentage,percent,0.0185663549043685,Bin,5.5,5.6
Indiana,Season peak percentage,percent,0.0140398463822921,Bin,5.6,5.7
Indiana,Season peak percentage,percent,0.0125558515212039,Bin,5.7,5.8
Indiana,Season peak percentage,percent,0.00649815127433891,Bin,5.8,5.9
Indiana,Season peak percentage,percent,0.00957522410787001,Bin,5.9,6.0
Indiana,Season peak percentage,percent,0.00503159868537742,Bin,6.0,6.1
Indiana,Season peak percentage,percent,0.00505277100264911,Bin,6.1,6.2
Indiana,Season peak percentage,percent,0.00659202347159807,Bin,6.2,6.3
Indiana,Season peak percentage,percent,0.00507964370887371,Bin,6.3,6.4
Indiana,Season peak percentage,percent,0.00965478262154365,Bin,6.4,6.5
Indiana,Season peak percentage,percent,0.00660838980717497,Bin,6.5,6.6
Indiana,Season peak percentage,percent,0.00812611226033269,Bin,6.6,6.7
Indiana,Season peak percentage,percent,0.014207953223329,Bin,6.7,6.8
Indiana,Season peak percentage,percent,0.00657537912368399,Bin,6.8,6.9
Indiana,Season peak percentage,percent,0.00655334056000287,Bin,6.9,7.0
Indiana,Season peak percentage,percent,0.00347950448693788,Bin,7.0,7.1
Indiana,Season peak percentage,percent,0.00496995232016244,Bin,7.1,7.2
Indiana,Season peak percentage,percent,0.00645519974448593,Bin,7.2,7.3
Indiana,Season peak percentage,percent,0.00336583566835817,Bin,7.3,7.4
Indiana,Season peak percentage,percent,0.00788767162723675,Bin,7.4,7.5
Indiana,Season peak percentage,percent,0.00631201519450894,Bin,7.5,7.6
Indiana,Season peak percentage,percent,0.0123480147961428,Bin,7.6,7.7
Indiana,Season peak percentage,percent,0.00314784319135679,Bin,7.7,7.8
Indiana,Season peak percentage,percent,0.00460615449526231,Bin,7.8,7.9
Indiana,Season peak percentage,percent,0.00301448161545509,Bin,7.9,8.0
Indiana,Season peak percentage,percent,0.00751232353964279,Bin,8.0,8.1
Indiana,Season peak percentage,percent,0.00439105333215752,Bin,8.1,8.2
Indiana,Season peak percentage,percent,0.0027902897451541,Bin,8.2,8.3
Indiana,Season peak percentage,percent,0.00575671962638384,Bin,8.3,8.4
Indiana,Season peak percentage,percent,0.0026281679433962,Bin,8.4,8.5
Indiana,Season peak percentage,percent,0.00406743139621893,Bin,8.5,8.6
Indiana,Season peak percentage,percent,0.00550517252303951,Bin,8.6,8.7
Indiana,Season peak percentage,percent,0.00237205895391552,Bin,8.7,8.8
Indiana,Season peak percentage,percent,0.00228443372417193,Bin,8.8,8.9
Indiana,Season peak percentage,percent,0.00219616043582585,Bin,8.9,9.0
Indiana,Season peak percentage,percent,0.00363072346343963,Bin,9.0,9.1
Indiana,Season peak percentage,percent,0.0035419884375481,Bin,9.1,9.2
Indiana,Season peak percentage,percent,0.00193021939272612,Bin,9.2,9.3
Indiana,Season peak percentage,percent,0.00336528663900916,Bin,9.3,9.4
Indiana,Season peak percentage,percent,0.00327781414922417,Bin,9.4,9.5
Indiana,Season peak percentage,percent,0.00166804468289837,Bin,9.5,9.6
Indiana,Season peak percentage,percent,0.00462902323063214,Bin,9.6,9.7
Indiana,Season peak percentage,percent,0.00149851967411867,Bin,9.7,9.8
Indiana,Season peak percentage,percent,0.00141596985867971,Bin,9.8,9.9
Indiana,Season peak percentage,percent,0.00133516362460402,Bin,9.9,10.0
Indiana,Season peak percentage,percent,0.00125626212452773,Bin,10.0,10.1
Indiana,Season peak percentage,percent,0.00117942571588486,Bin,10.1,10.2
Indiana,Season peak percentage,percent,0.00110483401138573,Bin,10.2,10.3
Indiana,Season peak percentage,percent,0.00103259348251089,Bin,10.3,10.4
Indiana,Season peak percentage,percent,0.00248601671178616,Bin,10.4,10.5
Indiana,Season peak percentage,percent,0.00241885416696325,Bin,10.5,10.6
Indiana,Season peak percentage,percent,0.000831146209121583,Bin,10.6,10.7
Indiana,Season peak percentage,percent,0.000769361465414233,Bin,10.7,10.8
Indiana,Season peak percentage,percent,0.00223363095744206,Bin,10.8,10.9
Indiana,Season peak percentage,percent,0.000654312922598173,Bin,10.9,11.0
Indiana,Season peak percentage,percent,0.000601038596296833,Bin,11.0,11.1
Indiana,Season peak percentage,percent,0.000550691789820332,Bin,11.1,11.2
Indiana,Season peak percentage,percent,0.000503186216385321,Bin,11.2,11.3
Indiana,Season peak percentage,percent,0.000458502935177762,Bin,11.3,11.4
Indiana,Season peak percentage,percent,0.00041667712774269,Bin,11.4,11.5
Indiana,Season peak percentage,percent,0.000377581985487458,Bin,11.5,11.6
Indiana,Season peak percentage,percent,0.000341167054076254,Bin,11.6,11.7
Indiana,Season peak percentage,percent,0.000307412452602069,Bin,11.7,11.8
Indiana,Season peak percentage,percent,0.000276170442035909,Bin,11.8,11.9
Indiana,Season peak percentage,percent,0.000247364235546266,Bin,11.9,12.0
Indiana,Season peak percentage,percent,0.000220925759587912,Bin,12.0,12.1
Indiana,Season peak percentage,percent,0.000196706967802805,Bin,12.1,12.2
Indiana,Season peak percentage,percent,0.000174604553328967,Bin,12.2,12.3
Indiana,Season peak percentage,percent,0.000154524016493857,Bin,12.3,12.4
Indiana,Season peak percentage,percent,0.000136325449815016,Bin,12.4,12.5
Indiana,Season peak percentage,percent,0.000119889207524278,Bin,12.5,12.6
Indiana,Season peak percentage,percent,0.000105109063612365,Bin,12.6,12.7
Indiana,Season peak percentage,percent,9.18611230292908e-05,Bin,12.7,12.8
Indiana,Season peak percentage,percent,8.0020193560373e-05,Bin,12.8,12.9
Indiana,Season peak percentage,percent,6.94855792177762e-05,Bin,12.9,13.0
Indiana,Season peak percentage,percent,0.001970341184427,Bin,13.0,100.0
Indiana,Season peak week,week,0.000347352394556557,Bin,40.0,41.0
Indiana,Season peak week,week,0.000347352394556557,Bin,41.0,42.0
Indiana,Season peak week,week,0.000347352394556557,Bin,42.0,43.0
Indiana,Season peak week,week,0.00176034379227772,Bin,43.0,44.0
Indiana,Season peak week,week,0.00176034379227772,Bin,44.0,45.0
Indiana,Season peak week,week,0.00176034379227772,Bin,45.0,46.0
Indiana,Season peak week,week,0.00317333518999889,Bin,46.0,47.0
Indiana,Season peak week,week,0.00317414200770941,Bin,47.0,48.0
Indiana,Season peak week,week,0.00388943487686856,Bin,48.0,49.0
Indiana,Season peak week,week,0.0116768441832833,Bin,49.0,50.0
Indiana,Season peak week,week,0.0470590036608995,Bin,50.0,51.0
Indiana,Season peak week,week,0.1391337855821,Bin,51.0,52.0
Indiana,Season peak week,week,0.129625649208885,Bin,52.0,53.0
Indiana,Season peak week,week,0.0501858196934141,Bin,1.0,2.0
Indiana,Season peak week,week,0.024587805547121,Bin,2.0,3.0
Indiana,Season peak week,week,0.0198864634973519,Bin,3.0,4.0
Indiana,Season peak week,week,0.0479279225561012,Bin,4.0,5.0
Indiana,Season peak week,week,0.0522323672029994,Bin,5.0,6.0
Indiana,Season peak week,week,0.0344777016503689,Bin,6.0,7.0
Indiana,Season peak week,week,0.0260376378335961,Bin,7.0,8.0
Indiana,Season peak week,week,0.0500750705787839,Bin,8.0,9.0
Indiana,Season peak week,week,0.11155355420098,Bin,9.0,10.0
Indiana,Season peak week,week,0.139853420006415,Bin,10.0,11.0
Indiana,Season peak week,week,0.0564814162917248,Bin,11.0,12.0
Indiana,Season peak week,week,0.0253066423268245,Bin,12.0,13.0
Indiana,Season peak week,week,0.0115694454728013,Bin,13.0,14.0
Indiana,Season peak week,week,0.00330448238506231,Bin,14.0,15.0
Indiana,Season peak week,week,0.00182110376849645,Bin,15.0,16.0
Indiana,Season peak week,week,0.000129017519409394,Bin,16.0,17.0
Indiana,Season peak week,week,0.000128711549575561,Bin,17.0,18.0
Indiana,Season peak week,week,0.000128711549575561,Bin,18.0,19.0
Indiana,Season peak week,week,0.000128711549575561,Bin,19.0,20.0
Indiana,Season peak week,week,0.000128711549575561,Bin,20.0,21.0
Iowa,1 wk ahead,percent,0.00611202018221156,Bin,0.0,0.1
Iowa,1 wk ahead,percent,0.14149805452954,Bin,0.1,0.2
Iowa,1 wk ahead,percent,0.466973935511845,Bin,0.2,0.3
Iowa,1 wk ahead,percent,0.245476086770742,Bin,0.3,0.4
Iowa,1 wk ahead,percent,0.0940460806749086,Bin,0.4,0.5
Iowa,1 wk ahead,percent,0.0200343025947814,Bin,0.5,0.6
Iowa,1 wk ahead,percent,0.00796994193064091,Bin,0.6,0.7
Iowa,1 wk ahead,percent,0.00812434841685878,Bin,0.7,0.8
Iowa,1 wk ahead,percent,0.00254553748745546,Bin,0.8,0.9
Iowa,1 wk ahead,percent,0.00458865813247741,Bin,0.9,1.0
Iowa,1 wk ahead,percent,0.000365783903633731,Bin,1.0,1.1
Iowa,1 wk ahead,percent,0.000389207472982619,Bin,1.1,1.2
Iowa,1 wk ahead,percent,0.000574525203949775,Bin,1.2,1.3
Iowa,1 wk ahead,percent,0.000399916845806346,Bin,1.3,1.4
Iowa,1 wk ahead,percent,0.000115408074033738,Bin,1.4,1.5
Iowa,1 wk ahead,percent,1.44853282249364e-05,Bin,1.5,1.6
Iowa,1 wk ahead,percent,6.71049512963349e-06,Bin,1.6,1.7
Iowa,1 wk ahead,percent,6.71049512963349e-06,Bin,1.7,1.8
Iowa,1 wk ahead,percent,6.71049512963349e-06,Bin,1.8,1.9
Iowa,1 wk ahead,percent,6.71049512963349e-06,Bin,1.9,2.0
Iowa,1 wk ahead,percent,6.71049512963348e-06,Bin,2.0,2.1
Iowa,1 wk ahead,percent,6.71049512963346e-06,Bin,2.1,2.2
Iowa,1 wk ahead,percent,6.71049512963346e-06,Bin,2.2,2.3
Iowa,1 wk ahead,percent,6.71049512963346e-06,Bin,2.3,2.4
Iowa,1 wk ahead,percent,6.71049512963346e-06,Bin,2.4,2.5
Iowa,1 wk ahead,percent,6.71049512963346e-06,Bin,2.5,2.6
Iowa,1 wk ahead,percent,6.71049512963346e-06,Bin,2.6,2.7
Iowa,1 wk ahead,percent,6.71049512963346e-06,Bin,2.7,2.8
Iowa,1 wk ahead,percent,6.71049512963346e-06,Bin,2.8,2.9
Iowa,1 wk ahead,percent,6.71049512963346e-06,Bin,2.9,3.0
Iowa,1 wk ahead,percent,6.71049512963346e-06,Bin,3.0,3.1
Iowa,1 wk ahead,percent,6.71049512963346e-06,Bin,3.1,3.2
Iowa,1 wk ahead,percent,6.71049512963346e-06,Bin,3.2,3.3
Iowa,1 wk ahead,percent,6.71049512963346e-06,Bin,3.3,3.4
Iowa,1 wk ahead,percent,6.71049512963346e-06,Bin,3.4,3.5
Iowa,1 wk ahead,percent,6.71049512963346e-06,Bin,3.5,3.6
Iowa,1 wk ahead,percent,6.71049512963346e-06,Bin,3.6,3.7
Iowa,1 wk ahead,percent,6.71049512963346e-06,Bin,3.7,3.8
Iowa,1 wk ahead,percent,6.71049512963346e-06,Bin,3.8,3.9
Iowa,1 wk ahead,percent,6.71049512963346e-06,Bin,3.9,4.0
Iowa,1 wk ahead,percent,6.71049512963346e-06,Bin,4.0,4.1
Iowa,1 wk ahead,percent,6.71049512963346e-06,Bin,4.1,4.2
Iowa,1 wk ahead,percent,6.71049512963346e-06,Bin,4.2,4.3
Iowa,1 wk ahead,percent,6.71049512963346e-06,Bin,4.3,4.4
Iowa,1 wk ahead,percent,6.71049512963346e-06,Bin,4.4,4.5
Iowa,1 wk ahead,percent,6.71049512963346e-06,Bin,4.5,4.6
Iowa,1 wk ahead,percent,6.71049512963346e-06,Bin,4.6,4.7
Iowa,1 wk ahead,percent,6.71049512963346e-06,Bin,4.7,4.8
Iowa,1 wk ahead,percent,6.71049512963346e-06,Bin,4.8,4.9
Iowa,1 wk ahead,percent,6.71049512963346e-06,Bin,4.9,5.0
Iowa,1 wk ahead,percent,6.71049512963346e-06,Bin,5.0,5.1
Iowa,1 wk ahead,percent,6.71049512963346e-06,Bin,5.1,5.2
Iowa,1 wk ahead,percent,6.71049512963346e-06,Bin,5.2,5.3
Iowa,1 wk ahead,percent,6.71049512963346e-06,Bin,5.3,5.4
Iowa,1 wk ahead,percent,6.71049512963346e-06,Bin,5.4,5.5
Iowa,1 wk ahead,percent,6.71049512963346e-06,Bin,5.5,5.6
Iowa,1 wk ahead,percent,6.71049512963346e-06,Bin,5.6,5.7
Iowa,1 wk ahead,percent,6.71049512963346e-06,Bin,5.7,5.8
Iowa,1 wk ahead,percent,6.71049512963346e-06,Bin,5.8,5.9
Iowa,1 wk ahead,percent,6.71049512963346e-06,Bin,5.9,6.0
Iowa,1 wk ahead,percent,6.71049512963346e-06,Bin,6.0,6.1
Iowa,1 wk ahead,percent,6.71049512963346e-06,Bin,6.1,6.2
Iowa,1 wk ahead,percent,6.71049512963346e-06,Bin,6.2,6.3
Iowa,1 wk ahead,percent,6.71049512963346e-06,Bin,6.3,6.4
Iowa,1 wk ahead,percent,6.71049512963346e-06,Bin,6.4,6.5
Iowa,1 wk ahead,percent,6.71049512963346e-06,Bin,6.5,6.6
Iowa,1 wk ahead,percent,6.71049512963346e-06,Bin,6.6,6.7
Iowa,1 wk ahead,percent,6.71049512963346e-06,Bin,6.7,6.8
Iowa,1 wk ahead,percent,6.71049512963346e-06,Bin,6.8,6.9
Iowa,1 wk ahead,percent,6.71049512963346e-06,Bin,6.9,7.0
Iowa,1 wk ahead,percent,6.71049512963346e-06,Bin,7.0,7.1
Iowa,1 wk ahead,percent,6.71049512963346e-06,Bin,7.1,7.2
Iowa,1 wk ahead,percent,6.71049512963346e-06,Bin,7.2,7.3
Iowa,1 wk ahead,percent,6.71049512963346e-06,Bin,7.3,7.4
Iowa,1 wk ahead,percent,6.71049512963346e-06,Bin,7.4,7.5
Iowa,1 wk ahead,percent,6.71049512963346e-06,Bin,7.5,7.6
Iowa,1 wk ahead,percent,6.71049512963346e-06,Bin,7.6,7.7
Iowa,1 wk ahead,percent,6.71049512963346e-06,Bin,7.7,7.8
Iowa,1 wk ahead,percent,6.71049512963346e-06,Bin,7.8,7.9
Iowa,1 wk ahead,percent,6.71049512963346e-06,Bin,7.9,8.0
Iowa,1 wk ahead,percent,6.71049512963352e-06,Bin,8.0,8.1
Iowa,1 wk ahead,percent,6.71049512963358e-06,Bin,8.1,8.2
Iowa,1 wk ahead,percent,6.71049512963358e-06,Bin,8.2,8.3
Iowa,1 wk ahead,percent,6.71049512963358e-06,Bin,8.3,8.4
Iowa,1 wk ahead,percent,6.71049512963358e-06,Bin,8.4,8.5
Iowa,1 wk ahead,percent,6.71049512963358e-06,Bin,8.5,8.6
Iowa,1 wk ahead,percent,6.71049512963358e-06,Bin,8.6,8.7
Iowa,1 wk ahead,percent,6.71049512963358e-06,Bin,8.7,8.8
Iowa,1 wk ahead,percent,6.71049512963358e-06,Bin,8.8,8.9
Iowa,1 wk ahead,percent,6.71049512963358e-06,Bin,8.9,9.0
Iowa,1 wk ahead,percent,6.71049512963358e-06,Bin,9.0,9.1
Iowa,1 wk ahead,percent,6.71049512963358e-06,Bin,9.1,9.2
Iowa,1 wk ahead,percent,6.71049512963358e-06,Bin,9.2,9.3
Iowa,1 wk ahead,percent,6.71049512963358e-06,Bin,9.3,9.4
Iowa,1 wk ahead,percent,6.71049512963358e-06,Bin,9.4,9.5
Iowa,1 wk ahead,percent,6.71049512963358e-06,Bin,9.5,9.6
Iowa,1 wk ahead,percent,6.71049512963358e-06,Bin,9.6,9.7
Iowa,1 wk ahead,percent,6.71049512963358e-06,Bin,9.7,9.8
Iowa,1 wk ahead,percent,6.71049512963358e-06,Bin,9.8,9.9
Iowa,1 wk ahead,percent,6.71049512963358e-06,Bin,9.9,10.0
Iowa,1 wk ahead,percent,6.71049512963358e-06,Bin,10.0,10.1
Iowa,1 wk ahead,percent,6.71049512963358e-06,Bin,10.1,10.2
Iowa,1 wk ahead,percent,6.71049512963358e-06,Bin,10.2,10.3
Iowa,1 wk ahead,percent,6.71049512963358e-06,Bin,10.3,10.4
Iowa,1 wk ahead,percent,6.71049512963358e-06,Bin,10.4,10.5
Iowa,1 wk ahead,percent,6.71049512963358e-06,Bin,10.5,10.6
Iowa,1 wk ahead,percent,6.71049512963358e-06,Bin,10.6,10.7
Iowa,1 wk ahead,percent,6.71049512963358e-06,Bin,10.7,10.8
Iowa,1 wk ahead,percent,6.71049512963358e-06,Bin,10.8,10.9
Iowa,1 wk ahead,percent,6.71049512963358e-06,Bin,10.9,11.0
Iowa,1 wk ahead,percent,6.71049512963358e-06,Bin,11.0,11.1
Iowa,1 wk ahead,percent,6.71049512963358e-06,Bin,11.1,11.2
Iowa,1 wk ahead,percent,6.71049512963358e-06,Bin,11.2,11.3
Iowa,1 wk ahead,percent,6.71049512963358e-06,Bin,11.3,11.4
Iowa,1 wk ahead,percent,6.71049512963358e-06,Bin,11.4,11.5
Iowa,1 wk ahead,percent,6.71049512963358e-06,Bin,11.5,11.6
Iowa,1 wk ahead,percent,6.71049512963358e-06,Bin,11.6,11.7
Iowa,1 wk ahead,percent,6.71049512963358e-06,Bin,11.7,11.8
Iowa,1 wk ahead,percent,6.71049512963358e-06,Bin,11.8,11.9
Iowa,1 wk ahead,percent,6.71049512963358e-06,Bin,11.9,12.0
Iowa,1 wk ahead,percent,6.71049512963358e-06,Bin,12.0,12.1
Iowa,1 wk ahead,percent,6.71049512963358e-06,Bin,12.1,12.2
Iowa,1 wk ahead,percent,6.71049512963358e-06,Bin,12.2,12.3
Iowa,1 wk ahead,percent,6.71049512963358e-06,Bin,12.3,12.4
Iowa,1 wk ahead,percent,6.71049512963358e-06,Bin,12.4,12.5
Iowa,1 wk ahead,percent,6.71049512963358e-06,Bin,12.5,12.6
Iowa,1 wk ahead,percent,6.71049512963358e-06,Bin,12.6,12.7
Iowa,1 wk ahead,percent,6.71049512963358e-06,Bin,12.7,12.8
Iowa,1 wk ahead,percent,6.71049512963358e-06,Bin,12.8,12.9
Iowa,1 wk ahead,percent,6.71049512963358e-06,Bin,12.9,13.0
Iowa,1 wk ahead,percent,6.71049512963358e-06,Bin,13.0,100.0
Iowa,2 wk ahead,percent,0.0041306933612605,Bin,0.0,0.1
Iowa,2 wk ahead,percent,0.13126489521702,Bin,0.1,0.2
Iowa,2 wk ahead,percent,0.307870209599892,Bin,0.2,0.3
Iowa,2 wk ahead,percent,0.274610566676725,Bin,0.3,0.4
Iowa,2 wk ahead,percent,0.161839267525472,Bin,0.4,0.5
Iowa,2 wk ahead,percent,0.0626528399159404,Bin,0.5,0.6
Iowa,2 wk ahead,percent,0.0207826249591663,Bin,0.6,0.7
Iowa,2 wk ahead,percent,0.0184542911307797,Bin,0.7,0.8
Iowa,2 wk ahead,percent,0.0042842241497547,Bin,0.8,0.9
Iowa,2 wk ahead,percent,0.00415532361364627,Bin,0.9,1.0
Iowa,2 wk ahead,percent,0.0062398343567398,Bin,1.0,1.1
Iowa,2 wk ahead,percent,0.000448691309679418,Bin,1.1,1.2
Iowa,2 wk ahead,percent,0.00237783753171513,Bin,1.2,1.3
Iowa,2 wk ahead,percent,0.000208543995149093,Bin,1.3,1.4
Iowa,2 wk ahead,percent,6.32655070428233e-05,Bin,1.4,1.5
Iowa,2 wk ahead,percent,1.14108661833771e-05,Bin,1.5,1.6
Iowa,2 wk ahead,percent,5.2650459463786e-06,Bin,1.6,1.7
Iowa,2 wk ahead,percent,5.2650459463786e-06,Bin,1.7,1.8
Iowa,2 wk ahead,percent,5.2650459463786e-06,Bin,1.8,1.9
Iowa,2 wk ahead,percent,5.2650459463786e-06,Bin,1.9,2.0
Iowa,2 wk ahead,percent,5.26504594637859e-06,Bin,2.0,2.1
Iowa,2 wk ahead,percent,5.26504594637858e-06,Bin,2.1,2.2
Iowa,2 wk ahead,percent,5.26504594637858e-06,Bin,2.2,2.3
Iowa,2 wk ahead,percent,5.26504594637858e-06,Bin,2.3,2.4
Iowa,2 wk ahead,percent,5.26504594637858e-06,Bin,2.4,2.5
Iowa,2 wk ahead,percent,5.26504594637858e-06,Bin,2.5,2.6
Iowa,2 wk ahead,percent,5.26504594637858e-06,Bin,2.6,2.7
Iowa,2 wk ahead,percent,5.26504594637858e-06,Bin,2.7,2.8
Iowa,2 wk ahead,percent,5.26504594637858e-06,Bin,2.8,2.9
Iowa,2 wk ahead,percent,5.26504594637858e-06,Bin,2.9,3.0
Iowa,2 wk ahead,percent,5.26504594637858e-06,Bin,3.0,3.1
Iowa,2 wk ahead,percent,5.26504594637858e-06,Bin,3.1,3.2
Iowa,2 wk ahead,percent,5.26504594637858e-06,Bin,3.2,3.3
Iowa,2 wk ahead,percent,5.26504594637858e-06,Bin,3.3,3.4
Iowa,2 wk ahead,percent,5.26504594637858e-06,Bin,3.4,3.5
Iowa,2 wk ahead,percent,5.26504594637858e-06,Bin,3.5,3.6
Iowa,2 wk ahead,percent,5.26504594637858e-06,Bin,3.6,3.7
Iowa,2 wk ahead,percent,5.26504594637858e-06,Bin,3.7,3.8
Iowa,2 wk ahead,percent,5.26504594637858e-06,Bin,3.8,3.9
Iowa,2 wk ahead,percent,5.26504594637858e-06,Bin,3.9,4.0
Iowa,2 wk ahead,percent,5.26504594637858e-06,Bin,4.0,4.1
Iowa,2 wk ahead,percent,5.26504594637858e-06,Bin,4.1,4.2
Iowa,2 wk ahead,percent,5.26504594637858e-06,Bin,4.2,4.3
Iowa,2 wk ahead,percent,5.26504594637858e-06,Bin,4.3,4.4
Iowa,2 wk ahead,percent,5.26504594637858e-06,Bin,4.4,4.5
Iowa,2 wk ahead,percent,5.26504594637858e-06,Bin,4.5,4.6
Iowa,2 wk ahead,percent,5.26504594637858e-06,Bin,4.6,4.7
Iowa,2 wk ahead,percent,5.26504594637858e-06,Bin,4.7,4.8
Iowa,2 wk ahead,percent,5.26504594637858e-06,Bin,4.8,4.9
Iowa,2 wk ahead,percent,5.26504594637858e-06,Bin,4.9,5.0
Iowa,2 wk ahead,percent,5.26504594637858e-06,Bin,5.0,5.1
Iowa,2 wk ahead,percent,5.26504594637858e-06,Bin,5.1,5.2
Iowa,2 wk ahead,percent,5.26504594637858e-06,Bin,5.2,5.3
Iowa,2 wk ahead,percent,5.26504594637858e-06,Bin,5.3,5.4
Iowa,2 wk ahead,percent,5.26504594637858e-06,Bin,5.4,5.5
Iowa,2 wk ahead,percent,5.26504594637858e-06,Bin,5.5,5.6
Iowa,2 wk ahead,percent,5.26504594637858e-06,Bin,5.6,5.7
Iowa,2 wk ahead,percent,5.26504594637858e-06,Bin,5.7,5.8
Iowa,2 wk ahead,percent,5.26504594637858e-06,Bin,5.8,5.9
Iowa,2 wk ahead,percent,5.26504594637858e-06,Bin,5.9,6.0
Iowa,2 wk ahead,percent,5.26504594637858e-06,Bin,6.0,6.1
Iowa,2 wk ahead,percent,5.26504594637858e-06,Bin,6.1,6.2
Iowa,2 wk ahead,percent,5.26504594637858e-06,Bin,6.2,6.3
Iowa,2 wk ahead,percent,5.26504594637858e-06,Bin,6.3,6.4
Iowa,2 wk ahead,percent,5.26504594637858e-06,Bin,6.4,6.5
Iowa,2 wk ahead,percent,5.26504594637858e-06,Bin,6.5,6.6
Iowa,2 wk ahead,percent,5.26504594637858e-06,Bin,6.6,6.7
Iowa,2 wk ahead,percent,5.26504594637858e-06,Bin,6.7,6.8
Iowa,2 wk ahead,percent,5.26504594637858e-06,Bin,6.8,6.9
Iowa,2 wk ahead,percent,5.26504594637858e-06,Bin,6.9,7.0
Iowa,2 wk ahead,percent,5.26504594637858e-06,Bin,7.0,7.1
Iowa,2 wk ahead,percent,5.26504594637858e-06,Bin,7.1,7.2
Iowa,2 wk ahead,percent,5.26504594637858e-06,Bin,7.2,7.3
Iowa,2 wk ahead,percent,5.26504594637858e-06,Bin,7.3,7.4
Iowa,2 wk ahead,percent,5.26504594637858e-06,Bin,7.4,7.5
Iowa,2 wk ahead,percent,5.26504594637858e-06,Bin,7.5,7.6
Iowa,2 wk ahead,percent,5.26504594637858e-06,Bin,7.6,7.7
Iowa,2 wk ahead,percent,5.26504594637858e-06,Bin,7.7,7.8
Iowa,2 wk ahead,percent,5.26504594637858e-06,Bin,7.8,7.9
Iowa,2 wk ahead,percent,5.26504594637858e-06,Bin,7.9,8.0
Iowa,2 wk ahead,percent,5.26504594637862e-06,Bin,8.0,8.1
Iowa,2 wk ahead,percent,5.26504594637867e-06,Bin,8.1,8.2
Iowa,2 wk ahead,percent,5.26504594637867e-06,Bin,8.2,8.3
Iowa,2 wk ahead,percent,5.26504594637867e-06,Bin,8.3,8.4
Iowa,2 wk ahead,percent,5.26504594637867e-06,Bin,8.4,8.5
Iowa,2 wk ahead,percent,5.26504594637867e-06,Bin,8.5,8.6
Iowa,2 wk ahead,percent,5.26504594637867e-06,Bin,8.6,8.7
Iowa,2 wk ahead,percent,5.26504594637867e-06,Bin,8.7,8.8
Iowa,2 wk ahead,percent,5.26504594637867e-06,Bin,8.8,8.9
Iowa,2 wk ahead,percent,5.26504594637867e-06,Bin,8.9,9.0
Iowa,2 wk ahead,percent,5.26504594637867e-06,Bin,9.0,9.1
Iowa,2 wk ahead,percent,5.26504594637867e-06,Bin,9.1,9.2
Iowa,2 wk ahead,percent,5.26504594637867e-06,Bin,9.2,9.3
Iowa,2 wk ahead,percent,5.26504594637867e-06,Bin,9.3,9.4
Iowa,2 wk ahead,percent,5.26504594637867e-06,Bin,9.4,9.5
Iowa,2 wk ahead,percent,5.26504594637867e-06,Bin,9.5,9.6
Iowa,2 wk ahead,percent,5.26504594637867e-06,Bin,9.6,9.7
Iowa,2 wk ahead,percent,5.26504594637867e-06,Bin,9.7,9.8
Iowa,2 wk ahead,percent,5.26504594637867e-06,Bin,9.8,9.9
Iowa,2 wk ahead,percent,5.26504594637867e-06,Bin,9.9,10.0
Iowa,2 wk ahead,percent,5.26504594637867e-06,Bin,10.0,10.1
Iowa,2 wk ahead,percent,5.26504594637867e-06,Bin,10.1,10.2
Iowa,2 wk ahead,percent,5.26504594637867e-06,Bin,10.2,10.3
Iowa,2 wk ahead,percent,5.26504594637867e-06,Bin,10.3,10.4
Iowa,2 wk ahead,percent,5.26504594637867e-06,Bin,10.4,10.5
Iowa,2 wk ahead,percent,5.26504594637867e-06,Bin,10.5,10.6
Iowa,2 wk ahead,percent,5.26504594637867e-06,Bin,10.6,10.7
Iowa,2 wk ahead,percent,5.26504594637867e-06,Bin,10.7,10.8
Iowa,2 wk ahead,percent,5.26504594637867e-06,Bin,10.8,10.9
Iowa,2 wk ahead,percent,5.26504594637867e-06,Bin,10.9,11.0
Iowa,2 wk ahead,percent,5.26504594637867e-06,Bin,11.0,11.1
Iowa,2 wk ahead,percent,5.26504594637867e-06,Bin,11.1,11.2
Iowa,2 wk ahead,percent,5.26504594637867e-06,Bin,11.2,11.3
Iowa,2 wk ahead,percent,5.26504594637867e-06,Bin,11.3,11.4
Iowa,2 wk ahead,percent,5.26504594637867e-06,Bin,11.4,11.5
Iowa,2 wk ahead,percent,5.26504594637867e-06,Bin,11.5,11.6
Iowa,2 wk ahead,percent,5.26504594637867e-06,Bin,11.6,11.7
Iowa,2 wk ahead,percent,5.26504594637867e-06,Bin,11.7,11.8
Iowa,2 wk ahead,percent,5.26504594637867e-06,Bin,11.8,11.9
Iowa,2 wk ahead,percent,5.26504594637867e-06,Bin,11.9,12.0
Iowa,2 wk ahead,percent,5.26504594637867e-06,Bin,12.0,12.1
Iowa,2 wk ahead,percent,5.26504594637867e-06,Bin,12.1,12.2
