location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,4.15991655849819e-11,Bin,4.4,4.5
Delaware,1 wk ahead,percent,4.15991655849819e-11,Bin,4.5,4.6
Delaware,1 wk ahead,percent,4.15991655849819e-11,Bin,4.6,4.7
Delaware,1 wk ahead,percent,4.15991655849819e-11,Bin,4.7,4.8
Delaware,1 wk ahead,percent,4.15991655849819e-11,Bin,4.8,4.9
Delaware,1 wk ahead,percent,4.15991655849819e-11,Bin,4.9,5.0
Delaware,1 wk ahead,percent,4.15991655849819e-11,Bin,5.0,5.1
Delaware,1 wk ahead,percent,4.15991655849819e-11,Bin,5.1,5.2
Delaware,1 wk ahead,percent,4.15991655849819e-11,Bin,5.2,5.3
Delaware,1 wk ahead,percent,4.15991655849819e-11,Bin,5.3,5.4
Delaware,1 wk ahead,percent,4.15991655849819e-11,Bin,5.4,5.5
Delaware,1 wk ahead,percent,4.15991655849819e-11,Bin,5.5,5.6
Delaware,1 wk ahead,percent,4.15991655849819e-11,Bin,5.6,5.7
Delaware,1 wk ahead,percent,4.15991655849819e-11,Bin,5.7,5.8
Delaware,1 wk ahead,percent,4.15991655849819e-11,Bin,5.8,5.9
Delaware,1 wk ahead,percent,4.15991655849819e-11,Bin,5.9,6.0
Delaware,1 wk ahead,percent,4.15991655849819e-11,Bin,6.0,6.1
Delaware,1 wk ahead,percent,4.15991655849819e-11,Bin,6.1,6.2
Delaware,1 wk ahead,percent,4.15991655849819e-11,Bin,6.2,6.3
Delaware,1 wk ahead,percent,4.15991655849819e-11,Bin,6.3,6.4
Delaware,1 wk ahead,percent,4.15991655849819e-11,Bin,6.4,6.5
Delaware,1 wk ahead,percent,4.15991655849819e-11,Bin,6.5,6.6
Delaware,1 wk ahead,percent,4.15991655849819e-11,Bin,6.6,6.7
Delaware,1 wk ahead,percent,4.15991655849819e-11,Bin,6.7,6.8
Delaware,1 wk ahead,percent,4.15991655849819e-11,Bin,6.8,6.9
Delaware,1 wk ahead,percent,4.15991655849819e-11,Bin,6.9,7.0
Delaware,1 wk ahead,percent,4.15991655849819e-11,Bin,7.0,7.1
Delaware,1 wk ahead,percent,4.15991655849819e-11,Bin,7.1,7.2
Delaware,1 wk ahead,percent,4.15991655849819e-11,Bin,7.2,7.3
Delaware,1 wk ahead,percent,4.15991655849819e-11,Bin,7.3,7.4
Delaware,1 wk ahead,percent,4.15991655849819e-11,Bin,7.4,7.5
Delaware,1 wk ahead,percent,4.15991655849819e-11,Bin,7.5,7.6
Delaware,1 wk ahead,percent,4.15991655849819e-11,Bin,7.6,7.7
Delaware,1 wk ahead,percent,4.15991655849819e-11,Bin,7.7,7.8
Delaware,1 wk ahead,percent,4.15991655849819e-11,Bin,7.8,7.9
Delaware,1 wk ahead,percent,4.15991655849819e-11,Bin,7.9,8.0
Delaware,1 wk ahead,percent,4.15991655849823e-11,Bin,8.0,8.1
Delaware,1 wk ahead,percent,4.15991655849826e-11,Bin,8.1,8.2
Delaware,1 wk ahead,percent,4.15991655849826e-11,Bin,8.2,8.3
Delaware,1 wk ahead,percent,4.15991655849826e-11,Bin,8.3,8.4
Delaware,1 wk ahead,percent,4.15991655849826e-11,Bin,8.4,8.5
Delaware,1 wk ahead,percent,4.15991655849826e-11,Bin,8.5,8.6
Delaware,1 wk ahead,percent,4.15991655849826e-11,Bin,8.6,8.7
Delaware,1 wk ahead,percent,4.15991655849826e-11,Bin,8.7,8.8
Delaware,1 wk ahead,percent,4.15991655849826e-11,Bin,8.8,8.9
Delaware,1 wk ahead,percent,4.15991655849826e-11,Bin,8.9,9.0
Delaware,1 wk ahead,percent,4.15991655849826e-11,Bin,9.0,9.1
Delaware,1 wk ahead,percent,4.15991655849826e-11,Bin,9.1,9.2
Delaware,1 wk ahead,percent,4.15991655849826e-11,Bin,9.2,9.3
Delaware,1 wk ahead,percent,0.0019999997664966,Bin,9.3,9.4
Delaware,1 wk ahead,percent,4.15991655849826e-11,Bin,9.4,9.5
Delaware,1 wk ahead,percent,4.15991655849826e-11,Bin,9.5,9.6
Delaware,1 wk ahead,percent,4.15991655849826e-11,Bin,9.6,9.7
Delaware,1 wk ahead,percent,4.15991655849826e-11,Bin,9.7,9.8
Delaware,1 wk ahead,percent,4.15991655849826e-11,Bin,9.8,9.9
Delaware,1 wk ahead,percent,4.15991655849826e-11,Bin,9.9,10.0
Delaware,1 wk ahead,percent,4.15991655849826e-11,Bin,10.0,10.1
Delaware,1 wk ahead,percent,4.15991655849826e-11,Bin,10.1,10.2
Delaware,1 wk ahead,percent,4.15991655849826e-11,Bin,10.2,10.3
Delaware,1 wk ahead,percent,4.15991655849826e-11,Bin,10.3,10.4
Delaware,1 wk ahead,percent,4.15991655849826e-11,Bin,10.4,10.5
Delaware,1 wk ahead,percent,4.15991655849826e-11,Bin,10.5,10.6
Delaware,1 wk ahead,percent,4.15991655849826e-11,Bin,10.6,10.7
Delaware,1 wk ahead,percent,4.15991655849826e-11,Bin,10.7,10.8
Delaware,1 wk ahead,percent,4.15991655849826e-11,Bin,10.8,10.9
Delaware,1 wk ahead,percent,4.15991655849826e-11,Bin,10.9,11.0
Delaware,1 wk ahead,percent,4.15991655849826e-11,Bin,11.0,11.1
Delaware,1 wk ahead,percent,4.15991655849826e-11,Bin,11.1,11.2
Delaware,1 wk ahead,percent,4.15991655849826e-11,Bin,11.2,11.3
Delaware,1 wk ahead,percent,4.15991655849826e-11,Bin,11.3,11.4
Delaware,1 wk ahead,percent,4.15991655849826e-11,Bin,11.4,11.5
Delaware,1 wk ahead,percent,4.15991655849826e-11,Bin,11.5,11.6
Delaware,1 wk ahead,percent,4.15991655849826e-11,Bin,11.6,11.7
Delaware,1 wk ahead,percent,4.15991655849826e-11,Bin,11.7,11.8
Delaware,1 wk ahead,percent,4.15991655849826e-11,Bin,11.8,11.9
Delaware,1 wk ahead,percent,4.15991655849826e-11,Bin,11.9,12.0
Delaware,1 wk ahead,percent,4.15991655849826e-11,Bin,12.0,12.1
Delaware,1 wk ahead,percent,4.15991655849826e-11,Bin,12.1,12.2
Delaware,1 wk ahead,percent,4.15991655849826e-11,Bin,12.2,12.3
Delaware,1 wk ahead,percent,4.15991655849826e-11,Bin,12.3,12.4
Delaware,1 wk ahead,percent,4.15991655849826e-11,Bin,12.4,12.5
Delaware,1 wk ahead,percent,4.15991655849826e-11,Bin,12.5,12.6
Delaware,1 wk ahead,percent,4.15991655849826e-11,Bin,12.6,12.7
Delaware,1 wk ahead,percent,4.15991655849826e-11,Bin,12.7,12.8
Delaware,1 wk ahead,percent,4.15991655849826e-11,Bin,12.8,12.9
Delaware,1 wk ahead,percent,4.15991655849826e-11,Bin,12.9,13.0
Delaware,1 wk ahead,percent,4.15991655849826e-11,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.00400000163521301,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0679999973111926,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.143999988222788,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.179999983314247,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.209999978322343,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.117999988586989,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0939999912109176,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0500000018112582,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0340000111606763,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0260000145778586,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0200000103304939,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0100000045509051,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.00800000085816488,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0100000007132175,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.00400000449410584,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.00400000679977478,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.00200000548892201,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.00400000187177116,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.00200000026904882,Bin,1.8,1.9
Delaware,2 wk ahead,percent,9.70823376253334e-11,Bin,1.9,2.0
Delaware,2 wk ahead,percent,8.53463109499796e-11,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.00399999953514118,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.00199999981024375,Bin,2.2,2.3
Delaware,2 wk ahead,percent,8.53463109499794e-11,Bin,2.3,2.4
Delaware,2 wk ahead,percent,8.53463109499794e-11,Bin,2.4,2.5
Delaware,2 wk ahead,percent,8.53463109499794e-11,Bin,2.5,2.6
Delaware,2 wk ahead,percent,8.53463109499794e-11,Bin,2.6,2.7
Delaware,2 wk ahead,percent,8.53463109499794e-11,Bin,2.7,2.8
Delaware,2 wk ahead,percent,8.53463109499794e-11,Bin,2.8,2.9
Delaware,2 wk ahead,percent,8.53463109499794e-11,Bin,2.9,3.0
Delaware,2 wk ahead,percent,8.53463109499794e-11,Bin,3.0,3.1
Delaware,2 wk ahead,percent,8.53463109499794e-11,Bin,3.1,3.2
Delaware,2 wk ahead,percent,8.53463109499794e-11,Bin,3.2,3.3
Delaware,2 wk ahead,percent,8.53463109499794e-11,Bin,3.3,3.4
Delaware,2 wk ahead,percent,8.53463109499794e-11,Bin,3.4,3.5
Delaware,2 wk ahead,percent,8.53463109499794e-11,Bin,3.5,3.6
Delaware,2 wk ahead,percent,8.53463109499794e-11,Bin,3.6,3.7
Delaware,2 wk ahead,percent,8.53463109499794e-11,Bin,3.7,3.8
Delaware,2 wk ahead,percent,8.53463109499794e-11,Bin,3.8,3.9
Delaware,2 wk ahead,percent,8.53463109499794e-11,Bin,3.9,4.0
Delaware,2 wk ahead,percent,8.53463109499794e-11,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.00199999981024375,Bin,4.1,4.2
Delaware,2 wk ahead,percent,8.53463109499794e-11,Bin,4.2,4.3
Delaware,2 wk ahead,percent,8.53463109499794e-11,Bin,4.3,4.4
Delaware,2 wk ahead,percent,8.53463109499794e-11,Bin,4.4,4.5
Delaware,2 wk ahead,percent,8.53463109499794e-11,Bin,4.5,4.6
Delaware,2 wk ahead,percent,8.53463109499794e-11,Bin,4.6,4.7
Delaware,2 wk ahead,percent,8.53463109499794e-11,Bin,4.7,4.8
Delaware,2 wk ahead,percent,8.53463109499794e-11,Bin,4.8,4.9
Delaware,2 wk ahead,percent,8.53463109499794e-11,Bin,4.9,5.0
Delaware,2 wk ahead,percent,8.53463109499794e-11,Bin,5.0,5.1
Delaware,2 wk ahead,percent,8.53463109499794e-11,Bin,5.1,5.2
Delaware,2 wk ahead,percent,8.53463109499794e-11,Bin,5.2,5.3
Delaware,2 wk ahead,percent,8.53463109499794e-11,Bin,5.3,5.4
Delaware,2 wk ahead,percent,8.53463109499794e-11,Bin,5.4,5.5
Delaware,2 wk ahead,percent,8.53463109499794e-11,Bin,5.5,5.6
Delaware,2 wk ahead,percent,8.53463109499794e-11,Bin,5.6,5.7
Delaware,2 wk ahead,percent,8.53463109499794e-11,Bin,5.7,5.8
Delaware,2 wk ahead,percent,8.53463109499794e-11,Bin,5.8,5.9
Delaware,2 wk ahead,percent,8.53463109499794e-11,Bin,5.9,6.0
Delaware,2 wk ahead,percent,8.53463109499794e-11,Bin,6.0,6.1
Delaware,2 wk ahead,percent,8.53463109499794e-11,Bin,6.1,6.2
Delaware,2 wk ahead,percent,8.53463109499794e-11,Bin,6.2,6.3
Delaware,2 wk ahead,percent,8.53463109499794e-11,Bin,6.3,6.4
Delaware,2 wk ahead,percent,8.53463109499794e-11,Bin,6.4,6.5
Delaware,2 wk ahead,percent,8.53463109499794e-11,Bin,6.5,6.6
Delaware,2 wk ahead,percent,8.53463109499794e-11,Bin,6.6,6.7
Delaware,2 wk ahead,percent,8.53463109499794e-11,Bin,6.7,6.8
Delaware,2 wk ahead,percent,8.53463109499794e-11,Bin,6.8,6.9
Delaware,2 wk ahead,percent,8.53463109499794e-11,Bin,6.9,7.0
Delaware,2 wk ahead,percent,8.53463109499794e-11,Bin,7.0,7.1
Delaware,2 wk ahead,percent,8.53463109499794e-11,Bin,7.1,7.2
Delaware,2 wk ahead,percent,8.53463109499794e-11,Bin,7.2,7.3
Delaware,2 wk ahead,percent,8.53463109499794e-11,Bin,7.3,7.4
Delaware,2 wk ahead,percent,8.53463109499794e-11,Bin,7.4,7.5
Delaware,2 wk ahead,percent,8.53463109499794e-11,Bin,7.5,7.6
Delaware,2 wk ahead,percent,8.53463109499794e-11,Bin,7.6,7.7
Delaware,2 wk ahead,percent,8.53463109499794e-11,Bin,7.7,7.8
Delaware,2 wk ahead,percent,8.53463109499794e-11,Bin,7.8,7.9
Delaware,2 wk ahead,percent,8.53463109499794e-11,Bin,7.9,8.0
Delaware,2 wk ahead,percent,8.53463109499802e-11,Bin,8.0,8.1
Delaware,2 wk ahead,percent,8.5346310949981e-11,Bin,8.1,8.2
Delaware,2 wk ahead,percent,8.5346310949981e-11,Bin,8.2,8.3
Delaware,2 wk ahead,percent,8.5346310949981e-11,Bin,8.3,8.4
Delaware,2 wk ahead,percent,8.5346310949981e-11,Bin,8.4,8.5
Delaware,2 wk ahead,percent,8.5346310949981e-11,Bin,8.5,8.6
Delaware,2 wk ahead,percent,8.5346310949981e-11,Bin,8.6,8.7
Delaware,2 wk ahead,percent,8.5346310949981e-11,Bin,8.7,8.8
Delaware,2 wk ahead,percent,8.5346310949981e-11,Bin,8.8,8.9
Delaware,2 wk ahead,percent,8.5346310949981e-11,Bin,8.9,9.0
Delaware,2 wk ahead,percent,8.5346310949981e-11,Bin,9.0,9.1
Delaware,2 wk ahead,percent,8.5346310949981e-11,Bin,9.1,9.2
Delaware,2 wk ahead,percent,8.5346310949981e-11,Bin,9.2,9.3
Delaware,2 wk ahead,percent,8.5346310949981e-11,Bin,9.3,9.4
Delaware,2 wk ahead,percent,8.5346310949981e-11,Bin,9.4,9.5
Delaware,2 wk ahead,percent,8.5346310949981e-11,Bin,9.5,9.6
Delaware,2 wk ahead,percent,8.5346310949981e-11,Bin,9.6,9.7
Delaware,2 wk ahead,percent,8.5346310949981e-11,Bin,9.7,9.8
Delaware,2 wk ahead,percent,8.5346310949981e-11,Bin,9.8,9.9
Delaware,2 wk ahead,percent,8.5346310949981e-11,Bin,9.9,10.0
Delaware,2 wk ahead,percent,8.5346310949981e-11,Bin,10.0,10.1
Delaware,2 wk ahead,percent,8.5346310949981e-11,Bin,10.1,10.2
Delaware,2 wk ahead,percent,8.5346310949981e-11,Bin,10.2,10.3
Delaware,2 wk ahead,percent,8.5346310949981e-11,Bin,10.3,10.4
Delaware,2 wk ahead,percent,8.5346310949981e-11,Bin,10.4,10.5
Delaware,2 wk ahead,percent,8.5346310949981e-11,Bin,10.5,10.6
Delaware,2 wk ahead,percent,8.5346310949981e-11,Bin,10.6,10.7
Delaware,2 wk ahead,percent,8.5346310949981e-11,Bin,10.7,10.8
Delaware,2 wk ahead,percent,8.5346310949981e-11,Bin,10.8,10.9
Delaware,2 wk ahead,percent,8.5346310949981e-11,Bin,10.9,11.0
Delaware,2 wk ahead,percent,8.5346310949981e-11,Bin,11.0,11.1
Delaware,2 wk ahead,percent,8.5346310949981e-11,Bin,11.1,11.2
Delaware,2 wk ahead,percent,8.5346310949981e-11,Bin,11.2,11.3
Delaware,2 wk ahead,percent,8.5346310949981e-11,Bin,11.3,11.4
Delaware,2 wk ahead,percent,8.5346310949981e-11,Bin,11.4,11.5
Delaware,2 wk ahead,percent,8.5346310949981e-11,Bin,11.5,11.6
Delaware,2 wk ahead,percent,8.5346310949981e-11,Bin,11.6,11.7
Delaware,2 wk ahead,percent,8.5346310949981e-11,Bin,11.7,11.8
Delaware,2 wk ahead,percent,8.5346310949981e-11,Bin,11.8,11.9
Delaware,2 wk ahead,percent,8.5346310949981e-11,Bin,11.9,12.0
Delaware,2 wk ahead,percent,8.5346310949981e-11,Bin,12.0,12.1
Delaware,2 wk ahead,percent,8.5346310949981e-11,Bin,12.1,12.2
Delaware,2 wk ahead,percent,8.5346310949981e-11,Bin,12.2,12.3
Delaware,2 wk ahead,percent,8.5346310949981e-11,Bin,12.3,12.4
Delaware,2 wk ahead,percent,8.5346310949981e-11,Bin,12.4,12.5
Delaware,2 wk ahead,percent,8.5346310949981e-11,Bin,12.5,12.6
Delaware,2 wk ahead,percent,8.5346310949981e-11,Bin,12.6,12.7
Delaware,2 wk ahead,percent,8.5346310949981e-11,Bin,12.7,12.8
Delaware,2 wk ahead,percent,8.5346310949981e-11,Bin,12.8,12.9
Delaware,2 wk ahead,percent,8.5346310949981e-11,Bin,12.9,13.0
Delaware,2 wk ahead,percent,8.5346310949981e-11,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00400000008649796,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.123999986449762,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.211999978468571,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.22399998129127,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.177999993415614,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0840000093666355,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0560000095316359,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0360000073805191,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.032000003694133,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.00800000244961495,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.00999999946460429,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.00799999899995724,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.00399999945621128,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.00199999973868133,Bin,1.3,1.4
Delaware,3 wk ahead,percent,1.89349157578633e-10,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.00200000102418461,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.00600000359462205,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0040000069296445,Bin,1.7,1.8
Delaware,3 wk ahead,percent,6.3074952611637e-09,Bin,1.8,1.9
Delaware,3 wk ahead,percent,2.64886145316963e-09,Bin,1.9,2.0
Delaware,3 wk ahead,percent,5.52526536914542e-10,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00199999982138912,Bin,2.1,2.2
Delaware,3 wk ahead,percent,8.88846377483581e-11,Bin,2.2,2.3
Delaware,3 wk ahead,percent,8.88846377483581e-11,Bin,2.3,2.4
Delaware,3 wk ahead,percent,8.88846377483581e-11,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.00199999981378207,Bin,2.5,2.6
Delaware,3 wk ahead,percent,8.88846377483581e-11,Bin,2.6,2.7
Delaware,3 wk ahead,percent,8.88846377483581e-11,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00199999981378207,Bin,2.8,2.9
Delaware,3 wk ahead,percent,8.88846377483581e-11,Bin,2.9,3.0
Delaware,3 wk ahead,percent,8.88846377483581e-11,Bin,3.0,3.1
Delaware,3 wk ahead,percent,8.88846377483581e-11,Bin,3.1,3.2
Delaware,3 wk ahead,percent,8.88846377483581e-11,Bin,3.2,3.3
Delaware,3 wk ahead,percent,8.88846377483581e-11,Bin,3.3,3.4
Delaware,3 wk ahead,percent,8.88846377483581e-11,Bin,3.4,3.5
Delaware,3 wk ahead,percent,8.88846377483581e-11,Bin,3.5,3.6
Delaware,3 wk ahead,percent,8.88846377483581e-11,Bin,3.6,3.7
Delaware,3 wk ahead,percent,8.88846377483581e-11,Bin,3.7,3.8
Delaware,3 wk ahead,percent,8.88846377483581e-11,Bin,3.8,3.9
Delaware,3 wk ahead,percent,8.88846377483581e-11,Bin,3.9,4.0
Delaware,3 wk ahead,percent,8.88846377483581e-11,Bin,4.0,4.1
Delaware,3 wk ahead,percent,8.88846377483581e-11,Bin,4.1,4.2
Delaware,3 wk ahead,percent,8.88846377483581e-11,Bin,4.2,4.3
Delaware,3 wk ahead,percent,8.88846377483581e-11,Bin,4.3,4.4
Delaware,3 wk ahead,percent,8.88846377483581e-11,Bin,4.4,4.5
Delaware,3 wk ahead,percent,8.88846377483581e-11,Bin,4.5,4.6
Delaware,3 wk ahead,percent,8.88846377483581e-11,Bin,4.6,4.7
Delaware,3 wk ahead,percent,8.88846377483581e-11,Bin,4.7,4.8
Delaware,3 wk ahead,percent,8.88846377483581e-11,Bin,4.8,4.9
Delaware,3 wk ahead,percent,8.88846377483581e-11,Bin,4.9,5.0
Delaware,3 wk ahead,percent,8.88846377483581e-11,Bin,5.0,5.1
Delaware,3 wk ahead,percent,8.88846377483581e-11,Bin,5.1,5.2
Delaware,3 wk ahead,percent,8.88846377483581e-11,Bin,5.2,5.3
Delaware,3 wk ahead,percent,8.88846377483581e-11,Bin,5.3,5.4
Delaware,3 wk ahead,percent,8.88846377483581e-11,Bin,5.4,5.5
Delaware,3 wk ahead,percent,8.88846377483581e-11,Bin,5.5,5.6
Delaware,3 wk ahead,percent,8.88846377483581e-11,Bin,5.6,5.7
Delaware,3 wk ahead,percent,8.88846377483581e-11,Bin,5.7,5.8
Delaware,3 wk ahead,percent,8.88846377483581e-11,Bin,5.8,5.9
Delaware,3 wk ahead,percent,8.88846377483581e-11,Bin,5.9,6.0
Delaware,3 wk ahead,percent,8.88846377483581e-11,Bin,6.0,6.1
Delaware,3 wk ahead,percent,8.88846377483581e-11,Bin,6.1,6.2
Delaware,3 wk ahead,percent,8.88846377483581e-11,Bin,6.2,6.3
Delaware,3 wk ahead,percent,8.88846377483581e-11,Bin,6.3,6.4
Delaware,3 wk ahead,percent,8.88846377483581e-11,Bin,6.4,6.5
Delaware,3 wk ahead,percent,8.88846377483581e-11,Bin,6.5,6.6
Delaware,3 wk ahead,percent,8.88846377483581e-11,Bin,6.6,6.7
Delaware,3 wk ahead,percent,8.88846377483581e-11,Bin,6.7,6.8
Delaware,3 wk ahead,percent,8.88846377483581e-11,Bin,6.8,6.9
Delaware,3 wk ahead,percent,8.88846377483581e-11,Bin,6.9,7.0
Delaware,3 wk ahead,percent,8.88846377483581e-11,Bin,7.0,7.1
Delaware,3 wk ahead,percent,8.88846377483581e-11,Bin,7.1,7.2
Delaware,3 wk ahead,percent,8.88846377483581e-11,Bin,7.2,7.3
Delaware,3 wk ahead,percent,8.88846377483581e-11,Bin,7.3,7.4
Delaware,3 wk ahead,percent,8.88846377483581e-11,Bin,7.4,7.5
Delaware,3 wk ahead,percent,8.88846377483581e-11,Bin,7.5,7.6
Delaware,3 wk ahead,percent,8.88846377483581e-11,Bin,7.6,7.7
Delaware,3 wk ahead,percent,8.88846377483581e-11,Bin,7.7,7.8
Delaware,3 wk ahead,percent,8.88846377483581e-11,Bin,7.8,7.9
Delaware,3 wk ahead,percent,8.88846377483581e-11,Bin,7.9,8.0
Delaware,3 wk ahead,percent,8.88846377483588e-11,Bin,8.0,8.1
Delaware,3 wk ahead,percent,8.88846377483596e-11,Bin,8.1,8.2
Delaware,3 wk ahead,percent,8.88846377483596e-11,Bin,8.2,8.3
Delaware,3 wk ahead,percent,8.88846377483596e-11,Bin,8.3,8.4
Delaware,3 wk ahead,percent,8.88846377483596e-11,Bin,8.4,8.5
Delaware,3 wk ahead,percent,8.88846377483596e-11,Bin,8.5,8.6
Delaware,3 wk ahead,percent,8.88846377483596e-11,Bin,8.6,8.7
Delaware,3 wk ahead,percent,8.88846377483596e-11,Bin,8.7,8.8
Delaware,3 wk ahead,percent,8.88846377483596e-11,Bin,8.8,8.9
Delaware,3 wk ahead,percent,8.88846377483596e-11,Bin,8.9,9.0
Delaware,3 wk ahead,percent,8.88846377483596e-11,Bin,9.0,9.1
Delaware,3 wk ahead,percent,8.88846377483596e-11,Bin,9.1,9.2
Delaware,3 wk ahead,percent,8.88846377483596e-11,Bin,9.2,9.3
Delaware,3 wk ahead,percent,8.88846377483596e-11,Bin,9.3,9.4
Delaware,3 wk ahead,percent,8.88846377483596e-11,Bin,9.4,9.5
Delaware,3 wk ahead,percent,8.88846377483596e-11,Bin,9.5,9.6
Delaware,3 wk ahead,percent,8.88846377483596e-11,Bin,9.6,9.7
Delaware,3 wk ahead,percent,8.88846377483596e-11,Bin,9.7,9.8
Delaware,3 wk ahead,percent,8.88846377483596e-11,Bin,9.8,9.9
Delaware,3 wk ahead,percent,8.88846377483596e-11,Bin,9.9,10.0
Delaware,3 wk ahead,percent,8.88846377483596e-11,Bin,10.0,10.1
Delaware,3 wk ahead,percent,8.88846377483596e-11,Bin,10.1,10.2
Delaware,3 wk ahead,percent,8.88846377483596e-11,Bin,10.2,10.3
Delaware,3 wk ahead,percent,8.88846377483596e-11,Bin,10.3,10.4
Delaware,3 wk ahead,percent,8.88846377483596e-11,Bin,10.4,10.5
Delaware,3 wk ahead,percent,8.88846377483596e-11,Bin,10.5,10.6
Delaware,3 wk ahead,percent,8.88846377483596e-11,Bin,10.6,10.7
Delaware,3 wk ahead,percent,8.88846377483596e-11,Bin,10.7,10.8
Delaware,3 wk ahead,percent,8.88846377483596e-11,Bin,10.8,10.9
Delaware,3 wk ahead,percent,8.88846377483596e-11,Bin,10.9,11.0
Delaware,3 wk ahead,percent,8.88846377483596e-11,Bin,11.0,11.1
Delaware,3 wk ahead,percent,8.88846377483596e-11,Bin,11.1,11.2
Delaware,3 wk ahead,percent,8.88846377483596e-11,Bin,11.2,11.3
Delaware,3 wk ahead,percent,8.88846377483596e-11,Bin,11.3,11.4
Delaware,3 wk ahead,percent,8.88846377483596e-11,Bin,11.4,11.5
Delaware,3 wk ahead,percent,8.88846377483596e-11,Bin,11.5,11.6
Delaware,3 wk ahead,percent,8.88846377483596e-11,Bin,11.6,11.7
Delaware,3 wk ahead,percent,8.88846377483596e-11,Bin,11.7,11.8
Delaware,3 wk ahead,percent,8.88846377483596e-11,Bin,11.8,11.9
Delaware,3 wk ahead,percent,8.88846377483596e-11,Bin,11.9,12.0
Delaware,3 wk ahead,percent,8.88846377483596e-11,Bin,12.0,12.1
Delaware,3 wk ahead,percent,8.88846377483596e-11,Bin,12.1,12.2
Delaware,3 wk ahead,percent,8.88846377483596e-11,Bin,12.2,12.3
Delaware,3 wk ahead,percent,8.88846377483596e-11,Bin,12.3,12.4
Delaware,3 wk ahead,percent,8.88846377483596e-11,Bin,12.4,12.5
Delaware,3 wk ahead,percent,8.88846377483596e-11,Bin,12.5,12.6
Delaware,3 wk ahead,percent,8.88846377483596e-11,Bin,12.6,12.7
Delaware,3 wk ahead,percent,8.88846377483596e-11,Bin,12.7,12.8
Delaware,3 wk ahead,percent,8.88846377483596e-11,Bin,12.8,12.9
Delaware,3 wk ahead,percent,8.88846377483596e-11,Bin,12.9,13.0
Delaware,3 wk ahead,percent,8.88846377483596e-11,Bin,13.0,100.0
Delaware,4 wk ahead,percent,0.0220000007230451,Bin,0.0,0.1
Delaware,4 wk ahead,percent,0.157999996374396,Bin,0.1,0.2
Delaware,4 wk ahead,percent,0.311999986538017,Bin,0.2,0.3
Delaware,4 wk ahead,percent,0.21999999255308,Bin,0.3,0.4
Delaware,4 wk ahead,percent,0.115999992151778,Bin,0.4,0.5
Delaware,4 wk ahead,percent,0.067999997433885,Bin,0.5,0.6
Delaware,4 wk ahead,percent,0.0320000041587441,Bin,0.6,0.7
Delaware,4 wk ahead,percent,0.020000000737929,Bin,0.7,0.8
Delaware,4 wk ahead,percent,0.00200000013419979,Bin,0.8,0.9
Delaware,4 wk ahead,percent,0.00999999863788779,Bin,0.9,1.0
Delaware,4 wk ahead,percent,0.00799999889971302,Bin,1.0,1.1
Delaware,4 wk ahead,percent,0.00599999917576841,Bin,1.1,1.2
