location,target,unit,value,type,bin_start_incl,bin_end_notincl
West Virginia,2 wk ahead,percent,0.8,Point,NA,NA
West Virginia,3 wk ahead,percent,0.6,Point,NA,NA
West Virginia,4 wk ahead,percent,0.6,Point,NA,NA
West Virginia,Season peak percentage,percent,3.6,Point,NA,NA
West Virginia,Season peak week,week,7,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.6,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.2,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.1,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.7,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,0.8,Point,NA,NA
Wyoming,2 wk ahead,percent,0.6,Point,NA,NA
Wyoming,3 wk ahead,percent,0.5,Point,NA,NA
Wyoming,4 wk ahead,percent,0.4,Point,NA,NA
Wyoming,Season peak percentage,percent,4.3,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,2.01386731269137e-10,Bin,0.0,0.1
Alabama,1 wk ahead,percent,5.19294391634738e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,7.09371786908298e-10,Bin,0.2,0.3
Alabama,1 wk ahead,percent,9.44071022166133e-10,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.2242207513059e-09,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.54707102431423e-09,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.90560237279883e-09,Bin,0.6,0.7
Alabama,1 wk ahead,percent,2.28825158262081e-09,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00200000242062594,Bin,0.8,0.9
Alabama,1 wk ahead,percent,3.05961542941863e-09,Bin,0.9,1.0
Alabama,1 wk ahead,percent,3.40866024083375e-09,Bin,1.0,1.1
Alabama,1 wk ahead,percent,3.7061577010431e-09,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00600000315857412,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00800000304626115,Bin,1.3,1.4
Alabama,1 wk ahead,percent,4.13874909895349e-09,Bin,1.4,1.5
Alabama,1 wk ahead,percent,4.10926109062556e-09,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0100000027074739,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0200000012410211,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0180000012805612,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.033999998967562,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.037999998201775,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0439999971902283,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.043999996980314,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.067999993700159,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0899999907143181,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.101999989055537,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.083999991305823,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.041999996684166,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0559999948411106,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0719999927573419,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0339999976743776,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0279999984727605,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0499999956720549,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0219999993603914,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0199999997091837,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0199999998181261,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0359999978692852,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0140000008348474,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00200000249455757,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.010000001541456,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00800000184226716,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00200000261118479,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00200000254933442,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00200000243170634,Bin,4.3,4.4
Alabama,1 wk ahead,percent,2.52102817371185e-09,Bin,4.4,4.5
Alabama,1 wk ahead,percent,2.30844322627025e-09,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00400000154686464,Bin,4.6,4.7
Alabama,1 wk ahead,percent,1.80141874575657e-09,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0020000012752066,Bin,4.8,4.9
Alabama,1 wk ahead,percent,1.27376974015739e-09,Bin,4.9,5.0
Alabama,1 wk ahead,percent,1.03139327792055e-09,Bin,5.0,5.1
Alabama,1 wk ahead,percent,8.14103113219819e-10,Bin,5.1,5.2
Alabama,1 wk ahead,percent,6.26263584155867e-10,Bin,5.2,5.3
Alabama,1 wk ahead,percent,4.6941231320945e-10,Bin,5.3,5.4
Alabama,1 wk ahead,percent,3.42774166532501e-10,Bin,5.4,5.5
Alabama,1 wk ahead,percent,2.43790172084093e-10,Bin,5.5,5.6
Alabama,1 wk ahead,percent,1.68845130952074e-10,Bin,5.6,5.7
Alabama,1 wk ahead,percent,1.13865878406644e-10,Bin,5.7,5.8
Alabama,1 wk ahead,percent,7.47506632089753e-11,Bin,5.8,5.9
Alabama,1 wk ahead,percent,4.77627212767359e-11,Bin,5.9,6.0
Alabama,1 wk ahead,percent,2.97021589327044e-11,Bin,6.0,6.1
Alabama,1 wk ahead,percent,1.86677634120699e-11,Bin,6.1,6.2
Alabama,1 wk ahead,percent,1.69816115021574e-11,Bin,6.2,6.3
Alabama,1 wk ahead,percent,1.69816115021574e-11,Bin,6.3,6.4
Alabama,1 wk ahead,percent,1.69816115021574e-11,Bin,6.4,6.5
Alabama,1 wk ahead,percent,1.69816115021574e-11,Bin,6.5,6.6
Alabama,1 wk ahead,percent,1.69816115021574e-11,Bin,6.6,6.7
Alabama,1 wk ahead,percent,1.69816115021574e-11,Bin,6.7,6.8
Alabama,1 wk ahead,percent,1.69816115021574e-11,Bin,6.8,6.9
Alabama,1 wk ahead,percent,1.69816115021574e-11,Bin,6.9,7.0
Alabama,1 wk ahead,percent,1.69816115021574e-11,Bin,7.0,7.1
Alabama,1 wk ahead,percent,1.69816115021574e-11,Bin,7.1,7.2
Alabama,1 wk ahead,percent,1.69816115021574e-11,Bin,7.2,7.3
Alabama,1 wk ahead,percent,1.69816115021574e-11,Bin,7.3,7.4
Alabama,1 wk ahead,percent,1.69816115021574e-11,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.69816115021574e-11,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.69816115021574e-11,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00199999975835116,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.69816115021574e-11,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.69816115021574e-11,Bin,7.9,8.0
Alabama,1 wk ahead,percent,1.69816115021575e-11,Bin,8.0,8.1
Alabama,1 wk ahead,percent,1.69816115021577e-11,Bin,8.1,8.2
Alabama,1 wk ahead,percent,1.69816115021577e-11,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.69816115021577e-11,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.69816115021577e-11,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.69816115021577e-11,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.69816115021577e-11,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.69816115021577e-11,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.69816115021577e-11,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.69816115021577e-11,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.69816115021577e-11,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.69816115021577e-11,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.69816115021577e-11,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.69816115021577e-11,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.69816115021577e-11,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.69816115021577e-11,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.0039999994997207,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.69816115021577e-11,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.69816115021577e-11,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.69816115021577e-11,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.69816115021577e-11,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.69816115021577e-11,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.69816115021577e-11,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.69816115021577e-11,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.69816115021577e-11,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.69816115021577e-11,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.69816115021577e-11,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.69816115021577e-11,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.69816115021577e-11,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.69816115021577e-11,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.69816115021577e-11,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.69816115021577e-11,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.69816115021577e-11,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.69816115021577e-11,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.69816115021577e-11,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.69816115021577e-11,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.69816115021577e-11,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.69816115021577e-11,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.69816115021577e-11,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.69816115021577e-11,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.69816115021577e-11,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.69816115021577e-11,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.69816115021577e-11,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.69816115021577e-11,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.69816115021577e-11,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.69816115021577e-11,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.69816115021577e-11,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.69816115021577e-11,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.69816115021577e-11,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.69816115021577e-11,Bin,12.9,13.0
Alabama,1 wk ahead,percent,1.69816115021577e-11,Bin,13.0,100.0
Alabama,2 wk ahead,percent,6.43507634470835e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.39086962617726e-09,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.53214515357187e-09,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.67531572046414e-09,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.81854285269628e-09,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.95992291872364e-09,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00200000183888798,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00600000145354488,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00200000209528249,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00200000221074647,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0060000017985686,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00600000189232449,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00800000171537537,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00600000204339923,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.016000000807381,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0220000000768701,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.037999998042163,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0419999975493151,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0239999998926294,Bin,1.8,1.9
