location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,1 wk ahead,percent,0.0359740762996138,Bin,2.8,2.9
Hawaii,1 wk ahead,percent,0.0100234340498285,Bin,2.9,3.0
Hawaii,1 wk ahead,percent,0.037964950955543,Bin,3.0,3.1
Hawaii,1 wk ahead,percent,0.0339705608780043,Bin,3.1,3.2
Hawaii,1 wk ahead,percent,0.0160043247144782,Bin,3.2,3.3
Hawaii,1 wk ahead,percent,0.0120102987637065,Bin,3.3,3.4
Hawaii,1 wk ahead,percent,0.0379565044865066,Bin,3.4,3.5
Hawaii,1 wk ahead,percent,0.0100108090554463,Bin,3.5,3.6
Hawaii,1 wk ahead,percent,2.92876177612118e-05,Bin,3.6,3.7
Hawaii,1 wk ahead,percent,0.00601590555678074,Bin,3.7,3.8
Hawaii,1 wk ahead,percent,0.0100066061794199,Bin,3.8,3.9
Hawaii,1 wk ahead,percent,0.0100053598681873,Bin,3.9,4.0
Hawaii,1 wk ahead,percent,2.41404746917276e-05,Bin,4.0,4.1
Hawaii,1 wk ahead,percent,2.29700725206047e-05,Bin,4.1,4.2
Hawaii,1 wk ahead,percent,0.00201784437070422,Bin,4.2,4.3
Hawaii,1 wk ahead,percent,0.00401277913352855,Bin,4.3,4.4
Hawaii,1 wk ahead,percent,1.97937715078333e-05,Bin,4.4,4.5
Hawaii,1 wk ahead,percent,1.89349101741189e-05,Bin,4.5,4.6
Hawaii,1 wk ahead,percent,1.82290563690211e-05,Bin,4.6,4.7
Hawaii,1 wk ahead,percent,1.77030377843663e-05,Bin,4.7,4.8
Hawaii,1 wk ahead,percent,0.00800138408987862,Bin,4.8,4.9
Hawaii,1 wk ahead,percent,0.00201324299547579,Bin,4.9,5.0
Hawaii,1 wk ahead,percent,1.72904277290274e-05,Bin,5.0,5.1
Hawaii,1 wk ahead,percent,0.00600550073455701,Bin,5.1,5.2
Hawaii,1 wk ahead,percent,1.77994688501035e-05,Bin,5.2,5.3
Hawaii,1 wk ahead,percent,1.81544773200725e-05,Bin,5.3,5.4
Hawaii,1 wk ahead,percent,1.84933143195843e-05,Bin,5.4,5.5
Hawaii,1 wk ahead,percent,1.87514791264579e-05,Bin,5.5,5.6
Hawaii,1 wk ahead,percent,1.88694786837123e-05,Bin,5.6,5.7
Hawaii,1 wk ahead,percent,1.87982571450612e-05,Bin,5.7,5.8
Hawaii,1 wk ahead,percent,1.850380648958e-05,Bin,5.8,5.9
Hawaii,1 wk ahead,percent,1.79687392989676e-05,Bin,5.9,6.0
Hawaii,1 wk ahead,percent,1.71943503686154e-05,Bin,6.0,6.1
Hawaii,1 wk ahead,percent,1.61991386848039e-05,Bin,6.1,6.2
Hawaii,1 wk ahead,percent,1.50156663874469e-05,Bin,6.2,6.3
Hawaii,1 wk ahead,percent,1.36881195553707e-05,Bin,6.3,6.4
Hawaii,1 wk ahead,percent,1.22669596124453e-05,Bin,6.4,6.5
Hawaii,1 wk ahead,percent,1.08046683379877e-05,Bin,6.5,6.6
Hawaii,1 wk ahead,percent,9.35165955399597e-06,Bin,6.6,6.7
Hawaii,1 wk ahead,percent,7.95252864599463e-06,Bin,6.7,6.8
Hawaii,1 wk ahead,percent,6.64403782917123e-06,Bin,6.8,6.9
Hawaii,1 wk ahead,percent,5.45291527106889e-06,Bin,6.9,7.0
Hawaii,1 wk ahead,percent,4.39611816628611e-06,Bin,7.0,7.1
Hawaii,1 wk ahead,percent,3.48138396169577e-06,Bin,7.1,7.2
Hawaii,1 wk ahead,percent,2.7080267947531e-06,Bin,7.2,7.3
Hawaii,1 wk ahead,percent,2.06899371082806e-06,Bin,7.3,7.4
Hawaii,1 wk ahead,percent,1.55269402547217e-06,Bin,7.4,7.5
Hawaii,1 wk ahead,percent,1.14447946269961e-06,Bin,7.5,7.6
Hawaii,1 wk ahead,percent,8.28509039842669e-07,Bin,7.6,7.7
Hawaii,1 wk ahead,percent,5.89179993432534e-07,Bin,7.7,7.8
Hawaii,1 wk ahead,percent,4.11498075357688e-07,Bin,7.8,7.9
Hawaii,1 wk ahead,percent,2.82276445131514e-07,Bin,7.9,8.0
Hawaii,1 wk ahead,percent,2.05094900252362e-07,Bin,8.0,8.1
Hawaii,1 wk ahead,percent,1.99443205707662e-07,Bin,8.1,8.2
Hawaii,1 wk ahead,percent,1.99443205707662e-07,Bin,8.2,8.3
Hawaii,1 wk ahead,percent,1.99443205707662e-07,Bin,8.3,8.4
Hawaii,1 wk ahead,percent,1.99443205707662e-07,Bin,8.4,8.5
Hawaii,1 wk ahead,percent,1.99443205707662e-07,Bin,8.5,8.6
Hawaii,1 wk ahead,percent,1.99443205707662e-07,Bin,8.6,8.7
Hawaii,1 wk ahead,percent,1.99443205707662e-07,Bin,8.7,8.8
Hawaii,1 wk ahead,percent,1.99443205707662e-07,Bin,8.8,8.9
Hawaii,1 wk ahead,percent,1.99443205707662e-07,Bin,8.9,9.0
Hawaii,1 wk ahead,percent,1.99443205707662e-07,Bin,9.0,9.1
Hawaii,1 wk ahead,percent,1.99443205707662e-07,Bin,9.1,9.2
Hawaii,1 wk ahead,percent,1.99443205707662e-07,Bin,9.2,9.3
Hawaii,1 wk ahead,percent,1.99443205707662e-07,Bin,9.3,9.4
Hawaii,1 wk ahead,percent,1.99443205707662e-07,Bin,9.4,9.5
Hawaii,1 wk ahead,percent,1.99443205707662e-07,Bin,9.5,9.6
Hawaii,1 wk ahead,percent,1.99443205707662e-07,Bin,9.6,9.7
Hawaii,1 wk ahead,percent,1.99443205707662e-07,Bin,9.7,9.8
Hawaii,1 wk ahead,percent,1.99443205707662e-07,Bin,9.8,9.9
Hawaii,1 wk ahead,percent,1.99443205707662e-07,Bin,9.9,10.0
Hawaii,1 wk ahead,percent,1.99443205707662e-07,Bin,10.0,10.1
Hawaii,1 wk ahead,percent,1.99443205707662e-07,Bin,10.1,10.2
Hawaii,1 wk ahead,percent,1.99443205707662e-07,Bin,10.2,10.3
Hawaii,1 wk ahead,percent,1.99443205707662e-07,Bin,10.3,10.4
Hawaii,1 wk ahead,percent,1.99443205707662e-07,Bin,10.4,10.5
Hawaii,1 wk ahead,percent,1.99443205707662e-07,Bin,10.5,10.6
Hawaii,1 wk ahead,percent,1.99443205707662e-07,Bin,10.6,10.7
Hawaii,1 wk ahead,percent,1.99443205707662e-07,Bin,10.7,10.8
Hawaii,1 wk ahead,percent,1.99443205707662e-07,Bin,10.8,10.9
Hawaii,1 wk ahead,percent,1.99443205707662e-07,Bin,10.9,11.0
Hawaii,1 wk ahead,percent,1.99443205707662e-07,Bin,11.0,11.1
Hawaii,1 wk ahead,percent,1.99443205707662e-07,Bin,11.1,11.2
Hawaii,1 wk ahead,percent,1.99443205707662e-07,Bin,11.2,11.3
Hawaii,1 wk ahead,percent,1.99443205707662e-07,Bin,11.3,11.4
Hawaii,1 wk ahead,percent,1.99443205707662e-07,Bin,11.4,11.5
Hawaii,1 wk ahead,percent,1.99443205707662e-07,Bin,11.5,11.6
Hawaii,1 wk ahead,percent,1.99443205707662e-07,Bin,11.6,11.7
Hawaii,1 wk ahead,percent,1.99443205707662e-07,Bin,11.7,11.8
Hawaii,1 wk ahead,percent,1.99443205707662e-07,Bin,11.8,11.9
Hawaii,1 wk ahead,percent,1.99443205707662e-07,Bin,11.9,12.0
Hawaii,1 wk ahead,percent,1.99443205707662e-07,Bin,12.0,12.1
Hawaii,1 wk ahead,percent,1.99443205707662e-07,Bin,12.1,12.2
Hawaii,1 wk ahead,percent,1.99443205707662e-07,Bin,12.2,12.3
Hawaii,1 wk ahead,percent,1.99443205707662e-07,Bin,12.3,12.4
Hawaii,1 wk ahead,percent,1.99443205707662e-07,Bin,12.4,12.5
Hawaii,1 wk ahead,percent,1.99443205707662e-07,Bin,12.5,12.6
Hawaii,1 wk ahead,percent,1.99443205707662e-07,Bin,12.6,12.7
Hawaii,1 wk ahead,percent,1.99443205707662e-07,Bin,12.7,12.8
Hawaii,1 wk ahead,percent,1.99443205707662e-07,Bin,12.8,12.9
Hawaii,1 wk ahead,percent,1.99443205707662e-07,Bin,12.9,13.0
Hawaii,1 wk ahead,percent,1.99443205707662e-07,Bin,13.0,100.0
Hawaii,2 wk ahead,percent,1.85884690312564e-07,Bin,0.0,0.1
Hawaii,2 wk ahead,percent,3.71769380625128e-07,Bin,0.1,0.2
Hawaii,2 wk ahead,percent,0.0019963968722797,Bin,0.2,0.3
Hawaii,2 wk ahead,percent,0.00199671906682967,Bin,0.3,0.4
Hawaii,2 wk ahead,percent,1.38712569564317e-06,Bin,0.4,0.5
Hawaii,2 wk ahead,percent,0.00599053249190543,Bin,0.5,0.6
Hawaii,2 wk ahead,percent,0.00200031835541583,Bin,0.6,0.7
Hawaii,2 wk ahead,percent,0.00399894091143848,Bin,0.7,0.8
Hawaii,2 wk ahead,percent,0.0099904925947474,Bin,0.8,0.9
Hawaii,2 wk ahead,percent,0.00999490971793766,Bin,0.9,1.0
Hawaii,2 wk ahead,percent,0.00600795225685458,Bin,1.0,1.1
Hawaii,2 wk ahead,percent,0.0120012167741803,Bin,1.1,1.2
Hawaii,2 wk ahead,percent,0.014002169701833,Bin,1.2,1.3
Hawaii,2 wk ahead,percent,0.0100143661281178,Bin,1.3,1.4
Hawaii,2 wk ahead,percent,0.0259856530614707,Bin,1.4,1.5
Hawaii,2 wk ahead,percent,0.0439522012004174,Bin,1.5,1.6
Hawaii,2 wk ahead,percent,0.0379665590943753,Bin,1.6,1.7
Hawaii,2 wk ahead,percent,0.0479496068147158,Bin,1.7,1.8
Hawaii,2 wk ahead,percent,0.0719061254718764,Bin,1.8,1.9
Hawaii,2 wk ahead,percent,0.0679204884422664,Bin,1.9,2.0
Hawaii,2 wk ahead,percent,0.0639365709446595,Bin,2.0,2.1
Hawaii,2 wk ahead,percent,0.0599535539304599,Bin,2.1,2.2
Hawaii,2 wk ahead,percent,0.0539740989338279,Bin,2.2,2.3
Hawaii,2 wk ahead,percent,0.0440006748470944,Bin,2.3,2.4
Hawaii,2 wk ahead,percent,0.0719480044755197,Bin,2.4,2.5
Hawaii,2 wk ahead,percent,0.049991174103846,Bin,2.5,2.6
Hawaii,2 wk ahead,percent,0.0340182034772831,Bin,2.6,2.7
Hawaii,2 wk ahead,percent,0.0240297819576562,Bin,2.7,2.8
Hawaii,2 wk ahead,percent,0.0320031838591256,Bin,2.8,2.9
Hawaii,2 wk ahead,percent,0.0319919159979459,Bin,2.9,3.0
Hawaii,2 wk ahead,percent,0.0180094797020566,Bin,3.0,3.1
Hawaii,2 wk ahead,percent,0.0180011174760271,Bin,3.1,3.2
Hawaii,2 wk ahead,percent,0.0120075013732891,Bin,3.2,3.3
Hawaii,2 wk ahead,percent,0.00801277044974446,Bin,3.3,3.4
Hawaii,2 wk ahead,percent,0.0140005149355126,Bin,3.4,3.5
Hawaii,2 wk ahead,percent,0.0120058681427344,Bin,3.5,3.6
Hawaii,2 wk ahead,percent,0.0140037891866666,Bin,3.6,3.7
Hawaii,2 wk ahead,percent,0.00202921504257434,Bin,3.7,3.8
Hawaii,2 wk ahead,percent,0.0120094036327439,Bin,3.8,3.9
Hawaii,2 wk ahead,percent,0.0100119165757673,Bin,3.9,4.0
Hawaii,2 wk ahead,percent,0.00601681994144852,Bin,4.0,4.1
Hawaii,2 wk ahead,percent,0.00401654281956427,Bin,4.1,4.2
Hawaii,2 wk ahead,percent,0.00600772819815701,Bin,4.2,4.3
Hawaii,2 wk ahead,percent,0.00201103718124814,Bin,4.3,4.4
Hawaii,2 wk ahead,percent,0.00599906165756351,Bin,4.4,4.5
Hawaii,2 wk ahead,percent,8.17748036007749e-06,Bin,4.5,4.6
Hawaii,2 wk ahead,percent,0.0020026414637179,Bin,4.6,4.7
Hawaii,2 wk ahead,percent,0.00200254003212775,Bin,4.7,4.8
Hawaii,2 wk ahead,percent,0.00799189119628708,Bin,4.8,4.9
Hawaii,2 wk ahead,percent,0.0020065804006253,Bin,4.9,5.0
Hawaii,2 wk ahead,percent,1.44187297605669e-05,Bin,5.0,5.1
Hawaii,2 wk ahead,percent,0.0020150235487087,Bin,5.1,5.2
Hawaii,2 wk ahead,percent,2.38215825057245e-05,Bin,5.2,5.3
Hawaii,2 wk ahead,percent,2.81290341255946e-05,Bin,5.3,5.4
Hawaii,2 wk ahead,percent,3.12429604226208e-05,Bin,5.4,5.5
Hawaii,2 wk ahead,percent,3.26129247372265e-05,Bin,5.5,5.6
Hawaii,2 wk ahead,percent,3.19862556509907e-05,Bin,5.6,5.7
Hawaii,2 wk ahead,percent,2.94727827981691e-05,Bin,5.7,5.8
Hawaii,2 wk ahead,percent,2.55120617345494e-05,Bin,5.8,5.9
Hawaii,2 wk ahead,percent,2.07461687791086e-05,Bin,5.9,6.0
Hawaii,2 wk ahead,percent,1.58486402775034e-05,Bin,6.0,6.1
Hawaii,2 wk ahead,percent,1.13738934440948e-05,Bin,6.1,6.2
Hawaii,2 wk ahead,percent,7.66827911169166e-06,Bin,6.2,6.3
Hawaii,2 wk ahead,percent,4.85686099744606e-06,Bin,6.3,6.4
Hawaii,2 wk ahead,percent,2.88967039485861e-06,Bin,6.4,6.5
Hawaii,2 wk ahead,percent,1.61526276347813e-06,Bin,6.5,6.6
Hawaii,2 wk ahead,percent,8.48065180610811e-07,Bin,6.6,6.7
Hawaii,2 wk ahead,percent,4.34239074465806e-07,Bin,6.7,6.8
Hawaii,2 wk ahead,percent,3.67395039204013e-07,Bin,6.8,6.9
Hawaii,2 wk ahead,percent,3.67395039204013e-07,Bin,6.9,7.0
Hawaii,2 wk ahead,percent,3.67395039204013e-07,Bin,7.0,7.1
Hawaii,2 wk ahead,percent,3.67395039204013e-07,Bin,7.1,7.2
Hawaii,2 wk ahead,percent,3.67395039204013e-07,Bin,7.2,7.3
Hawaii,2 wk ahead,percent,3.67395039204013e-07,Bin,7.3,7.4
Hawaii,2 wk ahead,percent,3.67395039204013e-07,Bin,7.4,7.5
Hawaii,2 wk ahead,percent,3.67395039204013e-07,Bin,7.5,7.6
Hawaii,2 wk ahead,percent,3.67395039204013e-07,Bin,7.6,7.7
Hawaii,2 wk ahead,percent,3.67395039204013e-07,Bin,7.7,7.8
Hawaii,2 wk ahead,percent,3.67395039204013e-07,Bin,7.8,7.9
Hawaii,2 wk ahead,percent,3.67395039204013e-07,Bin,7.9,8.0
Hawaii,2 wk ahead,percent,3.67395039204016e-07,Bin,8.0,8.1
Hawaii,2 wk ahead,percent,3.6739503920402e-07,Bin,8.1,8.2
Hawaii,2 wk ahead,percent,3.6739503920402e-07,Bin,8.2,8.3
Hawaii,2 wk ahead,percent,3.6739503920402e-07,Bin,8.3,8.4
Hawaii,2 wk ahead,percent,3.6739503920402e-07,Bin,8.4,8.5
Hawaii,2 wk ahead,percent,3.6739503920402e-07,Bin,8.5,8.6
Hawaii,2 wk ahead,percent,3.6739503920402e-07,Bin,8.6,8.7
Hawaii,2 wk ahead,percent,3.6739503920402e-07,Bin,8.7,8.8
Hawaii,2 wk ahead,percent,3.6739503920402e-07,Bin,8.8,8.9
Hawaii,2 wk ahead,percent,3.6739503920402e-07,Bin,8.9,9.0
Hawaii,2 wk ahead,percent,3.6739503920402e-07,Bin,9.0,9.1
Hawaii,2 wk ahead,percent,3.6739503920402e-07,Bin,9.1,9.2
Hawaii,2 wk ahead,percent,3.6739503920402e-07,Bin,9.2,9.3
Hawaii,2 wk ahead,percent,3.6739503920402e-07,Bin,9.3,9.4
Hawaii,2 wk ahead,percent,3.6739503920402e-07,Bin,9.4,9.5
Hawaii,2 wk ahead,percent,3.6739503920402e-07,Bin,9.5,9.6
Hawaii,2 wk ahead,percent,3.6739503920402e-07,Bin,9.6,9.7
Hawaii,2 wk ahead,percent,3.6739503920402e-07,Bin,9.7,9.8
Hawaii,2 wk ahead,percent,3.6739503920402e-07,Bin,9.8,9.9
Hawaii,2 wk ahead,percent,3.6739503920402e-07,Bin,9.9,10.0
Hawaii,2 wk ahead,percent,3.6739503920402e-07,Bin,10.0,10.1
Hawaii,2 wk ahead,percent,3.6739503920402e-07,Bin,10.1,10.2
Hawaii,2 wk ahead,percent,3.6739503920402e-07,Bin,10.2,10.3
Hawaii,2 wk ahead,percent,3.6739503920402e-07,Bin,10.3,10.4
Hawaii,2 wk ahead,percent,3.6739503920402e-07,Bin,10.4,10.5
Hawaii,2 wk ahead,percent,3.6739503920402e-07,Bin,10.5,10.6
Hawaii,2 wk ahead,percent,3.6739503920402e-07,Bin,10.6,10.7
Hawaii,2 wk ahead,percent,3.6739503920402e-07,Bin,10.7,10.8
Hawaii,2 wk ahead,percent,3.6739503920402e-07,Bin,10.8,10.9
Hawaii,2 wk ahead,percent,3.6739503920402e-07,Bin,10.9,11.0
Hawaii,2 wk ahead,percent,3.6739503920402e-07,Bin,11.0,11.1
Hawaii,2 wk ahead,percent,3.6739503920402e-07,Bin,11.1,11.2
Hawaii,2 wk ahead,percent,3.6739503920402e-07,Bin,11.2,11.3
Hawaii,2 wk ahead,percent,3.6739503920402e-07,Bin,11.3,11.4
Hawaii,2 wk ahead,percent,3.6739503920402e-07,Bin,11.4,11.5
Hawaii,2 wk ahead,percent,3.6739503920402e-07,Bin,11.5,11.6
Hawaii,2 wk ahead,percent,3.6739503920402e-07,Bin,11.6,11.7
Hawaii,2 wk ahead,percent,3.6739503920402e-07,Bin,11.7,11.8
Hawaii,2 wk ahead,percent,3.6739503920402e-07,Bin,11.8,11.9
Hawaii,2 wk ahead,percent,3.6739503920402e-07,Bin,11.9,12.0
Hawaii,2 wk ahead,percent,3.6739503920402e-07,Bin,12.0,12.1
Hawaii,2 wk ahead,percent,3.6739503920402e-07,Bin,12.1,12.2
Hawaii,2 wk ahead,percent,3.6739503920402e-07,Bin,12.2,12.3
Hawaii,2 wk ahead,percent,3.6739503920402e-07,Bin,12.3,12.4
Hawaii,2 wk ahead,percent,3.6739503920402e-07,Bin,12.4,12.5
Hawaii,2 wk ahead,percent,3.6739503920402e-07,Bin,12.5,12.6
Hawaii,2 wk ahead,percent,3.6739503920402e-07,Bin,12.6,12.7
Hawaii,2 wk ahead,percent,3.6739503920402e-07,Bin,12.7,12.8
Hawaii,2 wk ahead,percent,3.6739503920402e-07,Bin,12.8,12.9
Hawaii,2 wk ahead,percent,3.6739503920402e-07,Bin,12.9,13.0
Hawaii,2 wk ahead,percent,3.6739503920402e-07,Bin,13.0,100.0
Hawaii,3 wk ahead,percent,6.27891591796171e-07,Bin,0.0,0.1
Hawaii,3 wk ahead,percent,1.7351087115161e-06,Bin,0.1,0.2
Hawaii,3 wk ahead,percent,0.00199859729843661,Bin,0.2,0.3
Hawaii,3 wk ahead,percent,3.78374002180881e-06,Bin,0.3,0.4
Hawaii,3 wk ahead,percent,0.00399738886574999,Bin,0.4,0.5
Hawaii,3 wk ahead,percent,0.00599548175986313,Bin,0.5,0.6
Hawaii,3 wk ahead,percent,0.00400213265873983,Bin,0.6,0.7
Hawaii,3 wk ahead,percent,0.00400540391466401,Bin,0.7,0.8
Hawaii,3 wk ahead,percent,0.00999732823044787,Bin,0.8,0.9
Hawaii,3 wk ahead,percent,0.0139938806189195,Bin,0.9,1.0
Hawaii,3 wk ahead,percent,0.0259750167299322,Bin,1.0,1.1
Hawaii,3 wk ahead,percent,0.0259805983835406,Bin,1.1,1.2
Hawaii,3 wk ahead,percent,0.0319744935231081,Bin,1.2,1.3
Hawaii,3 wk ahead,percent,0.0319804869414084,Bin,1.3,1.4
Hawaii,3 wk ahead,percent,0.0379743702814152,Bin,1.4,1.5
Hawaii,3 wk ahead,percent,0.039975895828399,Bin,1.5,1.6
Hawaii,3 wk ahead,percent,0.0579448697681995,Bin,1.6,1.7
Hawaii,3 wk ahead,percent,0.0539570492471023,Bin,1.7,1.8
Hawaii,3 wk ahead,percent,0.0539603299640837,Bin,1.8,1.9
Hawaii,3 wk ahead,percent,0.0419866092638395,Bin,1.9,2.0
Hawaii,3 wk ahead,percent,0.0659399391383196,Bin,2.0,2.1
Hawaii,3 wk ahead,percent,0.0419882463129226,Bin,2.1,2.2
Hawaii,3 wk ahead,percent,0.0499717378994079,Bin,2.2,2.3
Hawaii,3 wk ahead,percent,0.0439824768342401,Bin,2.3,2.4
Hawaii,3 wk ahead,percent,0.0519646463385009,Bin,2.4,2.5
Hawaii,3 wk ahead,percent,0.0280103216214108,Bin,2.5,2.6
Hawaii,3 wk ahead,percent,0.0300037058425117,Bin,2.6,2.7
Hawaii,3 wk ahead,percent,0.0280048497298746,Bin,2.7,2.8
Hawaii,3 wk ahead,percent,0.0260058193416415,Bin,2.8,2.9
Hawaii,3 wk ahead,percent,0.0180186357670083,Bin,2.9,3.0
Hawaii,3 wk ahead,percent,0.0140233195359532,Bin,3.0,3.1
Hawaii,3 wk ahead,percent,0.01401986410415,Bin,3.1,3.2
Hawaii,3 wk ahead,percent,0.0120202546002272,Bin,3.2,3.3
Hawaii,3 wk ahead,percent,0.0160085057898083,Bin,3.3,3.4
Hawaii,3 wk ahead,percent,0.0120126212589889,Bin,3.4,3.5
Hawaii,3 wk ahead,percent,0.0120086637380758,Bin,3.5,3.6
Hawaii,3 wk ahead,percent,0.0159967022311059,Bin,3.6,3.7
Hawaii,3 wk ahead,percent,0.0120008071413508,Bin,3.7,3.8
Hawaii,3 wk ahead,percent,0.00600908549165304,Bin,3.8,3.9
Hawaii,3 wk ahead,percent,0.0080016512310068,Bin,3.9,4.0
Hawaii,3 wk ahead,percent,0.00600258270094683,Bin,4.0,4.1
Hawaii,3 wk ahead,percent,0.00799597112170112,Bin,4.1,4.2
Hawaii,3 wk ahead,percent,0.00799387307814285,Bin,4.2,4.3
Hawaii,3 wk ahead,percent,8.32246927034107e-06,Bin,4.3,4.4
Hawaii,3 wk ahead,percent,0.0020033691434241,Bin,4.4,4.5
Hawaii,3 wk ahead,percent,0.00399900065510932,Bin,4.5,4.6
Hawaii,3 wk ahead,percent,0.00200319589853944,Bin,4.6,4.7
Hawaii,3 wk ahead,percent,7.9213853817264e-06,Bin,4.7,4.8
Hawaii,3 wk ahead,percent,0.00400112640779746,Bin,4.8,4.9
Hawaii,3 wk ahead,percent,1.0706680488922e-05,Bin,4.9,5.0
Hawaii,3 wk ahead,percent,0.00200857413090529,Bin,5.0,5.1
Hawaii,3 wk ahead,percent,0.00201058738181934,Bin,5.1,5.2
Hawaii,3 wk ahead,percent,0.00201260244607799,Bin,5.2,5.3
Hawaii,3 wk ahead,percent,1.84619180927544e-05,Bin,5.3,5.4
Hawaii,3 wk ahead,percent,2.00226980810151e-05,Bin,5.4,5.5
Hawaii,3 wk ahead,percent,0.00201715357201298,Bin,5.5,5.6
Hawaii,3 wk ahead,percent,2.17498331324409e-05,Bin,5.6,5.7
Hawaii,3 wk ahead,percent,2.17643856450726e-05,Bin,5.7,5.8
Hawaii,3 wk ahead,percent,0.00201719389470436,Bin,5.8,5.9
Hawaii,3 wk ahead,percent,0.00201607611731458,Bin,5.9,6.0
Hawaii,3 wk ahead,percent,1.84987745125279e-05,Bin,6.0,6.1
Hawaii,3 wk ahead,percent,1.65843390037807e-05,Bin,6.1,6.2
Hawaii,3 wk ahead,percent,0.00201046679882821,Bin,6.2,6.3
Hawaii,3 wk ahead,percent,1.22717758025936e-05,Bin,6.3,6.4
Hawaii,3 wk ahead,percent,1.0128754853962e-05,Bin,6.4,6.5
Hawaii,3 wk ahead,percent,8.13259323493144e-06,Bin,6.5,6.6
Hawaii,3 wk ahead,percent,6.35232486735245e-06,Bin,6.6,6.7
Hawaii,3 wk ahead,percent,4.82679556729688e-06,Bin,6.7,6.8
Hawaii,3 wk ahead,percent,3.56798959127287e-06,Bin,6.8,6.9
Hawaii,3 wk ahead,percent,2.56567300906208e-06,Bin,6.9,7.0
Hawaii,3 wk ahead,percent,1.79476783123668e-06,Bin,7.0,7.1
Hawaii,3 wk ahead,percent,1.22133494261894e-06,Bin,7.1,7.2
Hawaii,3 wk ahead,percent,8.08551433299618e-07,Bin,7.2,7.3
Hawaii,3 wk ahead,percent,5.20708166287265e-07,Bin,7.3,7.4
Hawaii,3 wk ahead,percent,3.26234899795226e-07,Bin,7.4,7.5
Hawaii,3 wk ahead,percent,2.45645506384273e-07,Bin,7.5,7.6
Hawaii,3 wk ahead,percent,2.4540096415797e-07,Bin,7.6,7.7
Hawaii,3 wk ahead,percent,2.4540096415797e-07,Bin,7.7,7.8
Hawaii,3 wk ahead,percent,2.4540096415797e-07,Bin,7.8,7.9
Hawaii,3 wk ahead,percent,2.4540096415797e-07,Bin,7.9,8.0
Hawaii,3 wk ahead,percent,2.45400964157972e-07,Bin,8.0,8.1
Hawaii,3 wk ahead,percent,2.45400964157974e-07,Bin,8.1,8.2
Hawaii,3 wk ahead,percent,2.45400964157974e-07,Bin,8.2,8.3
Hawaii,3 wk ahead,percent,2.45400964157974e-07,Bin,8.3,8.4
Hawaii,3 wk ahead,percent,2.45400964157974e-07,Bin,8.4,8.5
Hawaii,3 wk ahead,percent,2.45400964157974e-07,Bin,8.5,8.6
Hawaii,3 wk ahead,percent,2.45400964157974e-07,Bin,8.6,8.7
Hawaii,3 wk ahead,percent,2.45400964157974e-07,Bin,8.7,8.8
Hawaii,3 wk ahead,percent,2.45400964157974e-07,Bin,8.8,8.9
Hawaii,3 wk ahead,percent,2.45400964157974e-07,Bin,8.9,9.0
Hawaii,3 wk ahead,percent,2.45400964157974e-07,Bin,9.0,9.1
Hawaii,3 wk ahead,percent,2.45400964157974e-07,Bin,9.1,9.2
Hawaii,3 wk ahead,percent,2.45400964157974e-07,Bin,9.2,9.3
Hawaii,3 wk ahead,percent,2.45400964157974e-07,Bin,9.3,9.4
Hawaii,3 wk ahead,percent,2.45400964157974e-07,Bin,9.4,9.5
Hawaii,3 wk ahead,percent,2.45400964157974e-07,Bin,9.5,9.6
Hawaii,3 wk ahead,percent,2.45400964157974e-07,Bin,9.6,9.7
Hawaii,3 wk ahead,percent,2.45400964157974e-07,Bin,9.7,9.8
Hawaii,3 wk ahead,percent,2.45400964157974e-07,Bin,9.8,9.9
Hawaii,3 wk ahead,percent,2.45400964157974e-07,Bin,9.9,10.0
Hawaii,3 wk ahead,percent,2.45400964157974e-07,Bin,10.0,10.1
Hawaii,3 wk ahead,percent,2.45400964157974e-07,Bin,10.1,10.2
Hawaii,3 wk ahead,percent,2.45400964157974e-07,Bin,10.2,10.3
Hawaii,3 wk ahead,percent,2.45400964157974e-07,Bin,10.3,10.4
Hawaii,3 wk ahead,percent,2.45400964157974e-07,Bin,10.4,10.5
Hawaii,3 wk ahead,percent,2.45400964157974e-07,Bin,10.5,10.6
Hawaii,3 wk ahead,percent,2.45400964157974e-07,Bin,10.6,10.7
Hawaii,3 wk ahead,percent,2.45400964157974e-07,Bin,10.7,10.8
Hawaii,3 wk ahead,percent,2.45400964157974e-07,Bin,10.8,10.9
Hawaii,3 wk ahead,percent,2.45400964157974e-07,Bin,10.9,11.0
Hawaii,3 wk ahead,percent,2.45400964157974e-07,Bin,11.0,11.1
Hawaii,3 wk ahead,percent,2.45400964157974e-07,Bin,11.1,11.2
Hawaii,3 wk ahead,percent,2.45400964157974e-07,Bin,11.2,11.3
Hawaii,3 wk ahead,percent,2.45400964157974e-07,Bin,11.3,11.4
Hawaii,3 wk ahead,percent,2.45400964157974e-07,Bin,11.4,11.5
Hawaii,3 wk ahead,percent,2.45400964157974e-07,Bin,11.5,11.6
Hawaii,3 wk ahead,percent,2.45400964157974e-07,Bin,11.6,11.7
Hawaii,3 wk ahead,percent,2.45400964157974e-07,Bin,11.7,11.8
Hawaii,3 wk ahead,percent,2.45400964157974e-07,Bin,11.8,11.9
Hawaii,3 wk ahead,percent,2.45400964157974e-07,Bin,11.9,12.0
Hawaii,3 wk ahead,percent,2.45400964157974e-07,Bin,12.0,12.1
