location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,Season peak percentage,percent,0.000956898950721748,Bin,1.5,1.6
Connecticut,Season peak percentage,percent,0.000985813976369067,Bin,1.6,1.7
Connecticut,Season peak percentage,percent,0.0010137582843218,Bin,1.7,1.8
Connecticut,Season peak percentage,percent,0.00104070867721158,Bin,1.8,1.9
Connecticut,Season peak percentage,percent,0.001066663304346,Bin,1.9,2.0
Connecticut,Season peak percentage,percent,0.0010916064443724,Bin,2.0,2.1
Connecticut,Season peak percentage,percent,0.00111552967084986,Bin,2.1,2.2
Connecticut,Season peak percentage,percent,0.00113842377147241,Bin,2.2,2.3
Connecticut,Season peak percentage,percent,0.00116025570956902,Bin,2.3,2.4
Connecticut,Season peak percentage,percent,0.00118100522760665,Bin,2.4,2.5
Connecticut,Season peak percentage,percent,0.00120062777268763,Bin,2.5,2.6
Connecticut,Season peak percentage,percent,0.00121905570753819,Bin,2.6,2.7
Connecticut,Season peak percentage,percent,0.00123624031174332,Bin,2.7,2.8
Connecticut,Season peak percentage,percent,0.00125208325268099,Bin,2.8,2.9
Connecticut,Season peak percentage,percent,0.00126649055599731,Bin,2.9,3.0
Connecticut,Season peak percentage,percent,0.00127937673834613,Bin,3.0,3.1
Connecticut,Season peak percentage,percent,0.00129059572275482,Bin,3.1,3.2
Connecticut,Season peak percentage,percent,0.00130005214751805,Bin,3.2,3.3
Connecticut,Season peak percentage,percent,0.00130763193748967,Bin,3.3,3.4
Connecticut,Season peak percentage,percent,0.00131318373820636,Bin,3.4,3.5
Connecticut,Season peak percentage,percent,0.00131663295329806,Bin,3.5,3.6
Connecticut,Season peak percentage,percent,0.00131786489762513,Bin,3.6,3.7
Connecticut,Season peak percentage,percent,0.00131677439966679,Bin,3.7,3.8
Connecticut,Season peak percentage,percent,0.0013133346025588,Bin,3.8,3.9
Connecticut,Season peak percentage,percent,0.00130745765485264,Bin,3.9,4.0
Connecticut,Season peak percentage,percent,0.00129914136680225,Bin,4.0,4.1
Connecticut,Season peak percentage,percent,0.00128840642868146,Bin,4.1,4.2
Connecticut,Season peak percentage,percent,0.0012752403479201,Bin,4.2,4.3
Connecticut,Season peak percentage,percent,0.00125974170652435,Bin,4.3,4.4
Connecticut,Season peak percentage,percent,0.197598247151048,Bin,4.4,4.5
Connecticut,Season peak percentage,percent,0.0419752448420492,Bin,4.5,4.6
Connecticut,Season peak percentage,percent,0.0234291388638572,Bin,4.6,4.7
Connecticut,Season peak percentage,percent,0.0159956617248023,Bin,4.7,4.8
Connecticut,Season peak percentage,percent,0.0289370670256043,Bin,4.8,4.9
Connecticut,Season peak percentage,percent,0.0270576192883406,Bin,4.9,5.0
Connecticut,Season peak percentage,percent,0.025176819683538,Bin,5.0,5.1
Connecticut,Season peak percentage,percent,0.017737617540571,Bin,5.1,5.2
Connecticut,Season peak percentage,percent,0.0158547057472079,Bin,5.2,5.3
Connecticut,Season peak percentage,percent,0.0250855089202902,Bin,5.3,5.4
Connecticut,Season peak percentage,percent,0.0194963631089412,Bin,5.4,5.5
Connecticut,Season peak percentage,percent,0.0213164368448879,Bin,5.5,5.6
Connecticut,Season peak percentage,percent,0.0138741192173559,Bin,5.6,5.7
Connecticut,Season peak percentage,percent,0.0156937205275271,Bin,5.7,5.8
Connecticut,Season peak percentage,percent,0.0138084337015604,Bin,5.8,5.9
Connecticut,Season peak percentage,percent,0.0137756123256808,Bin,5.9,6.0
Connecticut,Season peak percentage,percent,0.0155953427377732,Bin,6.0,6.1
Connecticut,Season peak percentage,percent,0.0137104440236475,Bin,6.1,6.2
Connecticut,Season peak percentage,percent,0.0118258086129611,Bin,6.2,6.3
Connecticut,Season peak percentage,percent,0.00994148890299871,Bin,6.3,6.4
Connecticut,Season peak percentage,percent,0.00620510466312057,Bin,6.4,6.5
Connecticut,Season peak percentage,percent,0.0117311954289301,Bin,6.5,6.6
Connecticut,Season peak percentage,percent,0.00799562151790302,Bin,6.6,6.7
Connecticut,Season peak percentage,percent,0.0153749986148937,Bin,6.7,6.8
Connecticut,Season peak percentage,percent,0.0209024373183139,Bin,6.8,6.9
Connecticut,Season peak percentage,percent,0.00420137910288237,Bin,6.9,7.0
Connecticut,Season peak percentage,percent,0.0115822880235909,Bin,7.0,7.1
Connecticut,Season peak percentage,percent,0.0115541140157023,Bin,7.1,7.2
Connecticut,Season peak percentage,percent,0.00967414658565156,Bin,7.2,7.3
Connecticut,Season peak percentage,percent,0.00779484377967302,Bin,7.3,7.4
Connecticut,Season peak percentage,percent,0.00591626658824163,Bin,7.4,7.5
Connecticut,Season peak percentage,percent,0.00403845407359999,Bin,7.5,7.6
Connecticut,Season peak percentage,percent,0.00401387669560752,Bin,7.6,7.7
Connecticut,Season peak percentage,percent,0.000285344806448408,Bin,7.7,7.8
Connecticut,Season peak percentage,percent,0.00396739589899869,Bin,7.8,7.9
Connecticut,Season peak percentage,percent,0.000240748895786025,Bin,7.9,8.0
Connecticut,Season peak percentage,percent,0.00207236694080924,Bin,8.0,8.1
Connecticut,Season peak percentage,percent,0.00205260355589842,Bin,8.1,8.2
Connecticut,Season peak percentage,percent,0.00388634362799434,Bin,8.2,8.3
Connecticut,Season peak percentage,percent,0.00201633977268468,Bin,8.3,8.4
Connecticut,Season peak percentage,percent,0.00940952609330376,Bin,8.4,8.5
Connecticut,Season peak percentage,percent,0.0075417481745799,Bin,8.5,8.6
Connecticut,Season peak percentage,percent,0.00567506873589433,Bin,8.6,8.7
Connecticut,Season peak percentage,percent,0.00380948212090474,Bin,8.7,8.8
Connecticut,Season peak percentage,percent,0.00379739045533566,Bin,8.8,8.9
Connecticut,Season peak percentage,percent,0.00563874742712087,Bin,8.9,9.0
Connecticut,Season peak percentage,percent,0.0037762788372286,Bin,9.0,9.1
Connecticut,Season peak percentage,percent,0.00376718700408173,Bin,9.1,9.2
Connecticut,Season peak percentage,percent,0.00375900190203913,Bin,9.2,9.3
Connecticut,Season peak percentage,percent,0.00560409898804108,Bin,9.3,9.4
Connecticut,Season peak percentage,percent,0.00189274387120314,Bin,9.4,9.5
Connecticut,Season peak percentage,percent,3.45521043541214e-05,Bin,9.5,9.6
Connecticut,Season peak percentage,percent,0.00188188696457848,Bin,9.6,9.7
Connecticut,Season peak percentage,percent,0.00187743152253654,Bin,9.7,9.8
Connecticut,Season peak percentage,percent,0.00928322095547293,Bin,9.8,9.9
Connecticut,Season peak percentage,percent,0.0111322749175208,Bin,9.9,10.0
Connecticut,Season peak percentage,percent,1.48697247538276e-05,Bin,10.0,10.1
Connecticut,Season peak percentage,percent,0.00186480231784135,Bin,10.1,10.2
Connecticut,Season peak percentage,percent,1.02641477936705e-05,Bin,10.2,10.3
Connecticut,Season peak percentage,percent,0.00186088439181617,Bin,10.3,10.4
Connecticut,Season peak percentage,percent,0.00185936792193284,Bin,10.4,10.5
Connecticut,Season peak percentage,percent,0.00741534714465886,Bin,10.5,10.6
Connecticut,Season peak percentage,percent,0.0037094507857825,Bin,10.6,10.7
Connecticut,Season peak percentage,percent,0.00370897595221967,Bin,10.7,10.8
Connecticut,Season peak percentage,percent,0.00185655840250458,Bin,10.8,10.9
Connecticut,Season peak percentage,percent,4.14086561720414e-06,Bin,10.9,11.0
Connecticut,Season peak percentage,percent,0.00185655840250458,Bin,11.0,11.1
Connecticut,Season peak percentage,percent,4.14086561720414e-06,Bin,11.1,11.2
Connecticut,Season peak percentage,percent,4.14086561720414e-06,Bin,11.2,11.3
Connecticut,Season peak percentage,percent,4.14086561720414e-06,Bin,11.3,11.4
Connecticut,Season peak percentage,percent,0.00185655840250458,Bin,11.4,11.5
Connecticut,Season peak percentage,percent,0.00185655840250458,Bin,11.5,11.6
Connecticut,Season peak percentage,percent,0.00185655840250458,Bin,11.6,11.7
Connecticut,Season peak percentage,percent,0.00370897593939196,Bin,11.7,11.8
Connecticut,Season peak percentage,percent,0.00185655840250458,Bin,11.8,11.9
Connecticut,Season peak percentage,percent,0.00556139347627934,Bin,11.9,12.0
Connecticut,Season peak percentage,percent,0.00741381101316672,Bin,12.0,12.1
Connecticut,Season peak percentage,percent,0.00185655840250458,Bin,12.1,12.2
Connecticut,Season peak percentage,percent,0.00185655840250458,Bin,12.2,12.3
Connecticut,Season peak percentage,percent,4.14086561720414e-06,Bin,12.3,12.4
Connecticut,Season peak percentage,percent,4.14086561720414e-06,Bin,12.4,12.5
Connecticut,Season peak percentage,percent,4.14086561720414e-06,Bin,12.5,12.6
Connecticut,Season peak percentage,percent,0.00370897593939196,Bin,12.6,12.7
Connecticut,Season peak percentage,percent,0.00185655840250458,Bin,12.7,12.8
Connecticut,Season peak percentage,percent,0.00185655840250458,Bin,12.8,12.9
Connecticut,Season peak percentage,percent,0.00185655840250458,Bin,12.9,13.0
Connecticut,Season peak percentage,percent,0.11114919307886,Bin,13.0,100.0
Connecticut,Season peak week,week,5.7003633827982e-05,Bin,40.0,41.0
Connecticut,Season peak week,week,5.7003633827982e-05,Bin,41.0,42.0
Connecticut,Season peak week,week,5.7003633827982e-05,Bin,42.0,43.0
Connecticut,Season peak week,week,5.7003633827982e-05,Bin,43.0,44.0
Connecticut,Season peak week,week,5.7003633827982e-05,Bin,44.0,45.0
Connecticut,Season peak week,week,5.7003633827982e-05,Bin,45.0,46.0
Connecticut,Season peak week,week,5.7003633827982e-05,Bin,46.0,47.0
Connecticut,Season peak week,week,5.7003633827982e-05,Bin,47.0,48.0
Connecticut,Season peak week,week,5.7003633827982e-05,Bin,48.0,49.0
Connecticut,Season peak week,week,5.7003633827982e-05,Bin,49.0,50.0
Connecticut,Season peak week,week,5.7003633827982e-05,Bin,50.0,51.0
Connecticut,Season peak week,week,5.7003633827982e-05,Bin,51.0,52.0
Connecticut,Season peak week,week,0.000317220047830824,Bin,52.0,53.0
Connecticut,Season peak week,week,0.00243067062573598,Bin,1.0,2.0
Connecticut,Season peak week,week,0.00476827609701211,Bin,2.0,3.0
Connecticut,Season peak week,week,0.00245118723029258,Bin,3.0,4.0
Connecticut,Season peak week,week,0.000970386763503841,Bin,4.0,5.0
Connecticut,Season peak week,week,0.198031599605744,Bin,5.0,6.0
Connecticut,Season peak week,week,0.243859666886296,Bin,6.0,7.0
Connecticut,Season peak week,week,0.157281087608379,Bin,7.0,8.0
Connecticut,Season peak week,week,0.0785944446777199,Bin,8.0,9.0
Connecticut,Season peak week,week,0.0672625788038325,Bin,9.0,10.0
Connecticut,Season peak week,week,0.0496895180296936,Bin,10.0,11.0
Connecticut,Season peak week,week,0.0328050396223578,Bin,11.0,12.0
Connecticut,Season peak week,week,0.0346211352467572,Bin,12.0,13.0
Connecticut,Season peak week,week,0.0291728483735591,Bin,13.0,14.0
Connecticut,Season peak week,week,0.0291728483735591,Bin,14.0,15.0
Connecticut,Season peak week,week,0.0164601790027633,Bin,15.0,16.0
Connecticut,Season peak week,week,0.0237245615003609,Bin,16.0,17.0
Connecticut,Season peak week,week,0.0110118921295651,Bin,17.0,18.0
Connecticut,Season peak week,week,0.00737970088076636,Bin,18.0,19.0
Connecticut,Season peak week,week,0.00737970088076636,Bin,19.0,20.0
Connecticut,Season peak week,week,0.00193141400756818,Bin,20.0,21.0
Delaware,1 wk ahead,percent,1.87104044551739e-06,Bin,0.0,0.1
Delaware,1 wk ahead,percent,0.0120029872286544,Bin,0.1,0.2
Delaware,1 wk ahead,percent,0.0320012865593927,Bin,0.2,0.3
Delaware,1 wk ahead,percent,0.0559988572625488,Bin,0.3,0.4
Delaware,1 wk ahead,percent,0.0679971392498025,Bin,0.4,0.5
Delaware,1 wk ahead,percent,0.0959940878179502,Bin,0.5,0.6
Delaware,1 wk ahead,percent,0.0479972504127862,Bin,0.6,0.7
Delaware,1 wk ahead,percent,0.161987602466065,Bin,0.7,0.8
Delaware,1 wk ahead,percent,0.143988738908811,Bin,0.8,0.9
Delaware,1 wk ahead,percent,0.0759940336846394,Bin,0.9,1.0
Delaware,1 wk ahead,percent,0.043996535360181,Bin,1.0,1.1
Delaware,1 wk ahead,percent,0.037997018058351,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.0419967692506302,Bin,1.2,1.3
Delaware,1 wk ahead,percent,0.0359974321911663,Bin,1.3,1.4
Delaware,1 wk ahead,percent,0.00600019729563006,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.0219995192286414,Bin,1.5,1.6
Delaware,1 wk ahead,percent,0.024000248587667,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.0180018463383672,Bin,1.7,1.8
Delaware,1 wk ahead,percent,0.0120034903940067,Bin,1.8,1.9
Delaware,1 wk ahead,percent,0.00400507007421187,Bin,1.9,2.0
Delaware,1 wk ahead,percent,0.0140047173699569,Bin,2.0,2.1
Delaware,1 wk ahead,percent,0.00800502919980832,Bin,2.1,2.2
Delaware,1 wk ahead,percent,4.95158161655423e-06,Bin,2.2,2.3
Delaware,1 wk ahead,percent,0.00400360519932732,Bin,2.3,2.4
Delaware,1 wk ahead,percent,0.00200274502815169,Bin,2.4,2.5
Delaware,1 wk ahead,percent,0.00600165995136738,Bin,2.5,2.6
Delaware,1 wk ahead,percent,0.00200158850696165,Bin,2.6,2.7
Delaware,1 wk ahead,percent,0.00200153346399284,Bin,2.7,2.8
Delaware,1 wk ahead,percent,1.83527760303005e-06,Bin,2.8,2.9
Delaware,1 wk ahead,percent,1.99336880487295e-06,Bin,2.9,3.0
Delaware,1 wk ahead,percent,2.02192903063077e-06,Bin,3.0,3.1
Delaware,1 wk ahead,percent,1.85724726838738e-06,Bin,3.1,3.2
Delaware,1 wk ahead,percent,1.52740678325191e-06,Bin,3.2,3.3
Delaware,1 wk ahead,percent,1.12023124081912e-06,Bin,3.3,3.4
Delaware,1 wk ahead,percent,0.0020005711546702,Bin,3.4,3.5
Delaware,1 wk ahead,percent,0.00400010435478376,Bin,3.5,3.6
Delaware,1 wk ahead,percent,2.2012288760628e-07,Bin,3.6,3.7
Delaware,1 wk ahead,percent,1.01359603617217e-07,Bin,3.7,3.8
Delaware,1 wk ahead,percent,4.15363769519646e-08,Bin,3.8,3.9
Delaware,1 wk ahead,percent,2.26656585611668e-08,Bin,3.9,4.0
Delaware,1 wk ahead,percent,2.25914217662313e-08,Bin,4.0,4.1
Delaware,1 wk ahead,percent,2.25914217662313e-08,Bin,4.1,4.2
Delaware,1 wk ahead,percent,2.25914217662313e-08,Bin,4.2,4.3
Delaware,1 wk ahead,percent,2.25914217662313e-08,Bin,4.3,4.4
Delaware,1 wk ahead,percent,2.25914217662313e-08,Bin,4.4,4.5
Delaware,1 wk ahead,percent,2.25914217662313e-08,Bin,4.5,4.6
Delaware,1 wk ahead,percent,2.25914217662313e-08,Bin,4.6,4.7
Delaware,1 wk ahead,percent,2.25914217662313e-08,Bin,4.7,4.8
Delaware,1 wk ahead,percent,2.25914217662313e-08,Bin,4.8,4.9
Delaware,1 wk ahead,percent,2.25914217662313e-08,Bin,4.9,5.0
Delaware,1 wk ahead,percent,2.25914217662313e-08,Bin,5.0,5.1
Delaware,1 wk ahead,percent,2.25914217662313e-08,Bin,5.1,5.2
Delaware,1 wk ahead,percent,2.25914217662313e-08,Bin,5.2,5.3
Delaware,1 wk ahead,percent,2.25914217662313e-08,Bin,5.3,5.4
Delaware,1 wk ahead,percent,2.25914217662313e-08,Bin,5.4,5.5
Delaware,1 wk ahead,percent,2.25914217662313e-08,Bin,5.5,5.6
Delaware,1 wk ahead,percent,2.25914217662313e-08,Bin,5.6,5.7
Delaware,1 wk ahead,percent,2.25914217662313e-08,Bin,5.7,5.8
Delaware,1 wk ahead,percent,0.00799938049881009,Bin,5.8,5.9
Delaware,1 wk ahead,percent,2.25914217662313e-08,Bin,5.9,6.0
Delaware,1 wk ahead,percent,2.25914217662313e-08,Bin,6.0,6.1
Delaware,1 wk ahead,percent,2.25914217662313e-08,Bin,6.1,6.2
Delaware,1 wk ahead,percent,2.25914217662313e-08,Bin,6.2,6.3
Delaware,1 wk ahead,percent,2.25914217662313e-08,Bin,6.3,6.4
Delaware,1 wk ahead,percent,2.25914217662313e-08,Bin,6.4,6.5
Delaware,1 wk ahead,percent,2.25914217662313e-08,Bin,6.5,6.6
Delaware,1 wk ahead,percent,2.25914217662313e-08,Bin,6.6,6.7
Delaware,1 wk ahead,percent,2.25914217662313e-08,Bin,6.7,6.8
Delaware,1 wk ahead,percent,2.25914217662313e-08,Bin,6.8,6.9
Delaware,1 wk ahead,percent,2.25914217662313e-08,Bin,6.9,7.0
Delaware,1 wk ahead,percent,2.25914217662313e-08,Bin,7.0,7.1
Delaware,1 wk ahead,percent,0.00399970154511593,Bin,7.1,7.2
Delaware,1 wk ahead,percent,2.25914217662313e-08,Bin,7.2,7.3
Delaware,1 wk ahead,percent,2.25914217662313e-08,Bin,7.3,7.4
Delaware,1 wk ahead,percent,2.25914217662313e-08,Bin,7.4,7.5
Delaware,1 wk ahead,percent,2.25914217662313e-08,Bin,7.5,7.6
Delaware,1 wk ahead,percent,2.25914217662313e-08,Bin,7.6,7.7
Delaware,1 wk ahead,percent,2.25914217662313e-08,Bin,7.7,7.8
Delaware,1 wk ahead,percent,2.25914217662313e-08,Bin,7.8,7.9
Delaware,1 wk ahead,percent,2.25914217662313e-08,Bin,7.9,8.0
Delaware,1 wk ahead,percent,2.25914217662316e-08,Bin,8.0,8.1
Delaware,1 wk ahead,percent,2.25914217662318e-08,Bin,8.1,8.2
Delaware,1 wk ahead,percent,2.25914217662318e-08,Bin,8.2,8.3
Delaware,1 wk ahead,percent,2.25914217662318e-08,Bin,8.3,8.4
Delaware,1 wk ahead,percent,2.25914217662318e-08,Bin,8.4,8.5
Delaware,1 wk ahead,percent,2.25914217662318e-08,Bin,8.5,8.6
Delaware,1 wk ahead,percent,2.25914217662318e-08,Bin,8.6,8.7
Delaware,1 wk ahead,percent,2.25914217662318e-08,Bin,8.7,8.8
Delaware,1 wk ahead,percent,2.25914217662318e-08,Bin,8.8,8.9
Delaware,1 wk ahead,percent,2.25914217662318e-08,Bin,8.9,9.0
Delaware,1 wk ahead,percent,2.25914217662318e-08,Bin,9.0,9.1
Delaware,1 wk ahead,percent,2.25914217662318e-08,Bin,9.1,9.2
Delaware,1 wk ahead,percent,2.25914217662318e-08,Bin,9.2,9.3
Delaware,1 wk ahead,percent,2.25914217662318e-08,Bin,9.3,9.4
Delaware,1 wk ahead,percent,2.25914217662318e-08,Bin,9.4,9.5
Delaware,1 wk ahead,percent,2.25914217662318e-08,Bin,9.5,9.6
Delaware,1 wk ahead,percent,2.25914217662318e-08,Bin,9.6,9.7
Delaware,1 wk ahead,percent,2.25914217662318e-08,Bin,9.7,9.8
Delaware,1 wk ahead,percent,2.25914217662318e-08,Bin,9.8,9.9
Delaware,1 wk ahead,percent,2.25914217662318e-08,Bin,9.9,10.0
Delaware,1 wk ahead,percent,2.25914217662318e-08,Bin,10.0,10.1
Delaware,1 wk ahead,percent,2.25914217662318e-08,Bin,10.1,10.2
Delaware,1 wk ahead,percent,2.25914217662318e-08,Bin,10.2,10.3
Delaware,1 wk ahead,percent,2.25914217662318e-08,Bin,10.3,10.4
Delaware,1 wk ahead,percent,2.25914217662318e-08,Bin,10.4,10.5
Delaware,1 wk ahead,percent,2.25914217662318e-08,Bin,10.5,10.6
Delaware,1 wk ahead,percent,2.25914217662318e-08,Bin,10.6,10.7
Delaware,1 wk ahead,percent,2.25914217662318e-08,Bin,10.7,10.8
Delaware,1 wk ahead,percent,2.25914217662318e-08,Bin,10.8,10.9
Delaware,1 wk ahead,percent,2.25914217662318e-08,Bin,10.9,11.0
Delaware,1 wk ahead,percent,2.25914217662318e-08,Bin,11.0,11.1
Delaware,1 wk ahead,percent,2.25914217662318e-08,Bin,11.1,11.2
Delaware,1 wk ahead,percent,2.25914217662318e-08,Bin,11.2,11.3
Delaware,1 wk ahead,percent,2.25914217662318e-08,Bin,11.3,11.4
Delaware,1 wk ahead,percent,2.25914217662318e-08,Bin,11.4,11.5
Delaware,1 wk ahead,percent,2.25914217662318e-08,Bin,11.5,11.6
Delaware,1 wk ahead,percent,2.25914217662318e-08,Bin,11.6,11.7
Delaware,1 wk ahead,percent,2.25914217662318e-08,Bin,11.7,11.8
Delaware,1 wk ahead,percent,2.25914217662318e-08,Bin,11.8,11.9
Delaware,1 wk ahead,percent,2.25914217662318e-08,Bin,11.9,12.0
Delaware,1 wk ahead,percent,2.25914217662318e-08,Bin,12.0,12.1
Delaware,1 wk ahead,percent,2.25914217662318e-08,Bin,12.1,12.2
Delaware,1 wk ahead,percent,2.25914217662318e-08,Bin,12.2,12.3
Delaware,1 wk ahead,percent,2.25914217662318e-08,Bin,12.3,12.4
Delaware,1 wk ahead,percent,2.25914217662318e-08,Bin,12.4,12.5
Delaware,1 wk ahead,percent,2.25914217662318e-08,Bin,12.5,12.6
Delaware,1 wk ahead,percent,2.25914217662318e-08,Bin,12.6,12.7
Delaware,1 wk ahead,percent,2.25914217662318e-08,Bin,12.7,12.8
Delaware,1 wk ahead,percent,2.25914217662318e-08,Bin,12.8,12.9
Delaware,1 wk ahead,percent,2.25914217662318e-08,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.00399970154511593,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.00200074550690998,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.016000611707023,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0459983094125275,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0539977647367622,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0579975325848503,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0599974523208759,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0899951162053421,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0859955008021755,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.107993790799645,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0879954444026205,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0679970910013565,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.043999051820573,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0419992401472953,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0379995820720475,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0220008798536735,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0200010461655695,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.022000882885221,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.0140015129296668,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.0160013302244737,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.0180011365967296,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.0100017340366439,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.00200231939332896,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.0060019293260107,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.0140012059853191,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.00200207599150277,Bin,2.4,2.5
Delaware,2 wk ahead,percent,2.13228708644196e-06,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.0080013759062897,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.00600141349996881,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.00400144415560283,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.0080009881842573,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.00200133186661609,Bin,3.0,3.1
Delaware,2 wk ahead,percent,1.35366732052196e-06,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.00600073466554765,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.00400076106524004,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.00400063211682431,Bin,3.4,3.5
Delaware,2 wk ahead,percent,8.3096802083283e-07,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.00200055633087576,Bin,3.6,3.7
Delaware,2 wk ahead,percent,6.11815905461743e-07,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.0020003559472178,Bin,3.8,3.9
Delaware,2 wk ahead,percent,4.31187500895552e-07,Bin,3.9,4.0
Delaware,2 wk ahead,percent,3.55940776325294e-07,Bin,4.0,4.1
Delaware,2 wk ahead,percent,2.90481383516819e-07,Bin,4.1,4.2
Delaware,2 wk ahead,percent,2.34352814838253e-07,Bin,4.2,4.3
Delaware,2 wk ahead,percent,1.86854346911508e-07,Bin,4.3,4.4
Delaware,2 wk ahead,percent,1.47249129926806e-07,Bin,4.4,4.5
Delaware,2 wk ahead,percent,1.14662899345676e-07,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.00199992769210469,Bin,4.6,4.7
Delaware,2 wk ahead,percent,6.70652813124777e-08,Bin,4.7,4.8
Delaware,2 wk ahead,percent,5.03593764445678e-08,Bin,4.8,4.9
Delaware,2 wk ahead,percent,3.73611493431408e-08,Bin,4.9,5.0
Delaware,2 wk ahead,percent,2.7378200292721e-08,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.00199985929036431,Bin,5.1,5.2
Delaware,2 wk ahead,percent,1.41657598485073e-08,Bin,5.2,5.3
Delaware,2 wk ahead,percent,1.03625654606632e-08,Bin,5.3,5.4
Delaware,2 wk ahead,percent,9.834516045758e-09,Bin,5.4,5.5
Delaware,2 wk ahead,percent,9.834516045758e-09,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.00199984931136313,Bin,5.6,5.7
Delaware,2 wk ahead,percent,9.834516045758e-09,Bin,5.7,5.8
Delaware,2 wk ahead,percent,9.834516045758e-09,Bin,5.8,5.9
Delaware,2 wk ahead,percent,9.834516045758e-09,Bin,5.9,6.0
Delaware,2 wk ahead,percent,9.834516045758e-09,Bin,6.0,6.1
Delaware,2 wk ahead,percent,9.834516045758e-09,Bin,6.1,6.2
Delaware,2 wk ahead,percent,9.834516045758e-09,Bin,6.2,6.3
Delaware,2 wk ahead,percent,9.834516045758e-09,Bin,6.3,6.4
Delaware,2 wk ahead,percent,9.834516045758e-09,Bin,6.4,6.5
Delaware,2 wk ahead,percent,9.834516045758e-09,Bin,6.5,6.6
Delaware,2 wk ahead,percent,9.834516045758e-09,Bin,6.6,6.7
Delaware,2 wk ahead,percent,9.834516045758e-09,Bin,6.7,6.8
Delaware,2 wk ahead,percent,9.834516045758e-09,Bin,6.8,6.9
Delaware,2 wk ahead,percent,9.834516045758e-09,Bin,6.9,7.0
Delaware,2 wk ahead,percent,9.834516045758e-09,Bin,7.0,7.1
Delaware,2 wk ahead,percent,9.834516045758e-09,Bin,7.1,7.2
Delaware,2 wk ahead,percent,9.834516045758e-09,Bin,7.2,7.3
Delaware,2 wk ahead,percent,9.834516045758e-09,Bin,7.3,7.4
Delaware,2 wk ahead,percent,9.834516045758e-09,Bin,7.4,7.5
Delaware,2 wk ahead,percent,9.834516045758e-09,Bin,7.5,7.6
Delaware,2 wk ahead,percent,9.834516045758e-09,Bin,7.6,7.7
Delaware,2 wk ahead,percent,9.834516045758e-09,Bin,7.7,7.8
Delaware,2 wk ahead,percent,9.834516045758e-09,Bin,7.8,7.9
Delaware,2 wk ahead,percent,9.834516045758e-09,Bin,7.9,8.0
Delaware,2 wk ahead,percent,0.00199984931136313,Bin,8.0,8.1
Delaware,2 wk ahead,percent,9.83451604575818e-09,Bin,8.1,8.2
Delaware,2 wk ahead,percent,9.83451604575818e-09,Bin,8.2,8.3
Delaware,2 wk ahead,percent,9.83451604575818e-09,Bin,8.3,8.4
Delaware,2 wk ahead,percent,9.83451604575818e-09,Bin,8.4,8.5
Delaware,2 wk ahead,percent,9.83451604575818e-09,Bin,8.5,8.6
Delaware,2 wk ahead,percent,9.83451604575818e-09,Bin,8.6,8.7
Delaware,2 wk ahead,percent,9.83451604575818e-09,Bin,8.7,8.8
