location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,3 wk ahead,percent,2.6,Point,NA,NA
Connecticut,4 wk ahead,percent,2.4,Point,NA,NA
Connecticut,Season peak percentage,percent,5.5,Point,NA,NA
Connecticut,Season peak week,week,6,Point,NA,NA
Delaware,1 wk ahead,percent,0.6,Point,NA,NA
Delaware,2 wk ahead,percent,0.5,Point,NA,NA
Delaware,3 wk ahead,percent,0.4,Point,NA,NA
Delaware,4 wk ahead,percent,0.3,Point,NA,NA
Delaware,Season peak percentage,percent,1.3,Point,NA,NA
Delaware,Season peak week,week,7,Point,NA,NA
Georgia,1 wk ahead,percent,4.2,Point,NA,NA
Georgia,2 wk ahead,percent,3.9,Point,NA,NA
Georgia,3 wk ahead,percent,3.5,Point,NA,NA
Georgia,4 wk ahead,percent,3,Point,NA,NA
Georgia,Season peak percentage,percent,6.2,Point,NA,NA
Georgia,Season peak week,week,7,Point,NA,NA
Hawaii,1 wk ahead,percent,4,Point,NA,NA
Hawaii,2 wk ahead,percent,4,Point,NA,NA
Hawaii,3 wk ahead,percent,3.8,Point,NA,NA
Hawaii,4 wk ahead,percent,3.5,Point,NA,NA
Hawaii,Season peak percentage,percent,5.6,Point,NA,NA
Hawaii,Season peak week,week,11,Point,NA,NA
Idaho,1 wk ahead,percent,1.3,Point,NA,NA
Idaho,2 wk ahead,percent,1.3,Point,NA,NA
Idaho,3 wk ahead,percent,1.1,Point,NA,NA
Idaho,4 wk ahead,percent,1.1,Point,NA,NA
Idaho,Season peak percentage,percent,2.8,Point,NA,NA
Idaho,Season peak week,week,3,Point,NA,NA
Illinois,1 wk ahead,percent,3.3,Point,NA,NA
Illinois,2 wk ahead,percent,2.7,Point,NA,NA
Illinois,3 wk ahead,percent,2.4,Point,NA,NA
Illinois,4 wk ahead,percent,2.1,Point,NA,NA
Illinois,Season peak percentage,percent,4.8,Point,NA,NA
Illinois,Season peak week,week,7,Point,NA,NA
Indiana,1 wk ahead,percent,3.3,Point,NA,NA
Indiana,2 wk ahead,percent,2.4,Point,NA,NA
Indiana,3 wk ahead,percent,1.7,Point,NA,NA
Indiana,4 wk ahead,percent,1.3,Point,NA,NA
Indiana,Season peak percentage,percent,6,Point,NA,NA
Indiana,Season peak week,week,7,Point,NA,NA
Iowa,1 wk ahead,percent,1,Point,NA,NA
Iowa,2 wk ahead,percent,0.9,Point,NA,NA
Iowa,3 wk ahead,percent,0.7,Point,NA,NA
Iowa,4 wk ahead,percent,0.6,Point,NA,NA
Iowa,Season peak percentage,percent,3.2,Point,NA,NA
Iowa,Season peak week,week,6,Point,NA,NA
Kansas,1 wk ahead,percent,4.1,Point,NA,NA
Kansas,2 wk ahead,percent,3.8,Point,NA,NA
Kansas,3 wk ahead,percent,3.1,Point,NA,NA
Kansas,4 wk ahead,percent,2.8,Point,NA,NA
Kansas,Season peak percentage,percent,10.4,Point,NA,NA
Kansas,Season peak week,week,6,Point,NA,NA
Kentucky,1 wk ahead,percent,5,Point,NA,NA
Kentucky,2 wk ahead,percent,4.5,Point,NA,NA
Kentucky,3 wk ahead,percent,3.8,Point,NA,NA
Kentucky,4 wk ahead,percent,2.8,Point,NA,NA
Kentucky,Season peak percentage,percent,9.2,Point,NA,NA
Kentucky,Season peak week,week,7,Point,NA,NA
Maine,1 wk ahead,percent,1.3,Point,NA,NA
Maine,2 wk ahead,percent,1.2,Point,NA,NA
Maine,3 wk ahead,percent,1.2,Point,NA,NA
Maine,4 wk ahead,percent,1.1,Point,NA,NA
Maine,Season peak percentage,percent,1.7,Point,NA,NA
Maine,Season peak week,week,11,Point,NA,NA
Maryland,1 wk ahead,percent,2.7,Point,NA,NA
Maryland,2 wk ahead,percent,2.4,Point,NA,NA
Maryland,3 wk ahead,percent,2.2,Point,NA,NA
Maryland,4 wk ahead,percent,1.9,Point,NA,NA
Maryland,Season peak percentage,percent,6.1,Point,NA,NA
Maryland,Season peak week,week,7,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.5,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.5,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.4,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.7,Point,NA,NA
Massachusetts,Season peak week,week,6,Point,NA,NA
Michigan,1 wk ahead,percent,2.9,Point,NA,NA
Michigan,2 wk ahead,percent,2.4,Point,NA,NA
Michigan,3 wk ahead,percent,2,Point,NA,NA
Michigan,4 wk ahead,percent,1.8,Point,NA,NA
Michigan,Season peak percentage,percent,4.6,Point,NA,NA
Michigan,Season peak week,week,7,Point,NA,NA
Minnesota,1 wk ahead,percent,2.7,Point,NA,NA
Minnesota,2 wk ahead,percent,2.6,Point,NA,NA
Minnesota,3 wk ahead,percent,2.2,Point,NA,NA
Minnesota,4 wk ahead,percent,1.9,Point,NA,NA
Minnesota,Season peak percentage,percent,4.6,Point,NA,NA
Minnesota,Season peak week,week,8,Point,NA,NA
Mississippi,1 wk ahead,percent,4.7,Point,NA,NA
Mississippi,2 wk ahead,percent,4.1,Point,NA,NA
Mississippi,3 wk ahead,percent,3.7,Point,NA,NA
Mississippi,4 wk ahead,percent,3.2,Point,NA,NA
Mississippi,Season peak percentage,percent,6.8,Point,NA,NA
Mississippi,Season peak week,week,8,Point,NA,NA
Missouri,1 wk ahead,percent,2.5,Point,NA,NA
Missouri,2 wk ahead,percent,2.1,Point,NA,NA
Missouri,3 wk ahead,percent,1.8,Point,NA,NA
Missouri,4 wk ahead,percent,1.4,Point,NA,NA
Missouri,Season peak percentage,percent,6.7,Point,NA,NA
Missouri,Season peak week,week,6,Point,NA,NA
Montana,1 wk ahead,percent,0.3,Point,NA,NA
Montana,2 wk ahead,percent,0.3,Point,NA,NA
Montana,3 wk ahead,percent,0.2,Point,NA,NA
Montana,4 wk ahead,percent,0.2,Point,NA,NA
Montana,Season peak percentage,percent,0.6,Point,NA,NA
Montana,Season peak week,week,51,Point,NA,NA
Nebraska,1 wk ahead,percent,1.5,Point,NA,NA
Nebraska,2 wk ahead,percent,1.4,Point,NA,NA
Nebraska,3 wk ahead,percent,1.3,Point,NA,NA
Nebraska,4 wk ahead,percent,1.1,Point,NA,NA
Nebraska,Season peak percentage,percent,4.2,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,1.1,Point,NA,NA
Nevada,2 wk ahead,percent,1.1,Point,NA,NA
Nevada,3 wk ahead,percent,1,Point,NA,NA
Nevada,4 wk ahead,percent,1,Point,NA,NA
Nevada,Season peak percentage,percent,2.1,Point,NA,NA
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.9,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.7,Point,NA,NA
New Hampshire,Season peak week,week,8,Point,NA,NA
New Jersey,1 wk ahead,percent,4,Point,NA,NA
New Jersey,2 wk ahead,percent,3.7,Point,NA,NA
New Jersey,3 wk ahead,percent,3.3,Point,NA,NA
New Jersey,4 wk ahead,percent,2.8,Point,NA,NA
New Jersey,Season peak percentage,percent,6.9,Point,NA,NA
New Jersey,Season peak week,week,6,Point,NA,NA
New Mexico,1 wk ahead,percent,3.1,Point,NA,NA
New Mexico,2 wk ahead,percent,2.8,Point,NA,NA
New Mexico,3 wk ahead,percent,2.5,Point,NA,NA
New Mexico,4 wk ahead,percent,2.3,Point,NA,NA
New Mexico,Season peak percentage,percent,4.9,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,2.1,Point,NA,NA
New York,2 wk ahead,percent,2,Point,NA,NA
New York,3 wk ahead,percent,1.9,Point,NA,NA
New York,4 wk ahead,percent,1.8,Point,NA,NA
New York,Season peak percentage,percent,4.8,Point,NA,NA
New York,Season peak week,week,52,Point,NA,NA
North Carolina,1 wk ahead,percent,3.7,Point,NA,NA
North Carolina,2 wk ahead,percent,3.1,Point,NA,NA
North Carolina,3 wk ahead,percent,2.6,Point,NA,NA
North Carolina,4 wk ahead,percent,2,Point,NA,NA
North Carolina,Season peak percentage,percent,7.6,Point,NA,NA
North Carolina,Season peak week,week,8,Point,NA,NA
North Dakota,1 wk ahead,percent,2.9,Point,NA,NA
North Dakota,2 wk ahead,percent,2.4,Point,NA,NA
North Dakota,3 wk ahead,percent,2,Point,NA,NA
North Dakota,4 wk ahead,percent,1.6,Point,NA,NA
North Dakota,Season peak percentage,percent,5.2,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.8,Point,NA,NA
Ohio,2 wk ahead,percent,1.6,Point,NA,NA
Ohio,3 wk ahead,percent,1.4,Point,NA,NA
Ohio,4 wk ahead,percent,1.2,Point,NA,NA
Ohio,Season peak percentage,percent,3.6,Point,NA,NA
Ohio,Season peak week,week,8,Point,NA,NA
Oklahoma,1 wk ahead,percent,5.6,Point,NA,NA
Oklahoma,2 wk ahead,percent,4.2,Point,NA,NA
Oklahoma,3 wk ahead,percent,3,Point,NA,NA
Oklahoma,4 wk ahead,percent,2.2,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,1.6,Point,NA,NA
Oregon,2 wk ahead,percent,1.5,Point,NA,NA
Oregon,3 wk ahead,percent,1.4,Point,NA,NA
Oregon,4 wk ahead,percent,1.1,Point,NA,NA
Oregon,Season peak percentage,percent,5.8,Point,NA,NA
Oregon,Season peak week,week,52,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.3,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.2,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.9,Point,NA,NA
Pennsylvania,Season peak percentage,percent,5.8,Point,NA,NA
Pennsylvania,Season peak week,week,6,Point,NA,NA
Rhode Island,1 wk ahead,percent,2,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.5,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.3,Point,NA,NA
Rhode Island,Season peak week,week,8,Point,NA,NA
South Carolina,1 wk ahead,percent,4.4,Point,NA,NA
South Carolina,2 wk ahead,percent,3.9,Point,NA,NA
South Carolina,3 wk ahead,percent,3.1,Point,NA,NA
South Carolina,4 wk ahead,percent,2.5,Point,NA,NA
South Carolina,Season peak percentage,percent,7.6,Point,NA,NA
South Carolina,Season peak week,week,8,Point,NA,NA
South Dakota,1 wk ahead,percent,2.3,Point,NA,NA
South Dakota,2 wk ahead,percent,2.1,Point,NA,NA
South Dakota,3 wk ahead,percent,1.9,Point,NA,NA
South Dakota,4 wk ahead,percent,1.6,Point,NA,NA
South Dakota,Season peak percentage,percent,4.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,4.8,Point,NA,NA
Tennessee,2 wk ahead,percent,4,Point,NA,NA
Tennessee,3 wk ahead,percent,3.3,Point,NA,NA
Tennessee,4 wk ahead,percent,2.7,Point,NA,NA
Tennessee,Season peak percentage,percent,7.4,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,5.7,Point,NA,NA
Texas,2 wk ahead,percent,5,Point,NA,NA
Texas,3 wk ahead,percent,4.3,Point,NA,NA
Texas,4 wk ahead,percent,3.5,Point,NA,NA
Texas,Season peak percentage,percent,10.3,Point,NA,NA
Texas,Season peak week,week,6,Point,NA,NA
Utah,1 wk ahead,percent,0.7,Point,NA,NA
Utah,2 wk ahead,percent,0.8,Point,NA,NA
Utah,3 wk ahead,percent,0.9,Point,NA,NA
Utah,4 wk ahead,percent,0.9,Point,NA,NA
Utah,Season peak percentage,percent,3.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,1.9,Point,NA,NA
Vermont,2 wk ahead,percent,1.9,Point,NA,NA
Vermont,3 wk ahead,percent,1.9,Point,NA,NA
Vermont,4 wk ahead,percent,1.8,Point,NA,NA
Vermont,Season peak percentage,percent,2.6,Point,NA,NA
Vermont,Season peak week,week,12,Point,NA,NA
Virginia,1 wk ahead,percent,3.3,Point,NA,NA
Virginia,2 wk ahead,percent,2.8,Point,NA,NA
Virginia,3 wk ahead,percent,2.3,Point,NA,NA
Virginia,4 wk ahead,percent,2,Point,NA,NA
Virginia,Season peak percentage,percent,6.7,Point,NA,NA
Virginia,Season peak week,week,8,Point,NA,NA
Washington,1 wk ahead,percent,0.5,Point,NA,NA
Washington,2 wk ahead,percent,0.6,Point,NA,NA
Washington,3 wk ahead,percent,0.6,Point,NA,NA
Washington,4 wk ahead,percent,0.6,Point,NA,NA
Washington,Season peak percentage,percent,3.8,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,2.8,Point,NA,NA
West Virginia,2 wk ahead,percent,2.9,Point,NA,NA
West Virginia,3 wk ahead,percent,2.7,Point,NA,NA
West Virginia,4 wk ahead,percent,2.2,Point,NA,NA
West Virginia,Season peak percentage,percent,3.6,Point,NA,NA
West Virginia,Season peak week,week,7,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.7,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,1.7,Point,NA,NA
Wyoming,2 wk ahead,percent,1.4,Point,NA,NA
Wyoming,3 wk ahead,percent,1.3,Point,NA,NA
Wyoming,4 wk ahead,percent,0.9,Point,NA,NA
Wyoming,Season peak percentage,percent,4.3,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,1.1896986263108e-10,Bin,0.0,0.1
Alabama,1 wk ahead,percent,2.70971011617209e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,3.19310186148868e-10,Bin,0.2,0.3
Alabama,1 wk ahead,percent,3.72726537951989e-10,Bin,0.3,0.4
Alabama,1 wk ahead,percent,4.31050465576245e-10,Bin,0.4,0.5
Alabama,1 wk ahead,percent,4.93918617378703e-10,Bin,0.5,0.6
Alabama,1 wk ahead,percent,5.60856739244633e-10,Bin,0.6,0.7
Alabama,1 wk ahead,percent,6.31227573481041e-10,Bin,0.7,0.8
Alabama,1 wk ahead,percent,7.04264587381983e-10,Bin,0.8,0.9
Alabama,1 wk ahead,percent,7.79128443263604e-10,Bin,0.9,1.0
Alabama,1 wk ahead,percent,8.54904880844312e-10,Bin,1.0,1.1
Alabama,1 wk ahead,percent,9.30678166621749e-10,Bin,1.1,1.2
Alabama,1 wk ahead,percent,1.00555695111672e-09,Bin,1.2,1.3
Alabama,1 wk ahead,percent,1.07875286945809e-09,Bin,1.3,1.4
Alabama,1 wk ahead,percent,1.14959433199479e-09,Bin,1.4,1.5
Alabama,1 wk ahead,percent,1.21760741144978e-09,Bin,1.5,1.6
Alabama,1 wk ahead,percent,1.28251707186206e-09,Bin,1.6,1.7
Alabama,1 wk ahead,percent,1.3442855483746e-09,Bin,1.7,1.8
Alabama,1 wk ahead,percent,1.40313940695659e-09,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00400000090930823,Bin,1.9,2.0
Alabama,1 wk ahead,percent,1.5140814588986e-09,Bin,2.0,2.1
Alabama,1 wk ahead,percent,1.56768185155516e-09,Bin,2.1,2.2
Alabama,1 wk ahead,percent,1.62129114976084e-09,Bin,2.2,2.3
Alabama,1 wk ahead,percent,1.67594612006574e-09,Bin,2.3,2.4
Alabama,1 wk ahead,percent,1.73270100570571e-09,Bin,2.4,2.5
Alabama,1 wk ahead,percent,1.79254302652113e-09,Bin,2.5,2.6
Alabama,1 wk ahead,percent,1.8563327873559e-09,Bin,2.6,2.7
Alabama,1 wk ahead,percent,1.9247701247796e-09,Bin,2.7,2.8
Alabama,1 wk ahead,percent,1.99828747002052e-09,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0020000018020042,Bin,2.9,3.0
Alabama,1 wk ahead,percent,2.16112944436367e-09,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0040000016997613,Bin,3.1,3.2
Alabama,1 wk ahead,percent,2.34296082429782e-09,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00600000161384878,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00400000198718275,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.00400000208605134,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0060000019089117,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00600000200429531,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0180000004447737,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.00600000218043157,Bin,3.9,4.0
Alabama,1 wk ahead,percent,3.08301212358388e-09,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0200000003998967,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0120000015573057,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00400000270251901,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0239999999829103,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0120000016506364,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0200000005524257,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0299999991637303,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0120000016110214,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0299999990910973,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0239999998574307,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0359999981335749,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.037999997771769,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.035999997947827,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0459999964621321,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0180000001936207,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0359999975895028,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0519999952537454,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0279999984149028,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0279999982712662,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0140000000513486,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0519999946782802,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0439999956335215,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0439999954906487,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0219999983774289,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00999999989334762,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00999999976424491,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0239999977158714,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0159999987007358,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0199999980426026,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0119999990430949,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0219999975758404,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0179999980425838,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00399999989303645,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00200000010085801,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00399999976618775,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.0119999986134899,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0179999977427384,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0199999974285102,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00799999904574394,Bin,7.9,8.0
Alabama,1 wk ahead,percent,1.17968886961767e-10,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00399999954417724,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00799999897443956,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.0059999992335277,Bin,8.3,8.4
Alabama,1 wk ahead,percent,4.58255086291503e-11,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00599999921006555,Bin,8.5,8.6
Alabama,1 wk ahead,percent,2.70514545889715e-11,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.0119999983698816,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.53883612127893e-11,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00199999973635058,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.00525333389047e-11,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00399999945984741,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.00525333389047e-11,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.00525333389047e-11,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.00525333389047e-11,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.00525333389047e-11,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.00525333389047e-11,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.00525333389047e-11,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.00525333389047e-11,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.00525333389047e-11,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00999999863453971,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.00525333389047e-11,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.00525333389047e-11,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.00525333389047e-11,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.00199999973494997,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.00525333389047e-11,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.00525333389047e-11,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.00525333389047e-11,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.00525333389047e-11,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.00525333389047e-11,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.00525333389047e-11,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.00525333389047e-11,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.00525333389047e-11,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.00525333389047e-11,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.00525333389047e-11,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.00525333389047e-11,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.00525333389047e-11,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.00525333389047e-11,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.00525333389047e-11,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.00525333389047e-11,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.00525333389047e-11,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.00525333389047e-11,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.00525333389047e-11,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.00525333389047e-11,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.00525333389047e-11,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.00525333389047e-11,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.00525333389047e-11,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.00525333389047e-11,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.00525333389047e-11,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.00525333389047e-11,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00399999945984741,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.34338739610431e-11,Bin,0.0,0.1
Alabama,2 wk ahead,percent,2.68817870142445e-11,Bin,0.1,0.2
Alabama,2 wk ahead,percent,3.93135682878368e-11,Bin,0.2,0.3
Alabama,2 wk ahead,percent,7.40824223615449e-11,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.32392803168533e-10,Bin,0.4,0.5
Alabama,2 wk ahead,percent,2.24365581697529e-10,Bin,0.5,0.6
Alabama,2 wk ahead,percent,3.60555428409817e-10,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00200000027435686,Bin,0.7,0.8
Alabama,2 wk ahead,percent,7.9402593202597e-10,Bin,0.8,0.9
Alabama,2 wk ahead,percent,1.08809667610582e-09,Bin,0.9,1.0
Alabama,2 wk ahead,percent,1.41398283136573e-09,Bin,1.0,1.1
Alabama,2 wk ahead,percent,1.74244237727956e-09,Bin,1.1,1.2
Alabama,2 wk ahead,percent,2.0361546755569e-09,Bin,1.2,1.3
Alabama,2 wk ahead,percent,2.25633530695662e-09,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00200000209593035,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00200000208767831,Bin,1.5,1.6
Alabama,2 wk ahead,percent,2.23288424897892e-09,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0020000017262156,Bin,1.7,1.8
Alabama,2 wk ahead,percent,1.70173309619194e-09,Bin,1.8,1.9
Alabama,2 wk ahead,percent,1.37389546251917e-09,Bin,1.9,2.0
