location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,1 wk ahead,percent,2.7,Point,NA,NA
Maryland,2 wk ahead,percent,2.6,Point,NA,NA
Maryland,3 wk ahead,percent,2.4,Point,NA,NA
Maryland,4 wk ahead,percent,2.4,Point,NA,NA
Maryland,Season peak percentage,percent,4.2,Point,NA,NA
Maryland,Season peak week,week,6,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.9,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.8,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.8,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.9,Point,NA,NA
Massachusetts,Season peak week,week,7,Point,NA,NA
Michigan,1 wk ahead,percent,2.4,Point,NA,NA
Michigan,2 wk ahead,percent,2.2,Point,NA,NA
Michigan,3 wk ahead,percent,2.2,Point,NA,NA
Michigan,4 wk ahead,percent,2.1,Point,NA,NA
Michigan,Season peak percentage,percent,3,Point,NA,NA
Michigan,Season peak week,week,6,Point,NA,NA
Minnesota,1 wk ahead,percent,3.1,Point,NA,NA
Minnesota,2 wk ahead,percent,2.8,Point,NA,NA
Minnesota,3 wk ahead,percent,2.6,Point,NA,NA
Minnesota,4 wk ahead,percent,2.6,Point,NA,NA
Minnesota,Season peak percentage,percent,4.1,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,3.8,Point,NA,NA
Mississippi,2 wk ahead,percent,3.8,Point,NA,NA
Mississippi,3 wk ahead,percent,3.8,Point,NA,NA
Mississippi,4 wk ahead,percent,3.7,Point,NA,NA
Mississippi,Season peak percentage,percent,4.8,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,5,Point,NA,NA
Missouri,2 wk ahead,percent,4.4,Point,NA,NA
Missouri,3 wk ahead,percent,3.8,Point,NA,NA
Missouri,4 wk ahead,percent,3.5,Point,NA,NA
Missouri,Season peak percentage,percent,6.2,Point,NA,NA
Missouri,Season peak week,week,5,Point,NA,NA
Montana,1 wk ahead,percent,0.4,Point,NA,NA
Montana,2 wk ahead,percent,0.3,Point,NA,NA
Montana,3 wk ahead,percent,0.4,Point,NA,NA
Montana,4 wk ahead,percent,0.5,Point,NA,NA
Montana,Season peak percentage,percent,1.1,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,2.5,Point,NA,NA
Nebraska,2 wk ahead,percent,2.3,Point,NA,NA
Nebraska,3 wk ahead,percent,2.6,Point,NA,NA
Nebraska,4 wk ahead,percent,2.5,Point,NA,NA
Nebraska,Season peak percentage,percent,4.6,Point,NA,NA
Nebraska,Season peak week,week,7,Point,NA,NA
Nevada,1 wk ahead,percent,1.6,Point,NA,NA
Nevada,2 wk ahead,percent,1.6,Point,NA,NA
Nevada,3 wk ahead,percent,1.6,Point,NA,NA
Nevada,4 wk ahead,percent,1.7,Point,NA,NA
Nevada,Season peak percentage,percent,2.4,Point,NA,NA
Nevada,Season peak week,week,7,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.4,Point,NA,NA
New Hampshire,Season peak week,week,8,Point,NA,NA
New Jersey,1 wk ahead,percent,6.1,Point,NA,NA
New Jersey,2 wk ahead,percent,5.7,Point,NA,NA
New Jersey,3 wk ahead,percent,5.6,Point,NA,NA
New Jersey,4 wk ahead,percent,5.6,Point,NA,NA
New Jersey,Season peak percentage,percent,7.7,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,3.1,Point,NA,NA
New Mexico,2 wk ahead,percent,3.2,Point,NA,NA
New Mexico,3 wk ahead,percent,3.2,Point,NA,NA
New Mexico,4 wk ahead,percent,3.1,Point,NA,NA
New Mexico,Season peak percentage,percent,4,Point,NA,NA
New Mexico,Season peak week,week,7,Point,NA,NA
New York,1 wk ahead,percent,4.1,Point,NA,NA
New York,2 wk ahead,percent,3.9,Point,NA,NA
New York,3 wk ahead,percent,3.6,Point,NA,NA
New York,4 wk ahead,percent,3.3,Point,NA,NA
New York,Season peak percentage,percent,4.8,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,3,Point,NA,NA
North Carolina,2 wk ahead,percent,3.3,Point,NA,NA
North Carolina,3 wk ahead,percent,2.9,Point,NA,NA
North Carolina,4 wk ahead,percent,2.7,Point,NA,NA
North Carolina,Season peak percentage,percent,4.4,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,3.1,Point,NA,NA
North Dakota,2 wk ahead,percent,3.3,Point,NA,NA
North Dakota,3 wk ahead,percent,2.8,Point,NA,NA
North Dakota,4 wk ahead,percent,2.5,Point,NA,NA
North Dakota,Season peak percentage,percent,5.8,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.9,Point,NA,NA
Ohio,2 wk ahead,percent,1.9,Point,NA,NA
Ohio,3 wk ahead,percent,1.9,Point,NA,NA
Ohio,4 wk ahead,percent,1.8,Point,NA,NA
Ohio,Season peak percentage,percent,2.7,Point,NA,NA
Ohio,Season peak week,week,7,Point,NA,NA
Oklahoma,1 wk ahead,percent,9.2,Point,NA,NA
Oklahoma,2 wk ahead,percent,8.5,Point,NA,NA
Oklahoma,3 wk ahead,percent,7.6,Point,NA,NA
Oklahoma,4 wk ahead,percent,6.6,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.8,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,2.5,Point,NA,NA
Oregon,2 wk ahead,percent,2.2,Point,NA,NA
Oregon,3 wk ahead,percent,2.1,Point,NA,NA
Oregon,4 wk ahead,percent,1.8,Point,NA,NA
Oregon,Season peak percentage,percent,5.8,Point,NA,NA
Oregon,Season peak week,week,52,Point,NA,NA
Pennsylvania,1 wk ahead,percent,3.6,Point,NA,NA
Pennsylvania,2 wk ahead,percent,3.5,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3.3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3.1,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.1,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.7,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.5,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.5,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.5,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.7,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,5.9,Point,NA,NA
South Carolina,2 wk ahead,percent,6.4,Point,NA,NA
South Carolina,3 wk ahead,percent,5.6,Point,NA,NA
South Carolina,4 wk ahead,percent,5.7,Point,NA,NA
South Carolina,Season peak percentage,percent,10.1,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,3.2,Point,NA,NA
South Dakota,2 wk ahead,percent,3.2,Point,NA,NA
South Dakota,3 wk ahead,percent,3.1,Point,NA,NA
South Dakota,4 wk ahead,percent,3,Point,NA,NA
South Dakota,Season peak percentage,percent,3.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,4.2,Point,NA,NA
Tennessee,2 wk ahead,percent,3.6,Point,NA,NA
Tennessee,3 wk ahead,percent,3.7,Point,NA,NA
Tennessee,4 wk ahead,percent,3.1,Point,NA,NA
Tennessee,Season peak percentage,percent,5.5,Point,NA,NA
Tennessee,Season peak week,week,5,Point,NA,NA
Texas,1 wk ahead,percent,6.2,Point,NA,NA
Texas,2 wk ahead,percent,5.5,Point,NA,NA
Texas,3 wk ahead,percent,5.3,Point,NA,NA
Texas,4 wk ahead,percent,5.1,Point,NA,NA
Texas,Season peak percentage,percent,6.9,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,2.6,Point,NA,NA
Utah,2 wk ahead,percent,3,Point,NA,NA
Utah,3 wk ahead,percent,2.7,Point,NA,NA
Utah,4 wk ahead,percent,2.6,Point,NA,NA
Utah,Season peak percentage,percent,3.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,1.7,Point,NA,NA
Vermont,2 wk ahead,percent,1.8,Point,NA,NA
Vermont,3 wk ahead,percent,2,Point,NA,NA
Vermont,4 wk ahead,percent,2.1,Point,NA,NA
Vermont,Season peak percentage,percent,3.3,Point,NA,NA
Vermont,Season peak week,week,10,Point,NA,NA
Virginia,1 wk ahead,percent,3.4,Point,NA,NA
Virginia,2 wk ahead,percent,3.2,Point,NA,NA
Virginia,3 wk ahead,percent,3,Point,NA,NA
Virginia,4 wk ahead,percent,2.7,Point,NA,NA
Virginia,Season peak percentage,percent,3.8,Point,NA,NA
Virginia,Season peak week,week,5,Point,NA,NA
Washington,1 wk ahead,percent,2.6,Point,NA,NA
Washington,2 wk ahead,percent,2.3,Point,NA,NA
Washington,3 wk ahead,percent,2.3,Point,NA,NA
Washington,4 wk ahead,percent,2.1,Point,NA,NA
Washington,Season peak percentage,percent,3.8,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,2.6,Point,NA,NA
West Virginia,2 wk ahead,percent,2.2,Point,NA,NA
West Virginia,3 wk ahead,percent,2.3,Point,NA,NA
West Virginia,4 wk ahead,percent,2.3,Point,NA,NA
West Virginia,Season peak percentage,percent,3.3,Point,NA,NA
West Virginia,Season peak week,week,7,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.8,Point,NA,NA
Wisconsin,Season peak week,week,8,Point,NA,NA
Wyoming,1 wk ahead,percent,3.1,Point,NA,NA
Wyoming,2 wk ahead,percent,2.7,Point,NA,NA
Wyoming,3 wk ahead,percent,2.7,Point,NA,NA
Wyoming,4 wk ahead,percent,2.6,Point,NA,NA
Wyoming,Season peak percentage,percent,3.9,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,6.66210295415217e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.47151520601877e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.67387599132594e-10,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.89764325783565e-10,Bin,0.3,0.4
Alabama,1 wk ahead,percent,2.14416358520094e-10,Bin,0.4,0.5
Alabama,1 wk ahead,percent,2.41424643560661e-10,Bin,0.5,0.6
Alabama,1 wk ahead,percent,2.70947492932573e-10,Bin,0.6,0.7
Alabama,1 wk ahead,percent,3.03028731002584e-10,Bin,0.7,0.8
Alabama,1 wk ahead,percent,3.37788002397544e-10,Bin,0.8,0.9
Alabama,1 wk ahead,percent,3.75253066687656e-10,Bin,0.9,1.0
Alabama,1 wk ahead,percent,4.15494785617185e-10,Bin,1.0,1.1
Alabama,1 wk ahead,percent,4.58502355910594e-10,Bin,1.1,1.2
Alabama,1 wk ahead,percent,5.04285018318107e-10,Bin,1.2,1.3
Alabama,1 wk ahead,percent,5.52799851385431e-10,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00200000030905589,Bin,1.4,1.5
Alabama,1 wk ahead,percent,6.57707479626511e-10,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00799999953420534,Bin,1.6,1.7
Alabama,1 wk ahead,percent,7.72297155947531e-10,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00200000053786988,Bin,1.8,1.9
Alabama,1 wk ahead,percent,8.95075684099948e-10,Bin,1.9,2.0
Alabama,1 wk ahead,percent,9.58925516397784e-10,Bin,2.0,2.1
Alabama,1 wk ahead,percent,1.02400065607412e-09,Bin,2.1,2.2
Alabama,1 wk ahead,percent,1.08999257816848e-09,Bin,2.2,2.3
Alabama,1 wk ahead,percent,1.15652625887189e-09,Bin,2.3,2.4
Alabama,1 wk ahead,percent,1.22322467084893e-09,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00400000069984548,Bin,2.5,2.6
Alabama,1 wk ahead,percent,1.35548609978931e-09,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.00200000112529485,Bin,2.7,2.8
Alabama,1 wk ahead,percent,1.48341224063381e-09,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.00200000124976947,Bin,2.9,3.0
Alabama,1 wk ahead,percent,1.60358458594842e-09,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00200000136481399,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00400000112286254,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0119999999926827,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00200000151289397,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0100000003747502,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0219999986423328,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00200000162411479,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0279999978179291,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0139999999053732,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00400000139802082,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0239999984619993,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0299999975855512,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0299999975891277,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0139999999474497,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0279999978775769,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0259999981628575,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0279999978544167,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0359999966575619,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0359999966371334,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0439999954340208,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0379999962927875,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0339999968543667,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0359999965293086,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0479999947281211,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0239999982343164,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0259999979056883,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0419999955120679,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0279999975419897,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0519999939684119,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0339999965883846,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.01399999950369,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0100000000602118,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00400000091235978,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.021999998226268,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00600000055470796,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0139999993450038,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0259999975463903,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0299999969283578,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00800000014516571,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00200000100341548,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00400000068272228,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0179999985931548,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0219999979787452,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00800000001907625,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00200000088007635,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.15148521854619e-09,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00600000024336648,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00200000080991496,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.08152888187879e-09,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00200000076322358,Bin,8.0,8.1
Alabama,1 wk ahead,percent,1.03462825339233e-09,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00600000012618953,Bin,8.2,8.3
Alabama,1 wk ahead,percent,9.87093724714184e-10,Bin,8.3,8.4
Alabama,1 wk ahead,percent,9.63062607708634e-10,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00200000064395801,Bin,8.5,8.6
Alabama,1 wk ahead,percent,9.14585400636779e-10,Bin,8.6,8.7
Alabama,1 wk ahead,percent,8.90244408355417e-10,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00200000057101425,Bin,8.8,8.9
Alabama,1 wk ahead,percent,8.41755986876276e-10,Bin,8.9,9.0
Alabama,1 wk ahead,percent,8.17816039454516e-10,Bin,9.0,9.1
Alabama,1 wk ahead,percent,7.94245725543404e-10,Bin,9.1,9.2
Alabama,1 wk ahead,percent,7.71173256751906e-10,Bin,9.2,9.3
Alabama,1 wk ahead,percent,7.48753677271856e-10,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00599999984235606,Bin,9.4,9.5
Alabama,1 wk ahead,percent,7.06439858172883e-10,Bin,9.5,9.6
Alabama,1 wk ahead,percent,6.86840504823191e-10,Bin,9.6,9.7
Alabama,1 wk ahead,percent,6.68490478865107e-10,Bin,9.7,9.8
Alabama,1 wk ahead,percent,6.51494142687699e-10,Bin,9.8,9.9
Alabama,1 wk ahead,percent,6.36008806410722e-10,Bin,9.9,10.0
Alabama,1 wk ahead,percent,6.22101444895213e-10,Bin,10.0,10.1
Alabama,1 wk ahead,percent,6.09898052443312e-10,Bin,10.1,10.2
Alabama,1 wk ahead,percent,5.99439865871221e-10,Bin,10.2,10.3
Alabama,1 wk ahead,percent,5.90785105738505e-10,Bin,10.3,10.4
Alabama,1 wk ahead,percent,5.83942277126487e-10,Bin,10.4,10.5
Alabama,1 wk ahead,percent,5.78920155916713e-10,Bin,10.5,10.6
Alabama,1 wk ahead,percent,5.75659022586028e-10,Bin,10.6,10.7
Alabama,1 wk ahead,percent,5.74126704043227e-10,Bin,10.7,10.8
Alabama,1 wk ahead,percent,5.74202618011888e-10,Bin,10.8,10.9
Alabama,1 wk ahead,percent,5.75801811498846e-10,Bin,10.9,11.0
Alabama,1 wk ahead,percent,5.78750517833049e-10,Bin,11.0,11.1
Alabama,1 wk ahead,percent,5.82919615654726e-10,Bin,11.1,11.2
Alabama,1 wk ahead,percent,5.88090588915338e-10,Bin,11.2,11.3
Alabama,1 wk ahead,percent,5.94082561027879e-10,Bin,11.3,11.4
Alabama,1 wk ahead,percent,6.00667056138815e-10,Bin,11.4,11.5
Alabama,1 wk ahead,percent,6.07618416478274e-10,Bin,11.5,11.6
Alabama,1 wk ahead,percent,6.14700852137152e-10,Bin,11.6,11.7
Alabama,1 wk ahead,percent,6.21677007469041e-10,Bin,11.7,11.8
Alabama,1 wk ahead,percent,6.28310252328981e-10,Bin,11.8,11.9
Alabama,1 wk ahead,percent,6.34368468988901e-10,Bin,11.9,12.0
Alabama,1 wk ahead,percent,6.39633879169272e-10,Bin,12.0,12.1
Alabama,1 wk ahead,percent,6.4389113710987e-10,Bin,12.1,12.2
Alabama,1 wk ahead,percent,6.46961792079083e-10,Bin,12.2,12.3
Alabama,1 wk ahead,percent,6.4865861141026e-10,Bin,12.3,12.4
Alabama,1 wk ahead,percent,6.48845743107372e-10,Bin,12.4,12.5
Alabama,1 wk ahead,percent,6.47401357948219e-10,Bin,12.5,12.6
Alabama,1 wk ahead,percent,6.44209586147836e-10,Bin,12.6,12.7
Alabama,1 wk ahead,percent,6.39237585371035e-10,Bin,12.7,12.8
Alabama,1 wk ahead,percent,6.32412983389066e-10,Bin,12.8,12.9
Alabama,1 wk ahead,percent,6.23754385393391e-10,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00600000788386394,Bin,13.0,100.0
Alabama,2 wk ahead,percent,8.97993599107399e-11,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.98662103655221e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,2.26406596355158e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,2.56999382481419e-10,Bin,0.3,0.4
Alabama,2 wk ahead,percent,2.9064714767388e-10,Bin,0.4,0.5
Alabama,2 wk ahead,percent,3.27397792524762e-10,Bin,0.5,0.6
Alabama,2 wk ahead,percent,3.67402823736269e-10,Bin,0.6,0.7
Alabama,2 wk ahead,percent,4.10689661207899e-10,Bin,0.7,0.8
Alabama,2 wk ahead,percent,4.57355087659367e-10,Bin,0.8,0.9
Alabama,2 wk ahead,percent,5.07334250606302e-10,Bin,0.9,1.0
Alabama,2 wk ahead,percent,5.60664767687242e-10,Bin,1.0,1.1
Alabama,2 wk ahead,percent,6.17199950168142e-10,Bin,1.1,1.2
Alabama,2 wk ahead,percent,6.76858605773314e-10,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00200000044452389,Bin,1.3,1.4
Alabama,2 wk ahead,percent,8.04780902954868e-10,Bin,1.4,1.5
Alabama,2 wk ahead,percent,8.72541258004783e-10,Bin,1.5,1.6
Alabama,2 wk ahead,percent,9.42438454991321e-10,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00200000071916552,Bin,1.7,1.8
Alabama,2 wk ahead,percent,1.0870765625088e-09,Bin,1.8,1.9
