location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,3 wk ahead,percent,6.209800970805e-07,Bin,12.9,13.0
Arizona,3 wk ahead,percent,6.209800970805e-07,Bin,13.0,100.0
Arizona,4 wk ahead,percent,7.74558060564603e-07,Bin,0.0,0.1
Arizona,4 wk ahead,percent,1.68843502236463e-06,Bin,0.1,0.2
Arizona,4 wk ahead,percent,1.49826478122135e-05,Bin,0.2,0.3
Arizona,4 wk ahead,percent,7.92459957958578e-05,Bin,0.3,0.4
Arizona,4 wk ahead,percent,0.00212626520077534,Bin,0.4,0.5
Arizona,4 wk ahead,percent,0.00406533751384414,Bin,0.5,0.6
Arizona,4 wk ahead,percent,0.00406495854290362,Bin,0.6,0.7
Arizona,4 wk ahead,percent,0.00819491771690733,Bin,0.7,0.8
Arizona,4 wk ahead,percent,0.0302633032036466,Bin,0.8,0.9
Arizona,4 wk ahead,percent,0.0582209761296978,Bin,0.9,1.0
Arizona,4 wk ahead,percent,0.0820505713942403,Bin,1.0,1.1
Arizona,4 wk ahead,percent,0.0978594132173893,Bin,1.1,1.2
Arizona,4 wk ahead,percent,0.111793986151073,Bin,1.2,1.3
Arizona,4 wk ahead,percent,0.121831017911894,Bin,1.3,1.4
Arizona,4 wk ahead,percent,0.123883027083638,Bin,1.4,1.5
Arizona,4 wk ahead,percent,0.115839823100036,Bin,1.5,1.6
Arizona,4 wk ahead,percent,0.0578962378925359,Bin,1.6,1.7
Arizona,4 wk ahead,percent,0.0618776801541761,Bin,1.7,1.8
Arizona,4 wk ahead,percent,0.0399216101940057,Bin,1.8,1.9
Arizona,4 wk ahead,percent,0.035929604595122,Bin,1.9,2.0
Arizona,4 wk ahead,percent,0.0199615821995871,Bin,2.0,2.1
Arizona,4 wk ahead,percent,0.00998156820237781,Bin,2.1,2.2
Arizona,4 wk ahead,percent,1.55420516849337e-06,Bin,2.2,2.3
Arizona,4 wk ahead,percent,0.00199755700461036,Bin,2.3,2.4
Arizona,4 wk ahead,percent,0.00598956260349408,Bin,2.4,2.5
Arizona,4 wk ahead,percent,1.55420516849337e-06,Bin,2.5,2.6
Arizona,4 wk ahead,percent,1.55420516849337e-06,Bin,2.6,2.7
Arizona,4 wk ahead,percent,1.55420516849337e-06,Bin,2.7,2.8
Arizona,4 wk ahead,percent,0.00399355980405222,Bin,2.8,2.9
Arizona,4 wk ahead,percent,1.55420516849337e-06,Bin,2.9,3.0
Arizona,4 wk ahead,percent,1.55420516849337e-06,Bin,3.0,3.1
Arizona,4 wk ahead,percent,0.00199755700461036,Bin,3.1,3.2
Arizona,4 wk ahead,percent,1.55420516849337e-06,Bin,3.2,3.3
Arizona,4 wk ahead,percent,1.55420516849337e-06,Bin,3.3,3.4
Arizona,4 wk ahead,percent,1.55420516849337e-06,Bin,3.4,3.5
Arizona,4 wk ahead,percent,1.55420516849337e-06,Bin,3.5,3.6
Arizona,4 wk ahead,percent,1.55420516849337e-06,Bin,3.6,3.7
Arizona,4 wk ahead,percent,1.55420516849337e-06,Bin,3.7,3.8
Arizona,4 wk ahead,percent,1.55420516849337e-06,Bin,3.8,3.9
Arizona,4 wk ahead,percent,1.55420516849337e-06,Bin,3.9,4.0
Arizona,4 wk ahead,percent,1.55420516849337e-06,Bin,4.0,4.1
Arizona,4 wk ahead,percent,1.55420516849337e-06,Bin,4.1,4.2
Arizona,4 wk ahead,percent,1.55420516849337e-06,Bin,4.2,4.3
Arizona,4 wk ahead,percent,1.55420516849337e-06,Bin,4.3,4.4
Arizona,4 wk ahead,percent,1.55420516849337e-06,Bin,4.4,4.5
Arizona,4 wk ahead,percent,1.55420516849337e-06,Bin,4.5,4.6
Arizona,4 wk ahead,percent,1.55420516849337e-06,Bin,4.6,4.7
Arizona,4 wk ahead,percent,1.55420516849337e-06,Bin,4.7,4.8
Arizona,4 wk ahead,percent,1.55420516849337e-06,Bin,4.8,4.9
Arizona,4 wk ahead,percent,1.55420516849337e-06,Bin,4.9,5.0
Arizona,4 wk ahead,percent,1.55420516849337e-06,Bin,5.0,5.1
Arizona,4 wk ahead,percent,1.55420516849337e-06,Bin,5.1,5.2
Arizona,4 wk ahead,percent,1.55420516849337e-06,Bin,5.2,5.3
Arizona,4 wk ahead,percent,1.55420516849337e-06,Bin,5.3,5.4
Arizona,4 wk ahead,percent,1.55420516849337e-06,Bin,5.4,5.5
Arizona,4 wk ahead,percent,1.55420516849337e-06,Bin,5.5,5.6
Arizona,4 wk ahead,percent,1.55420516849337e-06,Bin,5.6,5.7
Arizona,4 wk ahead,percent,1.55420516849337e-06,Bin,5.7,5.8
Arizona,4 wk ahead,percent,1.55420516849337e-06,Bin,5.8,5.9
Arizona,4 wk ahead,percent,1.55420516849337e-06,Bin,5.9,6.0
Arizona,4 wk ahead,percent,1.55420516849337e-06,Bin,6.0,6.1
Arizona,4 wk ahead,percent,1.55420516849337e-06,Bin,6.1,6.2
Arizona,4 wk ahead,percent,1.55420516849337e-06,Bin,6.2,6.3
Arizona,4 wk ahead,percent,1.55420516849337e-06,Bin,6.3,6.4
Arizona,4 wk ahead,percent,1.55420516849337e-06,Bin,6.4,6.5
Arizona,4 wk ahead,percent,1.55420516849337e-06,Bin,6.5,6.6
Arizona,4 wk ahead,percent,1.55420516849337e-06,Bin,6.6,6.7
Arizona,4 wk ahead,percent,1.55420516849337e-06,Bin,6.7,6.8
Arizona,4 wk ahead,percent,1.55420516849337e-06,Bin,6.8,6.9
Arizona,4 wk ahead,percent,1.55420516849337e-06,Bin,6.9,7.0
Arizona,4 wk ahead,percent,1.55420516849337e-06,Bin,7.0,7.1
Arizona,4 wk ahead,percent,1.55420516849337e-06,Bin,7.1,7.2
Arizona,4 wk ahead,percent,1.55420516849337e-06,Bin,7.2,7.3
Arizona,4 wk ahead,percent,1.55420516849337e-06,Bin,7.3,7.4
Arizona,4 wk ahead,percent,1.55420516849337e-06,Bin,7.4,7.5
Arizona,4 wk ahead,percent,1.55420516849337e-06,Bin,7.5,7.6
Arizona,4 wk ahead,percent,1.55420516849337e-06,Bin,7.6,7.7
Arizona,4 wk ahead,percent,1.55420516849337e-06,Bin,7.7,7.8
Arizona,4 wk ahead,percent,1.55420516849337e-06,Bin,7.8,7.9
Arizona,4 wk ahead,percent,1.55420516849337e-06,Bin,7.9,8.0
Arizona,4 wk ahead,percent,1.55420516849339e-06,Bin,8.0,8.1
Arizona,4 wk ahead,percent,1.5542051684934e-06,Bin,8.1,8.2
Arizona,4 wk ahead,percent,1.5542051684934e-06,Bin,8.2,8.3
Arizona,4 wk ahead,percent,1.5542051684934e-06,Bin,8.3,8.4
Arizona,4 wk ahead,percent,1.5542051684934e-06,Bin,8.4,8.5
Arizona,4 wk ahead,percent,1.5542051684934e-06,Bin,8.5,8.6
Arizona,4 wk ahead,percent,1.5542051684934e-06,Bin,8.6,8.7
Arizona,4 wk ahead,percent,1.5542051684934e-06,Bin,8.7,8.8
Arizona,4 wk ahead,percent,1.5542051684934e-06,Bin,8.8,8.9
Arizona,4 wk ahead,percent,1.5542051684934e-06,Bin,8.9,9.0
Arizona,4 wk ahead,percent,1.5542051684934e-06,Bin,9.0,9.1
Arizona,4 wk ahead,percent,1.5542051684934e-06,Bin,9.1,9.2
Arizona,4 wk ahead,percent,1.5542051684934e-06,Bin,9.2,9.3
Arizona,4 wk ahead,percent,1.5542051684934e-06,Bin,9.3,9.4
Arizona,4 wk ahead,percent,1.5542051684934e-06,Bin,9.4,9.5
Arizona,4 wk ahead,percent,1.5542051684934e-06,Bin,9.5,9.6
Arizona,4 wk ahead,percent,1.5542051684934e-06,Bin,9.6,9.7
Arizona,4 wk ahead,percent,1.5542051684934e-06,Bin,9.7,9.8
Arizona,4 wk ahead,percent,1.5542051684934e-06,Bin,9.8,9.9
Arizona,4 wk ahead,percent,1.5542051684934e-06,Bin,9.9,10.0
Arizona,4 wk ahead,percent,1.5542051684934e-06,Bin,10.0,10.1
Arizona,4 wk ahead,percent,1.5542051684934e-06,Bin,10.1,10.2
Arizona,4 wk ahead,percent,1.5542051684934e-06,Bin,10.2,10.3
Arizona,4 wk ahead,percent,1.5542051684934e-06,Bin,10.3,10.4
Arizona,4 wk ahead,percent,1.5542051684934e-06,Bin,10.4,10.5
Arizona,4 wk ahead,percent,1.5542051684934e-06,Bin,10.5,10.6
Arizona,4 wk ahead,percent,1.5542051684934e-06,Bin,10.6,10.7
Arizona,4 wk ahead,percent,1.5542051684934e-06,Bin,10.7,10.8
Arizona,4 wk ahead,percent,1.5542051684934e-06,Bin,10.8,10.9
Arizona,4 wk ahead,percent,1.5542051684934e-06,Bin,10.9,11.0
Arizona,4 wk ahead,percent,1.5542051684934e-06,Bin,11.0,11.1
Arizona,4 wk ahead,percent,1.5542051684934e-06,Bin,11.1,11.2
Arizona,4 wk ahead,percent,1.5542051684934e-06,Bin,11.2,11.3
Arizona,4 wk ahead,percent,1.5542051684934e-06,Bin,11.3,11.4
Arizona,4 wk ahead,percent,1.5542051684934e-06,Bin,11.4,11.5
Arizona,4 wk ahead,percent,1.5542051684934e-06,Bin,11.5,11.6
Arizona,4 wk ahead,percent,1.5542051684934e-06,Bin,11.6,11.7
Arizona,4 wk ahead,percent,1.5542051684934e-06,Bin,11.7,11.8
Arizona,4 wk ahead,percent,1.5542051684934e-06,Bin,11.8,11.9
Arizona,4 wk ahead,percent,1.5542051684934e-06,Bin,11.9,12.0
Arizona,4 wk ahead,percent,1.5542051684934e-06,Bin,12.0,12.1
Arizona,4 wk ahead,percent,1.5542051684934e-06,Bin,12.1,12.2
Arizona,4 wk ahead,percent,1.5542051684934e-06,Bin,12.2,12.3
Arizona,4 wk ahead,percent,1.5542051684934e-06,Bin,12.3,12.4
Arizona,4 wk ahead,percent,1.5542051684934e-06,Bin,12.4,12.5
Arizona,4 wk ahead,percent,1.5542051684934e-06,Bin,12.5,12.6
Arizona,4 wk ahead,percent,1.5542051684934e-06,Bin,12.6,12.7
Arizona,4 wk ahead,percent,1.5542051684934e-06,Bin,12.7,12.8
Arizona,4 wk ahead,percent,1.5542051684934e-06,Bin,12.8,12.9
Arizona,4 wk ahead,percent,1.5542051684934e-06,Bin,12.9,13.0
Arizona,4 wk ahead,percent,1.5542051684934e-06,Bin,13.0,100.0
Arizona,Season peak percentage,percent,2.61455709459864e-05,Bin,0.0,0.1
Arizona,Season peak percentage,percent,5.93911000799435e-05,Bin,0.1,0.2
Arizona,Season peak percentage,percent,6.98883727585695e-05,Bin,0.2,0.3
Arizona,Season peak percentage,percent,8.16813300123788e-05,Bin,0.3,0.4
Arizona,Season peak percentage,percent,9.48375010067053e-05,Bin,0.4,0.5
Arizona,Season peak percentage,percent,0.000109386768757727,Bin,0.5,0.6
Arizona,Season peak percentage,percent,0.000125348634382144,Bin,0.6,0.7
Arizona,Season peak percentage,percent,0.000142734115143672,Bin,0.7,0.8
Arizona,Season peak percentage,percent,0.000161509192269124,Bin,0.8,0.9
Arizona,Season peak percentage,percent,0.000181626437433762,Bin,0.9,1.0
Arizona,Season peak percentage,percent,0.000203020007541565,Bin,1.0,1.1
Arizona,Season peak percentage,percent,0.000225581470474482,Bin,1.1,1.2
Arizona,Season peak percentage,percent,0.000249187150016913,Bin,1.2,1.3
Arizona,Season peak percentage,percent,0.000273690802658759,Bin,1.3,1.4
Arizona,Season peak percentage,percent,0.000298913468209552,Bin,1.4,1.5
Arizona,Season peak percentage,percent,0.000324663256734673,Bin,1.5,1.6
Arizona,Season peak percentage,percent,0.000350729269669579,Bin,1.6,1.7
Arizona,Season peak percentage,percent,0.000376884776657852,Bin,1.7,1.8
Arizona,Season peak percentage,percent,0.000402894200823517,Bin,1.8,1.9
Arizona,Season peak percentage,percent,0.000428515996939237,Bin,1.9,2.0
Arizona,Season peak percentage,percent,0.000453512144555961,Bin,2.0,2.1
Arizona,Season peak percentage,percent,0.000477642060036089,Bin,2.1,2.2
Arizona,Season peak percentage,percent,0.00050067959224961,Bin,2.2,2.3
Arizona,Season peak percentage,percent,0.000522419482741273,Bin,2.3,2.4
Arizona,Season peak percentage,percent,0.000542661178842958,Bin,2.4,2.5
Arizona,Season peak percentage,percent,0.000561241918528477,Bin,2.5,2.6
Arizona,Season peak percentage,percent,0.000578030690145427,Bin,2.6,2.7
Arizona,Season peak percentage,percent,0.000592909506663894,Bin,2.7,2.8
Arizona,Season peak percentage,percent,0.959836797214526,Bin,2.8,2.9
Arizona,Season peak percentage,percent,0.000616713893527941,Bin,2.9,3.0
Arizona,Season peak percentage,percent,0.000625597616444485,Bin,3.0,3.1
Arizona,Season peak percentage,percent,0.00257427079906393,Bin,3.1,3.2
Arizona,Season peak percentage,percent,0.00257927848596202,Bin,3.2,3.3
Arizona,Season peak percentage,percent,0.00452423152598418,Bin,3.3,3.4
Arizona,Season peak percentage,percent,0.00258396603852367,Bin,3.4,3.5
Arizona,Season peak percentage,percent,0.00258390773178268,Bin,3.5,3.6
Arizona,Season peak percentage,percent,0.000640667317398997,Bin,3.6,3.7
Arizona,Season peak percentage,percent,0.000637923117564534,Bin,3.7,3.8
Arizona,Season peak percentage,percent,0.000634052719871088,Bin,3.8,3.9
Arizona,Season peak percentage,percent,0.000629179874137535,Bin,3.9,4.0
Arizona,Season peak percentage,percent,0.000623418279308865,Bin,4.0,4.1
Arizona,Season peak percentage,percent,0.000616851333692525,Bin,4.1,4.2
Arizona,Season peak percentage,percent,0.000609532393758564,Bin,4.2,4.3
Arizona,Season peak percentage,percent,0.000601492310468765,Bin,4.3,4.4
Arizona,Season peak percentage,percent,0.000592726290529683,Bin,4.4,4.5
Arizona,Season peak percentage,percent,0.000583200628025196,Bin,4.5,4.6
Arizona,Season peak percentage,percent,0.000572866224074177,Bin,4.6,4.7
Arizona,Season peak percentage,percent,0.000561648951171103,Bin,4.7,4.8
Arizona,Season peak percentage,percent,0.000549463289845305,Bin,4.8,4.9
Arizona,Season peak percentage,percent,0.000536231463700379,Bin,4.9,5.0
Arizona,Season peak percentage,percent,0.000521871901669012,Bin,5.0,5.1
Arizona,Season peak percentage,percent,0.000506318203880409,Bin,5.1,5.2
Arizona,Season peak percentage,percent,0.00048953763244204,Bin,5.2,5.3
Arizona,Season peak percentage,percent,0.000471513228874072,Bin,5.3,5.4
Arizona,Season peak percentage,percent,0.000452266535918402,Bin,5.4,5.5
Arizona,Season peak percentage,percent,0.000431863742661011,Bin,5.5,5.6
Arizona,Season peak percentage,percent,0.000410396728800881,Bin,5.6,5.7
Arizona,Season peak percentage,percent,0.000388000767793862,Bin,5.7,5.8
Arizona,Season peak percentage,percent,0.000364847847698543,Bin,5.8,5.9
Arizona,Season peak percentage,percent,0.000341130162787744,Bin,5.9,6.0
Arizona,Season peak percentage,percent,0.000317067895679921,Bin,6.0,6.1
Arizona,Season peak percentage,percent,0.000292893855383465,Bin,6.1,6.2
Arizona,Season peak percentage,percent,0.000268846936508929,Bin,6.2,6.3
Arizona,Season peak percentage,percent,0.000245162999023218,Bin,6.3,6.4
Arizona,Season peak percentage,percent,0.000222066962671664,Bin,6.4,6.5
Arizona,Season peak percentage,percent,0.000199772917820774,Bin,6.5,6.6
Arizona,Season peak percentage,percent,0.000178461334135506,Bin,6.6,6.7
Arizona,Season peak percentage,percent,0.000158288536854583,Bin,6.7,6.8
Arizona,Season peak percentage,percent,0.00013939005797331,Bin,6.8,6.9
Arizona,Season peak percentage,percent,0.000121848825801573,Bin,6.9,7.0
Arizona,Season peak percentage,percent,0.000105725460369353,Bin,7.0,7.1
Arizona,Season peak percentage,percent,9.10578880724827e-05,Bin,7.1,7.2
Arizona,Season peak percentage,percent,7.78309108497593e-05,Bin,7.2,7.3
Arizona,Season peak percentage,percent,6.60184570002043e-05,Bin,7.3,7.4
Arizona,Season peak percentage,percent,5.55771523474223e-05,Bin,7.4,7.5
Arizona,Season peak percentage,percent,4.6423635629075e-05,Bin,7.5,7.6
Arizona,Season peak percentage,percent,3.84773020551743e-05,Bin,7.6,7.7
Arizona,Season peak percentage,percent,3.1647843649059e-05,Bin,7.7,7.8
Arizona,Season peak percentage,percent,2.58242585994803e-05,Bin,7.8,7.9
Arizona,Season peak percentage,percent,2.09078544152815e-05,Bin,7.9,8.0
Arizona,Season peak percentage,percent,1.67966096281872e-05,Bin,8.0,8.1
Arizona,Season peak percentage,percent,1.33853087337701e-05,Bin,8.1,8.2
Arizona,Season peak percentage,percent,1.05835589373448e-05,Bin,8.2,8.3
Arizona,Season peak percentage,percent,8.30284422699919e-06,Bin,8.3,8.4
Arizona,Season peak percentage,percent,6.46054800736634e-06,Bin,8.4,8.5
Arizona,Season peak percentage,percent,4.98815783240501e-06,Bin,8.5,8.6
Arizona,Season peak percentage,percent,3.8206944715121e-06,Bin,8.6,8.7
Arizona,Season peak percentage,percent,2.97195746858408e-06,Bin,8.7,8.8
Arizona,Season peak percentage,percent,2.83509273688846e-06,Bin,8.8,8.9
Arizona,Season peak percentage,percent,2.83509273688846e-06,Bin,8.9,9.0
Arizona,Season peak percentage,percent,2.83509273688846e-06,Bin,9.0,9.1
Arizona,Season peak percentage,percent,2.83509273688846e-06,Bin,9.1,9.2
Arizona,Season peak percentage,percent,2.83509273688846e-06,Bin,9.2,9.3
Arizona,Season peak percentage,percent,2.83509273688846e-06,Bin,9.3,9.4
Arizona,Season peak percentage,percent,2.83509273688846e-06,Bin,9.4,9.5
Arizona,Season peak percentage,percent,2.83509273688846e-06,Bin,9.5,9.6
Arizona,Season peak percentage,percent,2.83509273688846e-06,Bin,9.6,9.7
Arizona,Season peak percentage,percent,2.83509273688846e-06,Bin,9.7,9.8
Arizona,Season peak percentage,percent,2.83509273688846e-06,Bin,9.8,9.9
Arizona,Season peak percentage,percent,2.83509273688846e-06,Bin,9.9,10.0
Arizona,Season peak percentage,percent,2.83509273688846e-06,Bin,10.0,10.1
Arizona,Season peak percentage,percent,2.83509273688846e-06,Bin,10.1,10.2
Arizona,Season peak percentage,percent,2.83509273688846e-06,Bin,10.2,10.3
Arizona,Season peak percentage,percent,2.83509273688846e-06,Bin,10.3,10.4
Arizona,Season peak percentage,percent,2.83509273688846e-06,Bin,10.4,10.5
Arizona,Season peak percentage,percent,2.83509273688846e-06,Bin,10.5,10.6
Arizona,Season peak percentage,percent,2.83509273688846e-06,Bin,10.6,10.7
Arizona,Season peak percentage,percent,2.83509273688846e-06,Bin,10.7,10.8
Arizona,Season peak percentage,percent,2.83509273688846e-06,Bin,10.8,10.9
Arizona,Season peak percentage,percent,2.83509273688846e-06,Bin,10.9,11.0
Arizona,Season peak percentage,percent,2.83509273688846e-06,Bin,11.0,11.1
Arizona,Season peak percentage,percent,2.83509273688846e-06,Bin,11.1,11.2
Arizona,Season peak percentage,percent,2.83509273688846e-06,Bin,11.2,11.3
Arizona,Season peak percentage,percent,2.83509273688846e-06,Bin,11.3,11.4
Arizona,Season peak percentage,percent,2.83509273688846e-06,Bin,11.4,11.5
Arizona,Season peak percentage,percent,2.83509273688846e-06,Bin,11.5,11.6
Arizona,Season peak percentage,percent,2.83509273688846e-06,Bin,11.6,11.7
Arizona,Season peak percentage,percent,2.83509273688846e-06,Bin,11.7,11.8
Arizona,Season peak percentage,percent,2.83509273688846e-06,Bin,11.8,11.9
Arizona,Season peak percentage,percent,2.83509273688846e-06,Bin,11.9,12.0
Arizona,Season peak percentage,percent,2.83509273688846e-06,Bin,12.0,12.1
Arizona,Season peak percentage,percent,2.83509273688846e-06,Bin,12.1,12.2
Arizona,Season peak percentage,percent,2.83509273688846e-06,Bin,12.2,12.3
Arizona,Season peak percentage,percent,2.83509273688846e-06,Bin,12.3,12.4
Arizona,Season peak percentage,percent,2.83509273688846e-06,Bin,12.4,12.5
Arizona,Season peak percentage,percent,2.83509273688846e-06,Bin,12.5,12.6
Arizona,Season peak percentage,percent,2.83509273688846e-06,Bin,12.6,12.7
Arizona,Season peak percentage,percent,2.83509273688846e-06,Bin,12.7,12.8
Arizona,Season peak percentage,percent,2.83509273688846e-06,Bin,12.8,12.9
Arizona,Season peak percentage,percent,2.83509273688846e-06,Bin,12.9,13.0
Arizona,Season peak percentage,percent,2.83509273688846e-06,Bin,13.0,100.0
Arizona,Season peak week,week,8.92238947786627e-05,Bin,40.0,41.0
Arizona,Season peak week,week,8.92238947786627e-05,Bin,41.0,42.0
Arizona,Season peak week,week,8.92238947786627e-05,Bin,42.0,43.0
Arizona,Season peak week,week,8.92238947786627e-05,Bin,43.0,44.0
Arizona,Season peak week,week,8.92238947786627e-05,Bin,44.0,45.0
Arizona,Season peak week,week,8.92238947786627e-05,Bin,45.0,46.0
Arizona,Season peak week,week,8.92238947786627e-05,Bin,46.0,47.0
Arizona,Season peak week,week,8.92238947786627e-05,Bin,47.0,48.0
Arizona,Season peak week,week,8.92238947786627e-05,Bin,48.0,49.0
Arizona,Season peak week,week,8.92238947786627e-05,Bin,49.0,50.0
Arizona,Season peak week,week,8.92238947786627e-05,Bin,50.0,51.0
Arizona,Season peak week,week,8.92238947786627e-05,Bin,51.0,52.0
Arizona,Season peak week,week,8.92238947786627e-05,Bin,52.0,53.0
Arizona,Season peak week,week,8.92238947786627e-05,Bin,1.0,2.0
Arizona,Season peak week,week,0.000111163655800347,Bin,2.0,3.0
Arizona,Season peak week,week,0.00222914594695658,Bin,3.0,4.0
Arizona,Season peak week,week,0.00709366724972227,Bin,4.0,5.0
Arizona,Season peak week,week,0.00299229662674037,Bin,5.0,6.0
Arizona,Season peak week,week,0.00320150830268517,Bin,6.0,7.0
Arizona,Season peak week,week,0.00458702628772649,Bin,7.0,8.0
Arizona,Season peak week,week,0.00547884015971042,Bin,8.0,9.0
Arizona,Season peak week,week,0.00150624286086382,Bin,9.0,10.0
Arizona,Season peak week,week,7.41727876592548e-05,Bin,10.0,11.0
Arizona,Season peak week,week,5.9523927716298e-05,Bin,11.0,12.0
Arizona,Season peak week,week,5.9523927716298e-05,Bin,12.0,13.0
Arizona,Season peak week,week,5.9523927716298e-05,Bin,13.0,14.0
Arizona,Season peak week,week,5.9523927716298e-05,Bin,14.0,15.0
Arizona,Season peak week,week,5.9523927716298e-05,Bin,15.0,16.0
Arizona,Season peak week,week,5.9523927716298e-05,Bin,16.0,17.0
Arizona,Season peak week,week,0.970941086245787,Bin,17.0,18.0
Arizona,Season peak week,week,5.9523927716298e-05,Bin,18.0,19.0
Arizona,Season peak week,week,5.9523927716298e-05,Bin,19.0,20.0
Arizona,Season peak week,week,5.9523927716298e-05,Bin,20.0,21.0
Arkansas,1 wk ahead,percent,5.69245069556973e-05,Bin,0.0,0.1
Arkansas,1 wk ahead,percent,0.000143165484568447,Bin,0.1,0.2
Arkansas,1 wk ahead,percent,0.0200386954747094,Bin,0.2,0.3
Arkansas,1 wk ahead,percent,0.0121462269120383,Bin,0.3,0.4
Arkansas,1 wk ahead,percent,0.0263064390250596,Bin,0.4,0.5
Arkansas,1 wk ahead,percent,0.012296751336659,Bin,0.5,0.6
Arkansas,1 wk ahead,percent,0.0700896528866351,Bin,0.6,0.7
Arkansas,1 wk ahead,percent,0.0639832419762808,Bin,0.7,0.8
Arkansas,1 wk ahead,percent,0.11179703753175,Bin,0.8,0.9
Arkansas,1 wk ahead,percent,0.105828074044403,Bin,0.9,1.0
Arkansas,1 wk ahead,percent,0.127876393991724,Bin,1.0,1.1
Arkansas,1 wk ahead,percent,0.105897174588179,Bin,1.1,1.2
Arkansas,1 wk ahead,percent,0.0539139269071817,Bin,1.2,1.3
Arkansas,1 wk ahead,percent,0.0638740533735864,Bin,1.3,1.4
Arkansas,1 wk ahead,percent,0.0399217989428829,Bin,1.4,1.5
Arkansas,1 wk ahead,percent,0.0259497793467898,Bin,1.5,1.6
Arkansas,1 wk ahead,percent,0.0139737625501387,Bin,1.6,1.7
Arkansas,1 wk ahead,percent,0.0259497793467898,Bin,1.7,1.8
Arkansas,1 wk ahead,percent,0.0119777597506968,Bin,1.8,1.9
Arkansas,1 wk ahead,percent,0.0159697653495805,Bin,1.9,2.0
Arkansas,1 wk ahead,percent,0.00399374855292936,Bin,2.0,2.1
Arkansas,1 wk ahead,percent,0.0119777597506968,Bin,2.1,2.2
Arkansas,1 wk ahead,percent,0.0139737625501387,Bin,2.2,2.3
Arkansas,1 wk ahead,percent,0.0179657681490224,Bin,2.3,2.4
Arkansas,1 wk ahead,percent,0.0019977457534875,Bin,2.4,2.5
Arkansas,1 wk ahead,percent,0.0019977457534875,Bin,2.5,2.6
Arkansas,1 wk ahead,percent,0.0019977457534875,Bin,2.6,2.7
Arkansas,1 wk ahead,percent,0.00399374855292936,Bin,2.7,2.8
Arkansas,1 wk ahead,percent,0.0019977457534875,Bin,2.8,2.9
Arkansas,1 wk ahead,percent,1.74295404563445e-06,Bin,2.9,3.0
Arkansas,1 wk ahead,percent,0.00399374855292936,Bin,3.0,3.1
Arkansas,1 wk ahead,percent,1.74295404563445e-06,Bin,3.1,3.2
Arkansas,1 wk ahead,percent,1.74295404563445e-06,Bin,3.2,3.3
Arkansas,1 wk ahead,percent,1.74295404563445e-06,Bin,3.3,3.4
Arkansas,1 wk ahead,percent,0.00399374855292936,Bin,3.4,3.5
Arkansas,1 wk ahead,percent,1.74295404563445e-06,Bin,3.5,3.6
Arkansas,1 wk ahead,percent,1.74295404563445e-06,Bin,3.6,3.7
Arkansas,1 wk ahead,percent,0.00399374855292936,Bin,3.7,3.8
Arkansas,1 wk ahead,percent,0.00399374855292936,Bin,3.8,3.9
Arkansas,1 wk ahead,percent,0.00399374855292936,Bin,3.9,4.0
Arkansas,1 wk ahead,percent,1.74295404563445e-06,Bin,4.0,4.1
Arkansas,1 wk ahead,percent,1.74295404563445e-06,Bin,4.1,4.2
Arkansas,1 wk ahead,percent,1.74295404563445e-06,Bin,4.2,4.3
Arkansas,1 wk ahead,percent,1.74295404563445e-06,Bin,4.3,4.4
Arkansas,1 wk ahead,percent,1.74295404563445e-06,Bin,4.4,4.5
Arkansas,1 wk ahead,percent,1.74295404563445e-06,Bin,4.5,4.6
Arkansas,1 wk ahead,percent,1.74295404563445e-06,Bin,4.6,4.7
Arkansas,1 wk ahead,percent,1.74295404563445e-06,Bin,4.7,4.8
Arkansas,1 wk ahead,percent,0.0019977457534875,Bin,4.8,4.9
Arkansas,1 wk ahead,percent,1.74295404563445e-06,Bin,4.9,5.0
Arkansas,1 wk ahead,percent,1.74295404563445e-06,Bin,5.0,5.1
Arkansas,1 wk ahead,percent,1.74295404563445e-06,Bin,5.1,5.2
Arkansas,1 wk ahead,percent,1.74295404563445e-06,Bin,5.2,5.3
Arkansas,1 wk ahead,percent,1.74295404563445e-06,Bin,5.3,5.4
Arkansas,1 wk ahead,percent,1.74295404563445e-06,Bin,5.4,5.5
Arkansas,1 wk ahead,percent,1.74295404563445e-06,Bin,5.5,5.6
Arkansas,1 wk ahead,percent,1.74295404563445e-06,Bin,5.6,5.7
Arkansas,1 wk ahead,percent,1.74295404563445e-06,Bin,5.7,5.8
Arkansas,1 wk ahead,percent,1.74295404563445e-06,Bin,5.8,5.9
Arkansas,1 wk ahead,percent,1.74295404563445e-06,Bin,5.9,6.0
Arkansas,1 wk ahead,percent,1.74295404563445e-06,Bin,6.0,6.1
Arkansas,1 wk ahead,percent,1.74295404563445e-06,Bin,6.1,6.2
Arkansas,1 wk ahead,percent,1.74295404563445e-06,Bin,6.2,6.3
Arkansas,1 wk ahead,percent,1.74295404563445e-06,Bin,6.3,6.4
Arkansas,1 wk ahead,percent,1.74295404563445e-06,Bin,6.4,6.5
Arkansas,1 wk ahead,percent,1.74295404563445e-06,Bin,6.5,6.6
Arkansas,1 wk ahead,percent,1.74295404563445e-06,Bin,6.6,6.7
Arkansas,1 wk ahead,percent,1.74295404563445e-06,Bin,6.7,6.8
Arkansas,1 wk ahead,percent,1.74295404563445e-06,Bin,6.8,6.9
