location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,3 wk ahead,percent,8.58299689622686e-11,Bin,10.1,10.2
Kansas,3 wk ahead,percent,8.58299689622686e-11,Bin,10.2,10.3
Kansas,3 wk ahead,percent,8.58299689622686e-11,Bin,10.3,10.4
Kansas,3 wk ahead,percent,8.58299689622686e-11,Bin,10.4,10.5
Kansas,3 wk ahead,percent,8.58299689622686e-11,Bin,10.5,10.6
Kansas,3 wk ahead,percent,8.58299689622686e-11,Bin,10.6,10.7
Kansas,3 wk ahead,percent,8.58299689622686e-11,Bin,10.7,10.8
Kansas,3 wk ahead,percent,8.58299689622686e-11,Bin,10.8,10.9
Kansas,3 wk ahead,percent,8.58299689622686e-11,Bin,10.9,11.0
Kansas,3 wk ahead,percent,8.58299689622686e-11,Bin,11.0,11.1
Kansas,3 wk ahead,percent,8.58299689622686e-11,Bin,11.1,11.2
Kansas,3 wk ahead,percent,8.58299689622686e-11,Bin,11.2,11.3
Kansas,3 wk ahead,percent,8.58299689622686e-11,Bin,11.3,11.4
Kansas,3 wk ahead,percent,8.58299689622686e-11,Bin,11.4,11.5
Kansas,3 wk ahead,percent,8.58299689622686e-11,Bin,11.5,11.6
Kansas,3 wk ahead,percent,8.58299689622686e-11,Bin,11.6,11.7
Kansas,3 wk ahead,percent,8.58299689622686e-11,Bin,11.7,11.8
Kansas,3 wk ahead,percent,8.58299689622686e-11,Bin,11.8,11.9
Kansas,3 wk ahead,percent,8.58299689622686e-11,Bin,11.9,12.0
Kansas,3 wk ahead,percent,8.58299689622686e-11,Bin,12.0,12.1
Kansas,3 wk ahead,percent,8.58299689622686e-11,Bin,12.1,12.2
Kansas,3 wk ahead,percent,8.58299689622686e-11,Bin,12.2,12.3
Kansas,3 wk ahead,percent,8.58299689622686e-11,Bin,12.3,12.4
Kansas,3 wk ahead,percent,8.58299689622686e-11,Bin,12.4,12.5
Kansas,3 wk ahead,percent,8.58299689622686e-11,Bin,12.5,12.6
Kansas,3 wk ahead,percent,8.58299689622686e-11,Bin,12.6,12.7
Kansas,3 wk ahead,percent,8.58299689622686e-11,Bin,12.7,12.8
Kansas,3 wk ahead,percent,8.58299689622686e-11,Bin,12.8,12.9
Kansas,3 wk ahead,percent,8.58299689622686e-11,Bin,12.9,13.0
Kansas,3 wk ahead,percent,8.58299689622686e-11,Bin,13.0,100.0
Kansas,4 wk ahead,percent,2.1351932193101e-09,Bin,0.0,0.1
Kansas,4 wk ahead,percent,5.51736853502122e-09,Bin,0.1,0.2
Kansas,4 wk ahead,percent,0.00600000645804253,Bin,0.2,0.3
Kansas,4 wk ahead,percent,0.0220000060001067,Bin,0.3,0.4
Kansas,4 wk ahead,percent,0.0260000068052544,Bin,0.4,0.5
Kansas,4 wk ahead,percent,0.0200000084612767,Bin,0.5,0.6
Kansas,4 wk ahead,percent,0.0380000064599066,Bin,0.6,0.7
Kansas,4 wk ahead,percent,0.0400000059289673,Bin,0.7,0.8
Kansas,4 wk ahead,percent,0.0360000056310053,Bin,0.8,0.9
Kansas,4 wk ahead,percent,0.066000000561876,Bin,0.9,1.0
Kansas,4 wk ahead,percent,0.0460000018256516,Bin,1.0,1.1
Kansas,4 wk ahead,percent,0.0679999977541038,Bin,1.1,1.2
Kansas,4 wk ahead,percent,0.0919999936467139,Bin,1.2,1.3
Kansas,4 wk ahead,percent,0.0739999951814475,Bin,1.3,1.4
Kansas,4 wk ahead,percent,0.0519999973353948,Bin,1.4,1.5
Kansas,4 wk ahead,percent,0.0379999984436657,Bin,1.5,1.6
Kansas,4 wk ahead,percent,0.0339999982089504,Bin,1.6,1.7
Kansas,4 wk ahead,percent,0.0299999979736712,Bin,1.7,1.8
Kansas,4 wk ahead,percent,0.0359999965341726,Bin,1.8,1.9
Kansas,4 wk ahead,percent,0.0199999980966796,Bin,1.9,2.0
Kansas,4 wk ahead,percent,0.0319999962108789,Bin,2.0,2.1
Kansas,4 wk ahead,percent,0.0239999970546585,Bin,2.1,2.2
Kansas,4 wk ahead,percent,0.0259999967013639,Bin,2.2,2.3
Kansas,4 wk ahead,percent,0.0279999964124706,Bin,2.3,2.4
Kansas,4 wk ahead,percent,0.0119999984813126,Bin,2.4,2.5
Kansas,4 wk ahead,percent,0.0159999979640517,Bin,2.5,2.6
Kansas,4 wk ahead,percent,0.0139999982226822,Bin,2.6,2.7
Kansas,4 wk ahead,percent,0.0119999984813126,Bin,2.7,2.8
Kansas,4 wk ahead,percent,0.0139999982226822,Bin,2.8,2.9
Kansas,4 wk ahead,percent,0.005999999257204,Bin,2.9,3.0
Kansas,4 wk ahead,percent,0.005999999257204,Bin,3.0,3.1
Kansas,4 wk ahead,percent,0.00799999899857354,Bin,3.1,3.2
Kansas,4 wk ahead,percent,0.00799999899857354,Bin,3.2,3.3
Kansas,4 wk ahead,percent,0.0139999982226822,Bin,3.3,3.4
Kansas,4 wk ahead,percent,0.00199999977446491,Bin,3.4,3.5
Kansas,4 wk ahead,percent,0.00199999977446491,Bin,3.5,3.6
Kansas,4 wk ahead,percent,0.00199999977446491,Bin,3.6,3.7
Kansas,4 wk ahead,percent,3.30953590456063e-11,Bin,3.7,3.8
Kansas,4 wk ahead,percent,0.00199999977446491,Bin,3.8,3.9
Kansas,4 wk ahead,percent,0.00199999977446491,Bin,3.9,4.0
Kansas,4 wk ahead,percent,0.005999999257204,Bin,4.0,4.1
Kansas,4 wk ahead,percent,3.30953590456063e-11,Bin,4.1,4.2
Kansas,4 wk ahead,percent,0.00199999977446491,Bin,4.2,4.3
Kansas,4 wk ahead,percent,0.00199999977446491,Bin,4.3,4.4
Kansas,4 wk ahead,percent,3.30953590456063e-11,Bin,4.4,4.5
Kansas,4 wk ahead,percent,0.00199999977446491,Bin,4.5,4.6
Kansas,4 wk ahead,percent,3.30953590456063e-11,Bin,4.6,4.7
Kansas,4 wk ahead,percent,0.005999999257204,Bin,4.7,4.8
Kansas,4 wk ahead,percent,3.30953590456063e-11,Bin,4.8,4.9
Kansas,4 wk ahead,percent,3.30953590456063e-11,Bin,4.9,5.0
Kansas,4 wk ahead,percent,3.30953590456063e-11,Bin,5.0,5.1
Kansas,4 wk ahead,percent,0.00399999951583445,Bin,5.1,5.2
Kansas,4 wk ahead,percent,3.30953590456063e-11,Bin,5.2,5.3
Kansas,4 wk ahead,percent,3.30953590456063e-11,Bin,5.3,5.4
Kansas,4 wk ahead,percent,0.00199999977446491,Bin,5.4,5.5
Kansas,4 wk ahead,percent,3.30953590456063e-11,Bin,5.5,5.6
Kansas,4 wk ahead,percent,3.30953590456063e-11,Bin,5.6,5.7
Kansas,4 wk ahead,percent,3.30953590456063e-11,Bin,5.7,5.8
Kansas,4 wk ahead,percent,3.30953590456063e-11,Bin,5.8,5.9
Kansas,4 wk ahead,percent,3.30953590456063e-11,Bin,5.9,6.0
Kansas,4 wk ahead,percent,3.30953590456063e-11,Bin,6.0,6.1
Kansas,4 wk ahead,percent,3.30953590456063e-11,Bin,6.1,6.2
Kansas,4 wk ahead,percent,3.30953590456063e-11,Bin,6.2,6.3
Kansas,4 wk ahead,percent,3.30953590456063e-11,Bin,6.3,6.4
Kansas,4 wk ahead,percent,3.30953590456063e-11,Bin,6.4,6.5
Kansas,4 wk ahead,percent,3.30953590456063e-11,Bin,6.5,6.6
Kansas,4 wk ahead,percent,3.30953590456063e-11,Bin,6.6,6.7
Kansas,4 wk ahead,percent,3.30953590456063e-11,Bin,6.7,6.8
Kansas,4 wk ahead,percent,3.30953590456063e-11,Bin,6.8,6.9
Kansas,4 wk ahead,percent,3.30953590456063e-11,Bin,6.9,7.0
Kansas,4 wk ahead,percent,3.30953590456063e-11,Bin,7.0,7.1
Kansas,4 wk ahead,percent,3.30953590456063e-11,Bin,7.1,7.2
Kansas,4 wk ahead,percent,3.30953590456063e-11,Bin,7.2,7.3
Kansas,4 wk ahead,percent,3.30953590456063e-11,Bin,7.3,7.4
Kansas,4 wk ahead,percent,3.30953590456063e-11,Bin,7.4,7.5
Kansas,4 wk ahead,percent,3.30953590456063e-11,Bin,7.5,7.6
Kansas,4 wk ahead,percent,3.30953590456063e-11,Bin,7.6,7.7
Kansas,4 wk ahead,percent,3.30953590456063e-11,Bin,7.7,7.8
Kansas,4 wk ahead,percent,3.30953590456063e-11,Bin,7.8,7.9
Kansas,4 wk ahead,percent,3.30953590456063e-11,Bin,7.9,8.0
Kansas,4 wk ahead,percent,3.30953590456066e-11,Bin,8.0,8.1
Kansas,4 wk ahead,percent,3.30953590456069e-11,Bin,8.1,8.2
Kansas,4 wk ahead,percent,3.30953590456069e-11,Bin,8.2,8.3
Kansas,4 wk ahead,percent,3.30953590456069e-11,Bin,8.3,8.4
Kansas,4 wk ahead,percent,3.30953590456069e-11,Bin,8.4,8.5
Kansas,4 wk ahead,percent,3.30953590456069e-11,Bin,8.5,8.6
Kansas,4 wk ahead,percent,3.30953590456069e-11,Bin,8.6,8.7
Kansas,4 wk ahead,percent,3.30953590456069e-11,Bin,8.7,8.8
Kansas,4 wk ahead,percent,3.30953590456069e-11,Bin,8.8,8.9
Kansas,4 wk ahead,percent,3.30953590456069e-11,Bin,8.9,9.0
Kansas,4 wk ahead,percent,3.30953590456069e-11,Bin,9.0,9.1
Kansas,4 wk ahead,percent,3.30953590456069e-11,Bin,9.1,9.2
Kansas,4 wk ahead,percent,3.30953590456069e-11,Bin,9.2,9.3
Kansas,4 wk ahead,percent,3.30953590456069e-11,Bin,9.3,9.4
Kansas,4 wk ahead,percent,3.30953590456069e-11,Bin,9.4,9.5
Kansas,4 wk ahead,percent,3.30953590456069e-11,Bin,9.5,9.6
Kansas,4 wk ahead,percent,3.30953590456069e-11,Bin,9.6,9.7
Kansas,4 wk ahead,percent,0.00199999977446491,Bin,9.7,9.8
Kansas,4 wk ahead,percent,3.30953590456069e-11,Bin,9.8,9.9
Kansas,4 wk ahead,percent,3.30953590456069e-11,Bin,9.9,10.0
Kansas,4 wk ahead,percent,3.30953590456069e-11,Bin,10.0,10.1
Kansas,4 wk ahead,percent,3.30953590456069e-11,Bin,10.1,10.2
Kansas,4 wk ahead,percent,3.30953590456069e-11,Bin,10.2,10.3
Kansas,4 wk ahead,percent,3.30953590456069e-11,Bin,10.3,10.4
Kansas,4 wk ahead,percent,3.30953590456069e-11,Bin,10.4,10.5
Kansas,4 wk ahead,percent,3.30953590456069e-11,Bin,10.5,10.6
Kansas,4 wk ahead,percent,3.30953590456069e-11,Bin,10.6,10.7
Kansas,4 wk ahead,percent,3.30953590456069e-11,Bin,10.7,10.8
Kansas,4 wk ahead,percent,3.30953590456069e-11,Bin,10.8,10.9
Kansas,4 wk ahead,percent,3.30953590456069e-11,Bin,10.9,11.0
Kansas,4 wk ahead,percent,3.30953590456069e-11,Bin,11.0,11.1
Kansas,4 wk ahead,percent,3.30953590456069e-11,Bin,11.1,11.2
Kansas,4 wk ahead,percent,3.30953590456069e-11,Bin,11.2,11.3
Kansas,4 wk ahead,percent,3.30953590456069e-11,Bin,11.3,11.4
Kansas,4 wk ahead,percent,3.30953590456069e-11,Bin,11.4,11.5
Kansas,4 wk ahead,percent,3.30953590456069e-11,Bin,11.5,11.6
Kansas,4 wk ahead,percent,3.30953590456069e-11,Bin,11.6,11.7
Kansas,4 wk ahead,percent,3.30953590456069e-11,Bin,11.7,11.8
Kansas,4 wk ahead,percent,3.30953590456069e-11,Bin,11.8,11.9
Kansas,4 wk ahead,percent,3.30953590456069e-11,Bin,11.9,12.0
Kansas,4 wk ahead,percent,3.30953590456069e-11,Bin,12.0,12.1
Kansas,4 wk ahead,percent,3.30953590456069e-11,Bin,12.1,12.2
Kansas,4 wk ahead,percent,3.30953590456069e-11,Bin,12.2,12.3
Kansas,4 wk ahead,percent,3.30953590456069e-11,Bin,12.3,12.4
Kansas,4 wk ahead,percent,3.30953590456069e-11,Bin,12.4,12.5
Kansas,4 wk ahead,percent,3.30953590456069e-11,Bin,12.5,12.6
Kansas,4 wk ahead,percent,3.30953590456069e-11,Bin,12.6,12.7
Kansas,4 wk ahead,percent,3.30953590456069e-11,Bin,12.7,12.8
Kansas,4 wk ahead,percent,3.30953590456069e-11,Bin,12.8,12.9
Kansas,4 wk ahead,percent,3.30953590456069e-11,Bin,12.9,13.0
Kansas,4 wk ahead,percent,3.30953590456069e-11,Bin,13.0,100.0
Kansas,Season peak percentage,percent,3.66297881949503e-06,Bin,0.0,0.1
Kansas,Season peak percentage,percent,7.32595763899006e-06,Bin,0.1,0.2
Kansas,Season peak percentage,percent,7.32595763899005e-06,Bin,0.2,0.3
Kansas,Season peak percentage,percent,7.32595763899005e-06,Bin,0.3,0.4
Kansas,Season peak percentage,percent,7.32595763899005e-06,Bin,0.4,0.5
Kansas,Season peak percentage,percent,7.32595763899006e-06,Bin,0.5,0.6
Kansas,Season peak percentage,percent,7.32595763899006e-06,Bin,0.6,0.7
Kansas,Season peak percentage,percent,7.32595763899006e-06,Bin,0.7,0.8
Kansas,Season peak percentage,percent,7.32595763899006e-06,Bin,0.8,0.9
Kansas,Season peak percentage,percent,7.32595763899006e-06,Bin,0.9,1.0
Kansas,Season peak percentage,percent,7.32595763899006e-06,Bin,1.0,1.1
Kansas,Season peak percentage,percent,7.32595763899006e-06,Bin,1.1,1.2
Kansas,Season peak percentage,percent,7.32595763899006e-06,Bin,1.2,1.3
Kansas,Season peak percentage,percent,7.32595763899006e-06,Bin,1.3,1.4
Kansas,Season peak percentage,percent,7.32595763899006e-06,Bin,1.4,1.5
Kansas,Season peak percentage,percent,7.32595763899006e-06,Bin,1.5,1.6
Kansas,Season peak percentage,percent,7.32595763899006e-06,Bin,1.6,1.7
Kansas,Season peak percentage,percent,7.32595763899006e-06,Bin,1.7,1.8
Kansas,Season peak percentage,percent,9.6402469615359e-06,Bin,1.8,1.9
Kansas,Season peak percentage,percent,1.69447652779021e-05,Bin,1.9,2.0
Kansas,Season peak percentage,percent,2.87458293943723e-05,Bin,2.0,2.1
Kansas,Season peak percentage,percent,4.7032687489805e-05,Bin,2.1,2.2
Kansas,Season peak percentage,percent,7.42369217648963e-05,Bin,2.2,2.3
Kansas,Season peak percentage,percent,0.000113047828731495,Bin,2.3,2.4
Kansas,Season peak percentage,percent,0.000166098976702209,Bin,2.4,2.5
Kansas,Season peak percentage,percent,0.000235514440506207,Bin,2.5,2.6
Kansas,Season peak percentage,percent,0.000322320866393039,Bin,2.6,2.7
Kansas,Season peak percentage,percent,0.000425855517508629,Bin,2.7,2.8
Kansas,Season peak percentage,percent,0.000543289153910113,Bin,2.8,2.9
Kansas,Season peak percentage,percent,0.000669371623495004,Bin,2.9,3.0
Kansas,Season peak percentage,percent,0.000796633861166221,Bin,3.0,3.1
Kansas,Season peak percentage,percent,0.000916001292420421,Bin,3.1,3.2
Kansas,Season peak percentage,percent,0.00101781281566074,Bin,3.2,3.3
Kansas,Season peak percentage,percent,0.00109310036547653,Bin,3.3,3.4
Kansas,Season peak percentage,percent,0.00113486490253151,Bin,3.4,3.5
Kansas,Season peak percentage,percent,0.00113919079035738,Bin,3.5,3.6
Kansas,Season peak percentage,percent,0.00110583215993887,Bin,3.6,3.7
Kansas,Season peak percentage,percent,0.00103819486461148,Bin,3.7,3.8
Kansas,Season peak percentage,percent,0.000942787845240712,Bin,3.8,3.9
Kansas,Season peak percentage,percent,0.000828211763888868,Bin,3.9,4.0
Kansas,Season peak percentage,percent,0.000703911866722845,Bin,4.0,4.1
Kansas,Season peak percentage,percent,0.000578983270106799,Bin,4.1,4.2
Kansas,Season peak percentage,percent,0.000461168985884576,Bin,4.2,4.3
Kansas,Season peak percentage,percent,0.000356283142397542,Bin,4.3,4.4
Kansas,Season peak percentage,percent,0.000268050839019916,Bin,4.4,4.5
Kansas,Season peak percentage,percent,0.000198328414758067,Bin,4.5,4.6
Kansas,Season peak percentage,percent,0.000147580425162512,Bin,4.6,4.7
Kansas,Season peak percentage,percent,0.000115436570693525,Bin,4.7,4.8
Kansas,Season peak percentage,percent,0.000101250417088835,Bin,4.8,4.9
Kansas,Season peak percentage,percent,0.000104489460719721,Bin,4.9,5.0
Kansas,Season peak percentage,percent,0.000124854715312016,Bin,5.0,5.1
Kansas,Season peak percentage,percent,0.000162152933667655,Bin,5.1,5.2
Kansas,Season peak percentage,percent,0.000215924627612964,Bin,5.2,5.3
Kansas,Season peak percentage,percent,0.000284912250217924,Bin,5.3,5.4
Kansas,Season peak percentage,percent,0.000366541634865103,Bin,5.4,5.5
Kansas,Season peak percentage,percent,0.000456579187661919,Bin,5.5,5.6
Kansas,Season peak percentage,percent,0.000549080878175584,Bin,5.6,5.7
Kansas,Season peak percentage,percent,0.000636752934715651,Bin,5.7,5.8
Kansas,Season peak percentage,percent,0.000711705429907076,Bin,5.8,5.9
Kansas,Season peak percentage,percent,0.000766551983758951,Bin,5.9,6.0
Kansas,Season peak percentage,percent,0.000795545320594479,Bin,6.0,6.1
Kansas,Season peak percentage,percent,0.000795533056667675,Bin,6.1,6.2
Kansas,Season peak percentage,percent,0.00076650658156586,Bin,6.2,6.3
Kansas,Season peak percentage,percent,0.0007115965604856,Bin,6.3,6.4
Kansas,Season peak percentage,percent,0.000636513594758366,Bin,6.4,6.5
Kansas,Season peak percentage,percent,0.000548577537532388,Bin,6.5,6.6
Kansas,Season peak percentage,percent,0.000455559987265593,Bin,6.6,6.7
Kansas,Season peak percentage,percent,0.000364552172855118,Bin,6.7,6.8
Kansas,Season peak percentage,percent,0.000281167575215825,Bin,6.8,6.9
Kansas,Season peak percentage,percent,0.000209126730275375,Bin,6.9,7.0
Kansas,Season peak percentage,percent,0.0001502477683995,Bin,7.0,7.1
Kansas,Season peak percentage,percent,0.000104739558216034,Bin,7.1,7.2
Kansas,Season peak percentage,percent,7.16994416278239e-05,Bin,7.2,7.3
Kansas,Season peak percentage,percent,4.9675241877755e-05,Bin,7.3,7.4
Kansas,Season peak percentage,percent,3.71486521755746e-05,Bin,7.4,7.5
Kansas,Season peak percentage,percent,3.28803258560122e-05,Bin,7.5,7.6
Kansas,Season peak percentage,percent,3.60992892355234e-05,Bin,7.6,7.7
Kansas,Season peak percentage,percent,4.65121413050371e-05,Bin,7.7,7.8
Kansas,Season peak percentage,percent,6.41621475527882e-05,Bin,7.8,7.9
Kansas,Season peak percentage,percent,8.91852903970845e-05,Bin,7.9,8.0
Kansas,Season peak percentage,percent,0.00012148673486122,Bin,8.0,8.1
Kansas,Season peak percentage,percent,0.000160408996018532,Bin,8.1,8.2
Kansas,Season peak percentage,percent,0.000204471784502077,Bin,8.2,8.3
Kansas,Season peak percentage,percent,0.000251244799362653,Bin,8.3,8.4
Kansas,Season peak percentage,percent,0.000297429424615401,Bin,8.4,8.5
Kansas,Season peak percentage,percent,0.000339167433976869,Bin,8.5,8.6
Kansas,Season peak percentage,percent,0.000372529223661561,Bin,8.6,8.7
Kansas,Season peak percentage,percent,0.000394106817967394,Bin,8.7,8.8
Kansas,Season peak percentage,percent,0.000401573792433411,Bin,8.8,8.9
Kansas,Season peak percentage,percent,0.000394101086944073,Bin,8.9,9.0
Kansas,Season peak percentage,percent,0.000372522230848796,Bin,9.0,9.1
Kansas,Season peak percentage,percent,0.000339154271280987,Bin,9.1,9.2
Kansas,Season peak percentage,percent,0.000297400114525249,Bin,9.2,9.3
Kansas,Season peak percentage,percent,0.000251178358826897,Bin,9.3,9.4
Kansas,Season peak percentage,percent,0.000204323130461545,Bin,9.4,9.5
Kansas,Season peak percentage,percent,0.000160086415178021,Bin,9.5,9.6
Kansas,Season peak percentage,percent,0.000120806698053557,Bin,9.6,9.7
Kansas,Season peak percentage,percent,8.78058265765564e-05,Bin,9.7,9.8
Kansas,Season peak percentage,percent,6.14682500827732e-05,Bin,9.8,9.9
Kansas,Season peak percentage,percent,4.14440237720452e-05,Bin,9.9,10.0
Kansas,Season peak percentage,percent,2.6913964829869e-05,Bin,10.0,10.1
Kansas,Season peak percentage,percent,1.68355989773556e-05,Bin,10.1,10.2
Kansas,Season peak percentage,percent,1.01430247443351e-05,Bin,10.2,10.3
Kansas,Season peak percentage,percent,5.89037770697976e-06,Bin,10.3,10.4
Kansas,Season peak percentage,percent,0.968599481777783,Bin,10.4,10.5
Kansas,Season peak percentage,percent,4.52012006115313e-06,Bin,10.5,10.6
Kansas,Season peak percentage,percent,4.52012006115313e-06,Bin,10.6,10.7
Kansas,Season peak percentage,percent,4.52012006115313e-06,Bin,10.7,10.8
Kansas,Season peak percentage,percent,4.52012006115313e-06,Bin,10.8,10.9
Kansas,Season peak percentage,percent,4.52012006115313e-06,Bin,10.9,11.0
Kansas,Season peak percentage,percent,4.52012006115313e-06,Bin,11.0,11.1
Kansas,Season peak percentage,percent,4.52012006115313e-06,Bin,11.1,11.2
Kansas,Season peak percentage,percent,4.52012006115313e-06,Bin,11.2,11.3
Kansas,Season peak percentage,percent,4.52012006115313e-06,Bin,11.3,11.4
Kansas,Season peak percentage,percent,4.52012006115313e-06,Bin,11.4,11.5
Kansas,Season peak percentage,percent,4.52012006115313e-06,Bin,11.5,11.6
Kansas,Season peak percentage,percent,4.52012006115313e-06,Bin,11.6,11.7
Kansas,Season peak percentage,percent,4.52012006115313e-06,Bin,11.7,11.8
Kansas,Season peak percentage,percent,4.52012006115313e-06,Bin,11.8,11.9
Kansas,Season peak percentage,percent,4.52012006115313e-06,Bin,11.9,12.0
Kansas,Season peak percentage,percent,4.52012006115313e-06,Bin,12.0,12.1
Kansas,Season peak percentage,percent,4.52012006115313e-06,Bin,12.1,12.2
Kansas,Season peak percentage,percent,4.52012006115313e-06,Bin,12.2,12.3
Kansas,Season peak percentage,percent,4.52012006115313e-06,Bin,12.3,12.4
Kansas,Season peak percentage,percent,4.52012006115313e-06,Bin,12.4,12.5
Kansas,Season peak percentage,percent,4.52012006115313e-06,Bin,12.5,12.6
Kansas,Season peak percentage,percent,4.52012006115313e-06,Bin,12.6,12.7
Kansas,Season peak percentage,percent,4.52012006115313e-06,Bin,12.7,12.8
Kansas,Season peak percentage,percent,4.52012006115313e-06,Bin,12.8,12.9
Kansas,Season peak percentage,percent,4.52012006115313e-06,Bin,12.9,13.0
Kansas,Season peak percentage,percent,4.52012006115313e-06,Bin,13.0,100.0
Kansas,Season peak week,week,1.46102417050272e-05,Bin,40.0,41.0
Kansas,Season peak week,week,1.46102417050272e-05,Bin,41.0,42.0
Kansas,Season peak week,week,1.46102417050272e-05,Bin,42.0,43.0
Kansas,Season peak week,week,1.46102417050272e-05,Bin,43.0,44.0
Kansas,Season peak week,week,1.46102417050272e-05,Bin,44.0,45.0
Kansas,Season peak week,week,1.46102417050272e-05,Bin,45.0,46.0
Kansas,Season peak week,week,1.46102417050272e-05,Bin,46.0,47.0
Kansas,Season peak week,week,3.41694284208974e-05,Bin,47.0,48.0
Kansas,Season peak week,week,0.000140714816545273,Bin,48.0,49.0
Kansas,Season peak week,week,0.000440656923081283,Bin,49.0,50.0
Kansas,Season peak week,week,0.0010503372424942,Bin,50.0,51.0
Kansas,Season peak week,week,0.00190900334455469,Bin,51.0,52.0
Kansas,Season peak week,week,0.00265469644176933,Bin,52.0,53.0
Kansas,Season peak week,week,0.00285810007394456,Bin,1.0,2.0
Kansas,Season peak week,week,0.00248256724170803,Bin,2.0,3.0
Kansas,Season peak week,week,0.00195751349924495,Bin,3.0,4.0
Kansas,Season peak week,week,0.00170487726200542,Bin,4.0,5.0
Kansas,Season peak week,week,0.00175705452403754,Bin,5.0,6.0
Kansas,Season peak week,week,0.970497490118703,Bin,6.0,7.0
Kansas,Season peak week,week,0.00202444282948068,Bin,7.0,8.0
Kansas,Season peak week,week,0.00216258047626882,Bin,8.0,9.0
Kansas,Season peak week,week,0.00229288690201921,Bin,9.0,10.0
Kansas,Season peak week,week,0.00221004692166484,Bin,10.0,11.0
Kansas,Season peak week,week,0.00176180083766091,Bin,11.0,12.0
Kansas,Season peak week,week,0.00109670667163503,Bin,12.0,13.0
Kansas,Season peak week,week,0.00051885697045649,Bin,13.0,14.0
Kansas,Season peak week,week,0.000184391478683838,Bin,14.0,15.0
Kansas,Season peak week,week,4.90216089569343e-05,Bin,15.0,16.0
Kansas,Season peak week,week,2.19625389458825e-05,Bin,16.0,17.0
Kansas,Season peak week,week,2.19625389458825e-05,Bin,17.0,18.0
Kansas,Season peak week,week,2.19625389458825e-05,Bin,18.0,19.0
Kansas,Season peak week,week,2.19625389458825e-05,Bin,19.0,20.0
Kansas,Season peak week,week,2.19625389458825e-05,Bin,20.0,21.0
Kentucky,1 wk ahead,percent,8.19748493535625e-11,Bin,0.0,0.1
Kentucky,1 wk ahead,percent,6.30575111685269e-10,Bin,0.1,0.2
Kentucky,1 wk ahead,percent,0.00400001023959522,Bin,0.2,0.3
Kentucky,1 wk ahead,percent,0.0100000293313991,Bin,0.3,0.4
Kentucky,1 wk ahead,percent,3.87857909448953e-08,Bin,0.4,0.5
Kentucky,1 wk ahead,percent,0.00600000983551421,Bin,0.5,0.6
Kentucky,1 wk ahead,percent,0.00999999895720467,Bin,0.6,0.7
Kentucky,1 wk ahead,percent,2.42170743008555e-13,Bin,0.7,0.8
Kentucky,1 wk ahead,percent,0.0039999994827391,Bin,0.8,0.9
Kentucky,1 wk ahead,percent,7.95788787224832e-19,Bin,0.9,1.0
Kentucky,1 wk ahead,percent,4.97848802579146e-14,Bin,1.0,1.1
Kentucky,1 wk ahead,percent,0.00399999956683643,Bin,1.1,1.2
Kentucky,1 wk ahead,percent,0.0060000038222481,Bin,1.2,1.3
Kentucky,1 wk ahead,percent,0.00600001128968751,Bin,1.3,1.4
Kentucky,1 wk ahead,percent,0.00400000138510592,Bin,1.4,1.5
Kentucky,1 wk ahead,percent,0.00999999886997913,Bin,1.5,1.6
Kentucky,1 wk ahead,percent,0.0159999980940878,Bin,1.6,1.7
Kentucky,1 wk ahead,percent,0.00799999912860958,Bin,1.7,1.8
Kentucky,1 wk ahead,percent,0.0159999980940878,Bin,1.8,1.9
Kentucky,1 wk ahead,percent,0.0179999978354573,Bin,1.9,2.0
Kentucky,1 wk ahead,percent,0.00999999886997913,Bin,2.0,2.1
Kentucky,1 wk ahead,percent,0.0119999986113487,Bin,2.1,2.2
Kentucky,1 wk ahead,percent,0.00999999886997913,Bin,2.2,2.3
Kentucky,1 wk ahead,percent,0.00799999912860958,Bin,2.3,2.4
Kentucky,1 wk ahead,percent,0.0179999978354573,Bin,2.4,2.5
Kentucky,1 wk ahead,percent,0.00599999938724003,Bin,2.5,2.6
Kentucky,1 wk ahead,percent,0.0179999978354573,Bin,2.6,2.7
Kentucky,1 wk ahead,percent,0.0219999973181964,Bin,2.7,2.8
Kentucky,1 wk ahead,percent,0.0259999968009355,Bin,2.8,2.9
Kentucky,1 wk ahead,percent,0.00599999938724003,Bin,2.9,3.0
Kentucky,1 wk ahead,percent,0.0179999978354573,Bin,3.0,3.1
Kentucky,1 wk ahead,percent,0.0219999973181964,Bin,3.1,3.2
Kentucky,1 wk ahead,percent,0.0159999980940878,Bin,3.2,3.3
Kentucky,1 wk ahead,percent,0.0159999980940878,Bin,3.3,3.4
Kentucky,1 wk ahead,percent,0.0299999962836746,Bin,3.4,3.5
Kentucky,1 wk ahead,percent,0.027999996542305,Bin,3.5,3.6
Kentucky,1 wk ahead,percent,0.0339999957664137,Bin,3.6,3.7
Kentucky,1 wk ahead,percent,0.0359999955077832,Bin,3.7,3.8
Kentucky,1 wk ahead,percent,0.0219999973181964,Bin,3.8,3.9
Kentucky,1 wk ahead,percent,0.0319999960250441,Bin,3.9,4.0
Kentucky,1 wk ahead,percent,0.027999996542305,Bin,4.0,4.1
Kentucky,1 wk ahead,percent,0.0219999973181964,Bin,4.1,4.2
Kentucky,1 wk ahead,percent,0.00999999886997913,Bin,4.2,4.3
