location,target,unit,value,type,bin_start_incl,bin_end_notincl
Washington,Season peak percentage,percent,3.8,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,0.3,Point,NA,NA
West Virginia,2 wk ahead,percent,0.3,Point,NA,NA
West Virginia,3 wk ahead,percent,0.3,Point,NA,NA
West Virginia,4 wk ahead,percent,0.3,Point,NA,NA
West Virginia,Season peak percentage,percent,3.6,Point,NA,NA
West Virginia,Season peak week,week,7,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.1,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.1,Point,NA,NA
Wisconsin,3 wk ahead,percent,0.9,Point,NA,NA
Wisconsin,4 wk ahead,percent,0.7,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.7,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,0.5,Point,NA,NA
Wyoming,2 wk ahead,percent,0.5,Point,NA,NA
Wyoming,3 wk ahead,percent,0.4,Point,NA,NA
Wyoming,4 wk ahead,percent,0.4,Point,NA,NA
Wyoming,Season peak percentage,percent,4.3,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,8.04640951754956e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.87852106015874e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,2.26974983061231e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,2.69361761355207e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,3.14065059709332e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,3.59879514897392e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.00802454940249625,Bin,0.6,0.7
Alabama,1 wk ahead,percent,4.49012415955874e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,4.89175637494613e-05,Bin,0.8,0.9
Alabama,1 wk ahead,percent,5.24352530193122e-05,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00604333288531042,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00205349135676706,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.0240109081058231,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.0339915306741775,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.0499594360710735,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0599387114906043,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0679215053175423,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0739079850419571,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.111830371600343,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.117816734090112,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0898711948798573,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.103841938584551,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0499488336723813,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.05593602762417,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0259953065990885,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0399666705732028,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0220018865795052,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0180088982273034,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.00802758050585236,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0140139066148839,Bin,2.9,3.0
Alabama,1 wk ahead,percent,3.98152017885393e-05,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00402939996732993,Bin,3.1,3.2
Alabama,1 wk ahead,percent,3.47097227543136e-05,Bin,3.2,3.3
Alabama,1 wk ahead,percent,3.18830050700652e-05,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00202506077831311,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0060143929627715,Bin,3.5,3.6
Alabama,1 wk ahead,percent,2.40018938991019e-05,Bin,3.6,3.7
Alabama,1 wk ahead,percent,2.20247221538772e-05,Bin,3.7,3.8
Alabama,1 wk ahead,percent,2.05296008388392e-05,Bin,3.8,3.9
Alabama,1 wk ahead,percent,1.95509254628633e-05,Bin,3.9,4.0
Alabama,1 wk ahead,percent,1.90733269296455e-05,Bin,4.0,4.1
Alabama,1 wk ahead,percent,1.90377143497933e-05,Bin,4.1,4.2
Alabama,1 wk ahead,percent,1.93466926100462e-05,Bin,4.2,4.3
Alabama,1 wk ahead,percent,1.98740708514857e-05,Bin,4.3,4.4
Alabama,1 wk ahead,percent,2.04795780516489e-05,Bin,4.4,4.5
Alabama,1 wk ahead,percent,2.10222032330882e-05,Bin,4.5,4.6
Alabama,1 wk ahead,percent,2.1374307343323e-05,Bin,4.6,4.7
Alabama,1 wk ahead,percent,2.14343983494118e-05,Bin,4.7,4.8
Alabama,1 wk ahead,percent,2.11341486140463e-05,Bin,4.8,4.9
Alabama,1 wk ahead,percent,2.04452683834039e-05,Bin,4.9,5.0
Alabama,1 wk ahead,percent,1.9377626734943e-05,Bin,5.0,5.1
Alabama,1 wk ahead,percent,1.79749332126267e-05,Bin,5.1,5.2
Alabama,1 wk ahead,percent,1.63089799289577e-05,Bin,5.2,5.3
Alabama,1 wk ahead,percent,1.44670036952904e-05,Bin,5.3,5.4
Alabama,1 wk ahead,percent,1.25430400432383e-05,Bin,5.4,5.5
Alabama,1 wk ahead,percent,1.06271103587589e-05,Bin,5.5,5.6
Alabama,1 wk ahead,percent,8.79749781517336e-06,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00200311828109637,Bin,5.7,5.8
Alabama,1 wk ahead,percent,5.62244150083879e-06,Bin,5.8,5.9
Alabama,1 wk ahead,percent,4.33998488493422e-06,Bin,5.9,6.0
Alabama,1 wk ahead,percent,3.2728646005648e-06,Bin,6.0,6.1
Alabama,1 wk ahead,percent,2.41093374299483e-06,Bin,6.1,6.2
Alabama,1 wk ahead,percent,1.73500269501019e-06,Bin,6.2,6.3
Alabama,1 wk ahead,percent,1.21962304116612e-06,Bin,6.3,6.4
Alabama,1 wk ahead,percent,8.37551314035466e-07,Bin,6.4,6.5
Alabama,1 wk ahead,percent,5.61820963716135e-07,Bin,6.5,6.6
Alabama,1 wk ahead,percent,3.68144348219322e-07,Bin,6.6,6.7
Alabama,1 wk ahead,percent,2.47655670668393e-07,Bin,6.7,6.8
Alabama,1 wk ahead,percent,2.32738228940653e-07,Bin,6.8,6.9
Alabama,1 wk ahead,percent,2.32738228940653e-07,Bin,6.9,7.0
Alabama,1 wk ahead,percent,2.32738228940653e-07,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0019962355376708,Bin,7.1,7.2
Alabama,1 wk ahead,percent,2.32738228940653e-07,Bin,7.2,7.3
Alabama,1 wk ahead,percent,2.32738228940653e-07,Bin,7.3,7.4
Alabama,1 wk ahead,percent,2.32738228940653e-07,Bin,7.4,7.5
Alabama,1 wk ahead,percent,2.32738228940653e-07,Bin,7.5,7.6
Alabama,1 wk ahead,percent,2.32738228940653e-07,Bin,7.6,7.7
Alabama,1 wk ahead,percent,2.32738228940653e-07,Bin,7.7,7.8
Alabama,1 wk ahead,percent,2.32738228940653e-07,Bin,7.8,7.9
Alabama,1 wk ahead,percent,2.32738228940653e-07,Bin,7.9,8.0
Alabama,1 wk ahead,percent,2.32738228940656e-07,Bin,8.0,8.1
Alabama,1 wk ahead,percent,2.32738228940658e-07,Bin,8.1,8.2
Alabama,1 wk ahead,percent,2.32738228940658e-07,Bin,8.2,8.3
Alabama,1 wk ahead,percent,2.32738228940658e-07,Bin,8.3,8.4
Alabama,1 wk ahead,percent,2.32738228940658e-07,Bin,8.4,8.5
Alabama,1 wk ahead,percent,2.32738228940658e-07,Bin,8.5,8.6
Alabama,1 wk ahead,percent,2.32738228940658e-07,Bin,8.6,8.7
Alabama,1 wk ahead,percent,2.32738228940658e-07,Bin,8.7,8.8
Alabama,1 wk ahead,percent,2.32738228940658e-07,Bin,8.8,8.9
Alabama,1 wk ahead,percent,2.32738228940658e-07,Bin,8.9,9.0
Alabama,1 wk ahead,percent,2.32738228940658e-07,Bin,9.0,9.1
Alabama,1 wk ahead,percent,2.32738228940658e-07,Bin,9.1,9.2
Alabama,1 wk ahead,percent,2.32738228940658e-07,Bin,9.2,9.3
Alabama,1 wk ahead,percent,2.32738228940658e-07,Bin,9.3,9.4
Alabama,1 wk ahead,percent,2.32738228940658e-07,Bin,9.4,9.5
Alabama,1 wk ahead,percent,2.32738228940658e-07,Bin,9.5,9.6
Alabama,1 wk ahead,percent,2.32738228940658e-07,Bin,9.6,9.7
Alabama,1 wk ahead,percent,2.32738228940658e-07,Bin,9.7,9.8
Alabama,1 wk ahead,percent,2.32738228940658e-07,Bin,9.8,9.9
Alabama,1 wk ahead,percent,2.32738228940658e-07,Bin,9.9,10.0
Alabama,1 wk ahead,percent,2.32738228940658e-07,Bin,10.0,10.1
Alabama,1 wk ahead,percent,2.32738228940658e-07,Bin,10.1,10.2
Alabama,1 wk ahead,percent,2.32738228940658e-07,Bin,10.2,10.3
Alabama,1 wk ahead,percent,2.32738228940658e-07,Bin,10.3,10.4
Alabama,1 wk ahead,percent,2.32738228940658e-07,Bin,10.4,10.5
Alabama,1 wk ahead,percent,2.32738228940658e-07,Bin,10.5,10.6
Alabama,1 wk ahead,percent,2.32738228940658e-07,Bin,10.6,10.7
Alabama,1 wk ahead,percent,2.32738228940658e-07,Bin,10.7,10.8
Alabama,1 wk ahead,percent,2.32738228940658e-07,Bin,10.8,10.9
Alabama,1 wk ahead,percent,2.32738228940658e-07,Bin,10.9,11.0
Alabama,1 wk ahead,percent,2.32738228940658e-07,Bin,11.0,11.1
Alabama,1 wk ahead,percent,2.32738228940658e-07,Bin,11.1,11.2
Alabama,1 wk ahead,percent,2.32738228940658e-07,Bin,11.2,11.3
Alabama,1 wk ahead,percent,2.32738228940658e-07,Bin,11.3,11.4
Alabama,1 wk ahead,percent,2.32738228940658e-07,Bin,11.4,11.5
Alabama,1 wk ahead,percent,2.32738228940658e-07,Bin,11.5,11.6
Alabama,1 wk ahead,percent,2.32738228940658e-07,Bin,11.6,11.7
Alabama,1 wk ahead,percent,2.32738228940658e-07,Bin,11.7,11.8
Alabama,1 wk ahead,percent,2.32738228940658e-07,Bin,11.8,11.9
Alabama,1 wk ahead,percent,2.32738228940658e-07,Bin,11.9,12.0
Alabama,1 wk ahead,percent,2.32738228940658e-07,Bin,12.0,12.1
Alabama,1 wk ahead,percent,2.32738228940658e-07,Bin,12.1,12.2
Alabama,1 wk ahead,percent,2.32738228940658e-07,Bin,12.2,12.3
Alabama,1 wk ahead,percent,2.32738228940658e-07,Bin,12.3,12.4
Alabama,1 wk ahead,percent,2.32738228940658e-07,Bin,12.4,12.5
Alabama,1 wk ahead,percent,2.32738228940658e-07,Bin,12.5,12.6
Alabama,1 wk ahead,percent,2.32738228940658e-07,Bin,12.6,12.7
Alabama,1 wk ahead,percent,2.32738228940658e-07,Bin,12.7,12.8
Alabama,1 wk ahead,percent,2.32738228940658e-07,Bin,12.8,12.9
Alabama,1 wk ahead,percent,2.32738228940658e-07,Bin,12.9,13.0
Alabama,1 wk ahead,percent,2.32738228940658e-07,Bin,13.0,100.0
Alabama,2 wk ahead,percent,3.92755254703228e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.09830710867807e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.61146311578154e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,2.22036040739042e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,2.88516113341853e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00402758192769541,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00802599952030224,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00603595156746868,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00803757875681233,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00804312000489177,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0280086995054375,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0359979595559493,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.051970147255177,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0679402124675025,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0719312620363955,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0719270354249341,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0898841539682478,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0838879583730562,Bin,1.7,1.8
