location,target,unit,value,type,bin_start_incl,bin_end_notincl
Ohio,1 wk ahead,percent,2.5,Point,NA,NA
Ohio,2 wk ahead,percent,2.4,Point,NA,NA
Ohio,3 wk ahead,percent,2,Point,NA,NA
Ohio,4 wk ahead,percent,1.7,Point,NA,NA
Ohio,Season peak percentage,percent,3.6,Point,NA,NA
Ohio,Season peak week,week,8,Point,NA,NA
Oklahoma,1 wk ahead,percent,8.7,Point,NA,NA
Oklahoma,2 wk ahead,percent,7.4,Point,NA,NA
Oklahoma,3 wk ahead,percent,5.6,Point,NA,NA
Oklahoma,4 wk ahead,percent,4,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,2.2,Point,NA,NA
Oregon,2 wk ahead,percent,2.2,Point,NA,NA
Oregon,3 wk ahead,percent,1.9,Point,NA,NA
Oregon,4 wk ahead,percent,1.7,Point,NA,NA
Oregon,Season peak percentage,percent,5.8,Point,NA,NA
Oregon,Season peak week,week,52,Point,NA,NA
Pennsylvania,1 wk ahead,percent,3.4,Point,NA,NA
Pennsylvania,2 wk ahead,percent,3.1,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,Season peak percentage,percent,5.8,Point,NA,NA
Pennsylvania,Season peak week,week,6,Point,NA,NA
Rhode Island,1 wk ahead,percent,2.8,Point,NA,NA
Rhode Island,2 wk ahead,percent,2.3,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.7,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.4,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.3,Point,NA,NA
Rhode Island,Season peak week,week,8,Point,NA,NA
South Carolina,1 wk ahead,percent,6.3,Point,NA,NA
South Carolina,2 wk ahead,percent,6.3,Point,NA,NA
South Carolina,3 wk ahead,percent,5.9,Point,NA,NA
South Carolina,4 wk ahead,percent,4.6,Point,NA,NA
South Carolina,Season peak percentage,percent,9.4,Point,NA,NA
South Carolina,Season peak week,week,9,Point,NA,NA
South Dakota,1 wk ahead,percent,3.2,Point,NA,NA
South Dakota,2 wk ahead,percent,2.9,Point,NA,NA
South Dakota,3 wk ahead,percent,2.3,Point,NA,NA
South Dakota,4 wk ahead,percent,2.2,Point,NA,NA
South Dakota,Season peak percentage,percent,4.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,4.8,Point,NA,NA
Tennessee,2 wk ahead,percent,4.2,Point,NA,NA
Tennessee,3 wk ahead,percent,3.5,Point,NA,NA
Tennessee,4 wk ahead,percent,3,Point,NA,NA
Tennessee,Season peak percentage,percent,7.4,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,7,Point,NA,NA
Texas,2 wk ahead,percent,6,Point,NA,NA
Texas,3 wk ahead,percent,5.1,Point,NA,NA
Texas,4 wk ahead,percent,4.5,Point,NA,NA
Texas,Season peak percentage,percent,10.3,Point,NA,NA
Texas,Season peak week,week,6,Point,NA,NA
Utah,1 wk ahead,percent,1.5,Point,NA,NA
Utah,2 wk ahead,percent,1.6,Point,NA,NA
Utah,3 wk ahead,percent,1.6,Point,NA,NA
Utah,4 wk ahead,percent,1.6,Point,NA,NA
Utah,Season peak percentage,percent,3.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,1.8,Point,NA,NA
Vermont,2 wk ahead,percent,1.7,Point,NA,NA
Vermont,3 wk ahead,percent,1.8,Point,NA,NA
Vermont,4 wk ahead,percent,1.8,Point,NA,NA
Vermont,Season peak percentage,percent,2.5,Point,NA,NA
Vermont,Season peak week,week,11,Point,NA,NA
Virginia,1 wk ahead,percent,4.9,Point,NA,NA
Virginia,2 wk ahead,percent,4.4,Point,NA,NA
Virginia,3 wk ahead,percent,3.8,Point,NA,NA
Virginia,4 wk ahead,percent,3.1,Point,NA,NA
Virginia,Season peak percentage,percent,6.7,Point,NA,NA
Virginia,Season peak week,week,8,Point,NA,NA
Washington,1 wk ahead,percent,0.9,Point,NA,NA
Washington,2 wk ahead,percent,0.9,Point,NA,NA
Washington,3 wk ahead,percent,0.9,Point,NA,NA
Washington,4 wk ahead,percent,0.9,Point,NA,NA
Washington,Season peak percentage,percent,3.8,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,3.2,Point,NA,NA
West Virginia,2 wk ahead,percent,2.8,Point,NA,NA
West Virginia,3 wk ahead,percent,2.5,Point,NA,NA
West Virginia,4 wk ahead,percent,2.4,Point,NA,NA
West Virginia,Season peak percentage,percent,3.8,Point,NA,NA
West Virginia,Season peak week,week,9,Point,NA,NA
Wisconsin,1 wk ahead,percent,3.1,Point,NA,NA
Wisconsin,2 wk ahead,percent,3.1,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.8,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.8,Point,NA,NA
Wisconsin,Season peak week,week,9,Point,NA,NA
Wyoming,1 wk ahead,percent,2.1,Point,NA,NA
Wyoming,2 wk ahead,percent,1.9,Point,NA,NA
Wyoming,3 wk ahead,percent,1.5,Point,NA,NA
Wyoming,4 wk ahead,percent,1.2,Point,NA,NA
Wyoming,Season peak percentage,percent,4.3,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,8.33298021816283e-09,Bin,0.0,0.1
Alabama,1 wk ahead,percent,2.15734166638657e-08,Bin,0.1,0.2
Alabama,1 wk ahead,percent,2.98817727837003e-08,Bin,0.2,0.3
Alabama,1 wk ahead,percent,4.07408211095228e-08,Bin,0.3,0.4
Alabama,1 wk ahead,percent,5.46778182272242e-08,Bin,0.4,0.5
Alabama,1 wk ahead,percent,7.22385914633088e-08,Bin,0.5,0.6
Alabama,1 wk ahead,percent,9.39582495598641e-08,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.20324438897081e-07,Bin,0.7,0.8
Alabama,1 wk ahead,percent,1.51728614712655e-07,Bin,0.8,0.9
Alabama,1 wk ahead,percent,1.88424109455221e-07,Bin,0.9,1.0
Alabama,1 wk ahead,percent,2.30480913509946e-07,Bin,1.0,1.1
Alabama,1 wk ahead,percent,2.7773373937459e-07,Bin,1.1,1.2
Alabama,1 wk ahead,percent,3.29778404463076e-07,Bin,1.2,1.3
Alabama,1 wk ahead,percent,3.85945603577468e-07,Bin,1.3,1.4
Alabama,1 wk ahead,percent,4.453276497104e-07,Bin,1.4,1.5
Alabama,1 wk ahead,percent,5.06796134356798e-07,Bin,1.5,1.6
Alabama,1 wk ahead,percent,5.69072250683361e-07,Bin,1.6,1.7
Alabama,1 wk ahead,percent,6.30796358481796e-07,Bin,1.7,1.8
Alabama,1 wk ahead,percent,6.90609121394459e-07,Bin,1.8,1.9
Alabama,1 wk ahead,percent,7.47234266108277e-07,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00200063902984746,Bin,2.0,2.1
Alabama,1 wk ahead,percent,8.46661356159775e-07,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00400056685428734,Bin,2.2,2.3
Alabama,1 wk ahead,percent,9.22854239073753e-07,Bin,2.3,2.4
Alabama,1 wk ahead,percent,9.51338905553539e-07,Bin,2.4,2.5
Alabama,1 wk ahead,percent,9.73340990532963e-07,Bin,2.5,2.6
Alabama,1 wk ahead,percent,9.8899146495685e-07,Bin,2.6,2.7
Alabama,1 wk ahead,percent,9.98482044148445e-07,Bin,2.7,2.8
Alabama,1 wk ahead,percent,1.00204011817659e-06,Bin,2.8,2.9
Alabama,1 wk ahead,percent,9.99894953122516e-07,Bin,2.9,3.0
Alabama,1 wk ahead,percent,9.92298467658489e-07,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00400065850867755,Bin,3.1,3.2
Alabama,1 wk ahead,percent,9.62073891054265e-07,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00400061939516354,Bin,3.3,3.4
Alabama,1 wk ahead,percent,9.15504569048085e-07,Bin,3.4,3.5
Alabama,1 wk ahead,percent,8.88429395370868e-07,Bin,3.5,3.6
Alabama,1 wk ahead,percent,8.60736080631211e-07,Bin,3.6,3.7
Alabama,1 wk ahead,percent,8.34297024440163e-07,Bin,3.7,3.8
Alabama,1 wk ahead,percent,8.11295696044105e-07,Bin,3.8,3.9
Alabama,1 wk ahead,percent,7.94127311670273e-07,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00800014319336537,Bin,4.0,4.1
Alabama,1 wk ahead,percent,7.87167050102531e-07,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00400048085790047,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0100000285791398,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0100000735106877,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00800029494550964,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00600053185945683,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0199994987105762,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0100004038029821,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00600083641145846,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0120004720272945,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0219997883965051,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0259995841529675,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0160004974685813,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0160005984175206,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0279997232607818,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00600156139597944,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0260000109758203,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.01000133110144,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.037999100186151,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0319995785829791,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0399989142356494,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0359991948569593,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0459983349068429,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0180005094859889,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0299994599318616,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0519975959602234,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0140005378901752,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0499975327613314,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0140003009243764,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0359984105728138,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0219994084875344,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0479971969230923,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0279986803903461,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0279985634657689,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.0119997371779132,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00600011602597879,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0159992194281168,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0139992953392062,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00400002301964712,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.0159989945868406,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00999942019094895,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.0199985703915889,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.0099993338773427,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00599962300723331,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00399975792871994,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00399973773098909,Bin,8.6,8.7
Alabama,1 wk ahead,percent,4.31038246492706e-08,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00999922852748244,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.0119990590271919,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.0199984103113083,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.0159987265488964,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.00399968730049137,Bin,9.2,9.3
Alabama,1 wk ahead,percent,8.30711625694687e-09,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00199984778396334,Bin,9.4,9.5
Alabama,1 wk ahead,percent,8.30711625694687e-09,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.00399968726081042,Bin,9.6,9.7
Alabama,1 wk ahead,percent,8.30711625694687e-09,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00399968726081042,Bin,9.8,9.9
Alabama,1 wk ahead,percent,8.30711625694687e-09,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00199984778396334,Bin,10.0,10.1
Alabama,1 wk ahead,percent,8.30711625694687e-09,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.00399968726081042,Bin,10.2,10.3
Alabama,1 wk ahead,percent,8.30711625694687e-09,Bin,10.3,10.4
Alabama,1 wk ahead,percent,8.30711625694687e-09,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.00199984778396334,Bin,10.5,10.6
Alabama,1 wk ahead,percent,8.30711625694687e-09,Bin,10.6,10.7
Alabama,1 wk ahead,percent,8.30711625694687e-09,Bin,10.7,10.8
Alabama,1 wk ahead,percent,8.30711625694687e-09,Bin,10.8,10.9
Alabama,1 wk ahead,percent,8.30711625694687e-09,Bin,10.9,11.0
Alabama,1 wk ahead,percent,8.30711625694687e-09,Bin,11.0,11.1
Alabama,1 wk ahead,percent,8.30711625694687e-09,Bin,11.1,11.2
Alabama,1 wk ahead,percent,8.30711625694687e-09,Bin,11.2,11.3
Alabama,1 wk ahead,percent,8.30711625694687e-09,Bin,11.3,11.4
Alabama,1 wk ahead,percent,8.30711625694687e-09,Bin,11.4,11.5
Alabama,1 wk ahead,percent,8.30711625694687e-09,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.00399968726081042,Bin,11.6,11.7
Alabama,1 wk ahead,percent,8.30711625694687e-09,Bin,11.7,11.8
Alabama,1 wk ahead,percent,8.30711625694687e-09,Bin,11.8,11.9
Alabama,1 wk ahead,percent,8.30711625694687e-09,Bin,11.9,12.0
Alabama,1 wk ahead,percent,8.30711625694687e-09,Bin,12.0,12.1
Alabama,1 wk ahead,percent,8.30711625694687e-09,Bin,12.1,12.2
Alabama,1 wk ahead,percent,8.30711625694687e-09,Bin,12.2,12.3
Alabama,1 wk ahead,percent,8.30711625694687e-09,Bin,12.3,12.4
Alabama,1 wk ahead,percent,8.30711625694687e-09,Bin,12.4,12.5
Alabama,1 wk ahead,percent,8.30711625694687e-09,Bin,12.5,12.6
Alabama,1 wk ahead,percent,8.30711625694687e-09,Bin,12.6,12.7
Alabama,1 wk ahead,percent,8.30711625694687e-09,Bin,12.7,12.8
Alabama,1 wk ahead,percent,8.30711625694687e-09,Bin,12.8,12.9
Alabama,1 wk ahead,percent,8.30711625694687e-09,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00399968726081042,Bin,13.0,100.0
Alabama,2 wk ahead,percent,5.48769776972869e-09,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.09753955394574e-08,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.09753955394574e-08,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.09753955394574e-08,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.3084536769303e-08,Bin,0.4,0.5
Alabama,2 wk ahead,percent,2.18608983693001e-08,Bin,0.5,0.6
Alabama,2 wk ahead,percent,3.56798553802391e-08,Bin,0.6,0.7
Alabama,2 wk ahead,percent,5.63101839189993e-08,Bin,0.7,0.8
Alabama,2 wk ahead,percent,8.59094632825193e-08,Bin,0.8,0.9
Alabama,2 wk ahead,percent,1.26733428537372e-07,Bin,0.9,1.0
Alabama,2 wk ahead,percent,1.80769086255678e-07,Bin,1.0,1.1
Alabama,2 wk ahead,percent,2.49336841665135e-07,Bin,1.1,1.2
Alabama,2 wk ahead,percent,3.32591436403981e-07,Bin,1.2,1.3
Alabama,2 wk ahead,percent,4.29164009173526e-07,Bin,1.3,1.4
Alabama,2 wk ahead,percent,5.35806927926365e-07,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00200048702610694,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00200059749889475,Bin,1.6,1.7
Alabama,2 wk ahead,percent,8.60269586297774e-07,Bin,1.7,1.8
Alabama,2 wk ahead,percent,9.477995195347e-07,Bin,1.8,1.9
