location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.000121019390571157,Bin,8.5,8.6
Delaware,1 wk ahead,percent,0.000121019390571157,Bin,8.6,8.7
Delaware,1 wk ahead,percent,0.000121019390571157,Bin,8.7,8.8
Delaware,1 wk ahead,percent,0.000121019390571157,Bin,8.8,8.9
Delaware,1 wk ahead,percent,0.000121019390571157,Bin,8.9,9.0
Delaware,1 wk ahead,percent,0.000121019390571157,Bin,9.0,9.1
Delaware,1 wk ahead,percent,0.000121019390571157,Bin,9.1,9.2
Delaware,1 wk ahead,percent,0.000121019390571157,Bin,9.2,9.3
Delaware,1 wk ahead,percent,0.000121019390571157,Bin,9.3,9.4
Delaware,1 wk ahead,percent,0.000121019390571157,Bin,9.4,9.5
Delaware,1 wk ahead,percent,0.000121019390571157,Bin,9.5,9.6
Delaware,1 wk ahead,percent,0.000121019390571157,Bin,9.6,9.7
Delaware,1 wk ahead,percent,0.000121019390571157,Bin,9.7,9.8
Delaware,1 wk ahead,percent,0.000121019390571157,Bin,9.8,9.9
Delaware,1 wk ahead,percent,0.000121019390571157,Bin,9.9,10.0
Delaware,1 wk ahead,percent,0.000121019390571157,Bin,10.0,10.1
Delaware,1 wk ahead,percent,0.000121019390571157,Bin,10.1,10.2
Delaware,1 wk ahead,percent,0.000121019390571157,Bin,10.2,10.3
Delaware,1 wk ahead,percent,0.000121019390571157,Bin,10.3,10.4
Delaware,1 wk ahead,percent,0.000121019390571157,Bin,10.4,10.5
Delaware,1 wk ahead,percent,0.000121019390571157,Bin,10.5,10.6
Delaware,1 wk ahead,percent,0.000121019390571157,Bin,10.6,10.7
Delaware,1 wk ahead,percent,0.000121019390571157,Bin,10.7,10.8
Delaware,1 wk ahead,percent,0.000121019390571157,Bin,10.8,10.9
Delaware,1 wk ahead,percent,0.000121019390571157,Bin,10.9,11.0
Delaware,1 wk ahead,percent,0.000121019390571157,Bin,11.0,11.1
Delaware,1 wk ahead,percent,0.000121019390571157,Bin,11.1,11.2
Delaware,1 wk ahead,percent,0.000121019390571157,Bin,11.2,11.3
Delaware,1 wk ahead,percent,0.000121019390571157,Bin,11.3,11.4
Delaware,1 wk ahead,percent,0.000121019390571157,Bin,11.4,11.5
Delaware,1 wk ahead,percent,0.000121019390571157,Bin,11.5,11.6
Delaware,1 wk ahead,percent,0.000121019390571157,Bin,11.6,11.7
Delaware,1 wk ahead,percent,0.000121019390571157,Bin,11.7,11.8
Delaware,1 wk ahead,percent,0.000121019390571157,Bin,11.8,11.9
Delaware,1 wk ahead,percent,0.000121019390571157,Bin,11.9,12.0
Delaware,1 wk ahead,percent,0.000121019390571157,Bin,12.0,12.1
Delaware,1 wk ahead,percent,0.000121019390571157,Bin,12.1,12.2
Delaware,1 wk ahead,percent,0.000121019390571157,Bin,12.2,12.3
Delaware,1 wk ahead,percent,0.000121019390571157,Bin,12.3,12.4
Delaware,1 wk ahead,percent,0.000121019390571157,Bin,12.4,12.5
Delaware,1 wk ahead,percent,0.000121019390571157,Bin,12.5,12.6
Delaware,1 wk ahead,percent,0.000121019390571157,Bin,12.6,12.7
Delaware,1 wk ahead,percent,0.000121019390571157,Bin,12.7,12.8
Delaware,1 wk ahead,percent,0.000121019390571157,Bin,12.8,12.9
Delaware,1 wk ahead,percent,0.000121019390571157,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.000121019390571157,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.0194893573548639,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.209060183971814,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.351108044207471,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.155194144904902,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0787122172828699,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0481236398019653,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0217309856492669,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0146072356761435,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0128974754762961,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0161305592152671,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0156796000898995,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0140126682531707,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0133044558387809,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.00632919647473737,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.00595490838271304,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.000908780974914179,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.000210197089392432,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.000117871324656559,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.000117871324656559,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.000117871324656559,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.000117871324656559,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.000117871324656558,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.000117871324656558,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.000117871324656558,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.000117871324656558,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.000117871324656558,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.000117871324656558,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.000117871324656558,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.000117871324656558,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00167238049699902,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.000117871324656558,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.00167238049699902,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.000117871324656558,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.000117871324656558,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.000117871324656558,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.000117871324656558,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.000117871324656558,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.000117871324656558,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.000117871324656558,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.000117871324656558,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.000117871324656558,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.000117871324656558,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.000117871324656558,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.000117871324656558,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.000117871324656558,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.000117871324656558,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.000117871324656558,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.000117871324656558,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.000117871324656558,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.000117871324656558,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.000117871324656558,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.000117871324656558,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.000117871324656558,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.000117871324656558,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.000117871324656558,Bin,5.4,5.5
Delaware,2 wk ahead,percent,0.000117871324656558,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.000117871324656558,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.000117871324656558,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.000117871324656558,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.000117871324656558,Bin,5.9,6.0
Delaware,2 wk ahead,percent,0.000117871324656558,Bin,6.0,6.1
Delaware,2 wk ahead,percent,0.000117871324656558,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.000117871324656558,Bin,6.2,6.3
Delaware,2 wk ahead,percent,0.000117871324656558,Bin,6.3,6.4
Delaware,2 wk ahead,percent,0.000117871324656558,Bin,6.4,6.5
Delaware,2 wk ahead,percent,0.000117871324656558,Bin,6.5,6.6
Delaware,2 wk ahead,percent,0.000117871324656558,Bin,6.6,6.7
Delaware,2 wk ahead,percent,0.000117871324656558,Bin,6.7,6.8
Delaware,2 wk ahead,percent,0.000117871324656558,Bin,6.8,6.9
Delaware,2 wk ahead,percent,0.000117871324656558,Bin,6.9,7.0
Delaware,2 wk ahead,percent,0.000117871324656558,Bin,7.0,7.1
Delaware,2 wk ahead,percent,0.000117871324656558,Bin,7.1,7.2
Delaware,2 wk ahead,percent,0.000117871324656558,Bin,7.2,7.3
Delaware,2 wk ahead,percent,0.000117871324656558,Bin,7.3,7.4
Delaware,2 wk ahead,percent,0.000117871324656558,Bin,7.4,7.5
Delaware,2 wk ahead,percent,0.000117871324656558,Bin,7.5,7.6
Delaware,2 wk ahead,percent,0.000117871324656558,Bin,7.6,7.7
Delaware,2 wk ahead,percent,0.000117871324656558,Bin,7.7,7.8
Delaware,2 wk ahead,percent,0.000117871324656558,Bin,7.8,7.9
Delaware,2 wk ahead,percent,0.000117871324656558,Bin,7.9,8.0
Delaware,2 wk ahead,percent,0.000117871324656559,Bin,8.0,8.1
Delaware,2 wk ahead,percent,0.000117871324656561,Bin,8.1,8.2
Delaware,2 wk ahead,percent,0.000117871324656561,Bin,8.2,8.3
Delaware,2 wk ahead,percent,0.000117871324656561,Bin,8.3,8.4
Delaware,2 wk ahead,percent,0.000117871324656561,Bin,8.4,8.5
Delaware,2 wk ahead,percent,0.000117871324656561,Bin,8.5,8.6
Delaware,2 wk ahead,percent,0.000117871324656561,Bin,8.6,8.7
Delaware,2 wk ahead,percent,0.000117871324656561,Bin,8.7,8.8
Delaware,2 wk ahead,percent,0.000117871324656561,Bin,8.8,8.9
Delaware,2 wk ahead,percent,0.000117871324656561,Bin,8.9,9.0
Delaware,2 wk ahead,percent,0.000117871324656561,Bin,9.0,9.1
Delaware,2 wk ahead,percent,0.000117871324656561,Bin,9.1,9.2
Delaware,2 wk ahead,percent,0.000117871324656561,Bin,9.2,9.3
Delaware,2 wk ahead,percent,0.000117871324656561,Bin,9.3,9.4
Delaware,2 wk ahead,percent,0.000117871324656561,Bin,9.4,9.5
Delaware,2 wk ahead,percent,0.000117871324656561,Bin,9.5,9.6
Delaware,2 wk ahead,percent,0.000117871324656561,Bin,9.6,9.7
Delaware,2 wk ahead,percent,0.000117871324656561,Bin,9.7,9.8
Delaware,2 wk ahead,percent,0.000117871324656561,Bin,9.8,9.9
Delaware,2 wk ahead,percent,0.000117871324656561,Bin,9.9,10.0
Delaware,2 wk ahead,percent,0.000117871324656561,Bin,10.0,10.1
Delaware,2 wk ahead,percent,0.000117871324656561,Bin,10.1,10.2
Delaware,2 wk ahead,percent,0.000117871324656561,Bin,10.2,10.3
Delaware,2 wk ahead,percent,0.000117871324656561,Bin,10.3,10.4
Delaware,2 wk ahead,percent,0.000117871324656561,Bin,10.4,10.5
Delaware,2 wk ahead,percent,0.000117871324656561,Bin,10.5,10.6
Delaware,2 wk ahead,percent,0.000117871324656561,Bin,10.6,10.7
Delaware,2 wk ahead,percent,0.000117871324656561,Bin,10.7,10.8
Delaware,2 wk ahead,percent,0.000117871324656561,Bin,10.8,10.9
Delaware,2 wk ahead,percent,0.000117871324656561,Bin,10.9,11.0
Delaware,2 wk ahead,percent,0.000117871324656561,Bin,11.0,11.1
Delaware,2 wk ahead,percent,0.000117871324656561,Bin,11.1,11.2
Delaware,2 wk ahead,percent,0.000117871324656561,Bin,11.2,11.3
Delaware,2 wk ahead,percent,0.000117871324656561,Bin,11.3,11.4
Delaware,2 wk ahead,percent,0.000117871324656561,Bin,11.4,11.5
Delaware,2 wk ahead,percent,0.000117871324656561,Bin,11.5,11.6
Delaware,2 wk ahead,percent,0.000117871324656561,Bin,11.6,11.7
Delaware,2 wk ahead,percent,0.000117871324656561,Bin,11.7,11.8
Delaware,2 wk ahead,percent,0.000117871324656561,Bin,11.8,11.9
Delaware,2 wk ahead,percent,0.000117871324656561,Bin,11.9,12.0
Delaware,2 wk ahead,percent,0.000117871324656561,Bin,12.0,12.1
Delaware,2 wk ahead,percent,0.000117871324656561,Bin,12.1,12.2
Delaware,2 wk ahead,percent,0.000117871324656561,Bin,12.2,12.3
Delaware,2 wk ahead,percent,0.000117871324656561,Bin,12.3,12.4
Delaware,2 wk ahead,percent,0.000117871324656561,Bin,12.4,12.5
Delaware,2 wk ahead,percent,0.000117871324656561,Bin,12.5,12.6
Delaware,2 wk ahead,percent,0.000117871324656561,Bin,12.6,12.7
Delaware,2 wk ahead,percent,0.000117871324656561,Bin,12.7,12.8
Delaware,2 wk ahead,percent,0.000117871324656561,Bin,12.8,12.9
Delaware,2 wk ahead,percent,0.000117871324656561,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.000117871324656561,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.0170994183827221,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.143595882842741,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.224967845952149,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.191844296814551,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.123469847635377,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0613388558550341,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0564283538276612,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0285563044658444,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0199383458143089,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0154178051620296,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.00933901331607801,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0142868351042893,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0139362026495614,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0161102871034315,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0163698940435815,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0113292663468662,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.00963089338253516,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.00790324160345525,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.00391872555292677,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.000965667911939559,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00188017945397596,Bin,2.0,2.1
Delaware,3 wk ahead,percent,9.93891588886176e-05,Bin,2.1,2.2
Delaware,3 wk ahead,percent,7.76553144529206e-05,Bin,2.2,2.3
Delaware,3 wk ahead,percent,7.76553144529206e-05,Bin,2.3,2.4
Delaware,3 wk ahead,percent,7.76553144529206e-05,Bin,2.4,2.5
Delaware,3 wk ahead,percent,7.76553144529206e-05,Bin,2.5,2.6
Delaware,3 wk ahead,percent,7.76553144529206e-05,Bin,2.6,2.7
Delaware,3 wk ahead,percent,7.76553144529206e-05,Bin,2.7,2.8
Delaware,3 wk ahead,percent,7.76553144529206e-05,Bin,2.8,2.9
Delaware,3 wk ahead,percent,7.76553144529206e-05,Bin,2.9,3.0
Delaware,3 wk ahead,percent,7.76553144529206e-05,Bin,3.0,3.1
Delaware,3 wk ahead,percent,7.76553144529206e-05,Bin,3.1,3.2
Delaware,3 wk ahead,percent,7.76553144529206e-05,Bin,3.2,3.3
Delaware,3 wk ahead,percent,7.76553144529206e-05,Bin,3.3,3.4
Delaware,3 wk ahead,percent,7.76553144529206e-05,Bin,3.4,3.5
Delaware,3 wk ahead,percent,7.76553144529206e-05,Bin,3.5,3.6
Delaware,3 wk ahead,percent,7.76553144529206e-05,Bin,3.6,3.7
Delaware,3 wk ahead,percent,7.76553144529206e-05,Bin,3.7,3.8
Delaware,3 wk ahead,percent,7.76553144529206e-05,Bin,3.8,3.9
Delaware,3 wk ahead,percent,7.76553144529206e-05,Bin,3.9,4.0
Delaware,3 wk ahead,percent,7.76553144529206e-05,Bin,4.0,4.1
Delaware,3 wk ahead,percent,7.76553144529206e-05,Bin,4.1,4.2
Delaware,3 wk ahead,percent,7.76553144529206e-05,Bin,4.2,4.3
Delaware,3 wk ahead,percent,7.76553144529206e-05,Bin,4.3,4.4
Delaware,3 wk ahead,percent,7.76553144529206e-05,Bin,4.4,4.5
Delaware,3 wk ahead,percent,7.76553144529206e-05,Bin,4.5,4.6
Delaware,3 wk ahead,percent,7.76553144529206e-05,Bin,4.6,4.7
Delaware,3 wk ahead,percent,7.76553144529206e-05,Bin,4.7,4.8
Delaware,3 wk ahead,percent,7.76553144529206e-05,Bin,4.8,4.9
Delaware,3 wk ahead,percent,7.76553144529206e-05,Bin,4.9,5.0
Delaware,3 wk ahead,percent,7.76553144529206e-05,Bin,5.0,5.1
Delaware,3 wk ahead,percent,7.76553144529206e-05,Bin,5.1,5.2
Delaware,3 wk ahead,percent,7.76553144529206e-05,Bin,5.2,5.3
Delaware,3 wk ahead,percent,7.76553144529206e-05,Bin,5.3,5.4
Delaware,3 wk ahead,percent,7.76553144529206e-05,Bin,5.4,5.5
Delaware,3 wk ahead,percent,7.76553144529206e-05,Bin,5.5,5.6
Delaware,3 wk ahead,percent,7.76553144529206e-05,Bin,5.6,5.7
Delaware,3 wk ahead,percent,7.76553144529206e-05,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.00163216448679538,Bin,5.8,5.9
Delaware,3 wk ahead,percent,7.76553144529206e-05,Bin,5.9,6.0
Delaware,3 wk ahead,percent,7.76553144529206e-05,Bin,6.0,6.1
Delaware,3 wk ahead,percent,7.76553144529206e-05,Bin,6.1,6.2
Delaware,3 wk ahead,percent,7.76553144529206e-05,Bin,6.2,6.3
Delaware,3 wk ahead,percent,7.76553144529206e-05,Bin,6.3,6.4
Delaware,3 wk ahead,percent,7.76553144529206e-05,Bin,6.4,6.5
Delaware,3 wk ahead,percent,7.76553144529206e-05,Bin,6.5,6.6
Delaware,3 wk ahead,percent,7.76553144529206e-05,Bin,6.6,6.7
Delaware,3 wk ahead,percent,7.76553144529206e-05,Bin,6.7,6.8
Delaware,3 wk ahead,percent,7.76553144529206e-05,Bin,6.8,6.9
Delaware,3 wk ahead,percent,7.76553144529206e-05,Bin,6.9,7.0
Delaware,3 wk ahead,percent,7.76553144529206e-05,Bin,7.0,7.1
Delaware,3 wk ahead,percent,7.76553144529206e-05,Bin,7.1,7.2
Delaware,3 wk ahead,percent,7.76553144529206e-05,Bin,7.2,7.3
Delaware,3 wk ahead,percent,7.76553144529206e-05,Bin,7.3,7.4
Delaware,3 wk ahead,percent,7.76553144529206e-05,Bin,7.4,7.5
Delaware,3 wk ahead,percent,7.76553144529206e-05,Bin,7.5,7.6
Delaware,3 wk ahead,percent,7.76553144529206e-05,Bin,7.6,7.7
Delaware,3 wk ahead,percent,7.76553144529206e-05,Bin,7.7,7.8
Delaware,3 wk ahead,percent,7.76553144529206e-05,Bin,7.8,7.9
Delaware,3 wk ahead,percent,7.76553144529206e-05,Bin,7.9,8.0
Delaware,3 wk ahead,percent,7.76553144529213e-05,Bin,8.0,8.1
Delaware,3 wk ahead,percent,7.7655314452922e-05,Bin,8.1,8.2
Delaware,3 wk ahead,percent,0.00163216448679538,Bin,8.2,8.3
Delaware,3 wk ahead,percent,7.7655314452922e-05,Bin,8.3,8.4
Delaware,3 wk ahead,percent,7.7655314452922e-05,Bin,8.4,8.5
Delaware,3 wk ahead,percent,7.7655314452922e-05,Bin,8.5,8.6
Delaware,3 wk ahead,percent,7.7655314452922e-05,Bin,8.6,8.7
Delaware,3 wk ahead,percent,7.7655314452922e-05,Bin,8.7,8.8
