location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.00176281153501466,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.0015041537502333,Bin,1.2,1.3
Delaware,1 wk ahead,percent,0.00145726757260867,Bin,1.3,1.4
Delaware,1 wk ahead,percent,0.00158901731234655,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.00366220160653111,Bin,1.5,1.6
Delaware,1 wk ahead,percent,0.00213495467869737,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.00240688266636076,Bin,1.7,1.8
Delaware,1 wk ahead,percent,0.00260572449587766,Bin,1.8,1.9
Delaware,1 wk ahead,percent,0.00270959024798885,Bin,1.9,2.0
Delaware,1 wk ahead,percent,0.00272135722530618,Bin,2.0,2.1
Delaware,1 wk ahead,percent,0.00265695383210849,Bin,2.1,2.2
Delaware,1 wk ahead,percent,0.0025320703373206,Bin,2.2,2.3
Delaware,1 wk ahead,percent,0.00235448885556157,Bin,2.3,2.4
Delaware,1 wk ahead,percent,0.00212561689988844,Bin,2.4,2.5
Delaware,1 wk ahead,percent,0.00184827719702615,Bin,2.5,2.6
Delaware,1 wk ahead,percent,0.00153428508122514,Bin,2.6,2.7
Delaware,1 wk ahead,percent,0.00120620546521097,Bin,2.7,2.8
Delaware,1 wk ahead,percent,0.000892331005976489,Bin,2.8,2.9
Delaware,1 wk ahead,percent,0.000618245640728179,Bin,2.9,3.0
Delaware,1 wk ahead,percent,0.000399835348948827,Bin,3.0,3.1
Delaware,1 wk ahead,percent,0.000240840082849081,Bin,3.1,3.2
Delaware,1 wk ahead,percent,0.000134907777877067,Bin,3.2,3.3
Delaware,1 wk ahead,percent,7.02101906321171e-05,Bin,3.3,3.4
Delaware,1 wk ahead,percent,3.39283468753839e-05,Bin,3.4,3.5
Delaware,1 wk ahead,percent,1.87634245257355e-05,Bin,3.5,3.6
Delaware,1 wk ahead,percent,1.82586440549291e-05,Bin,3.6,3.7
Delaware,1 wk ahead,percent,1.82586440549291e-05,Bin,3.7,3.8
Delaware,1 wk ahead,percent,0.00366402738586104,Bin,3.8,3.9
Delaware,1 wk ahead,percent,1.82586440549291e-05,Bin,3.9,4.0
Delaware,1 wk ahead,percent,1.82586440549291e-05,Bin,4.0,4.1
Delaware,1 wk ahead,percent,1.82586440549291e-05,Bin,4.1,4.2
Delaware,1 wk ahead,percent,1.82586440549291e-05,Bin,4.2,4.3
Delaware,1 wk ahead,percent,1.82586440549291e-05,Bin,4.3,4.4
Delaware,1 wk ahead,percent,1.82586440549291e-05,Bin,4.4,4.5
Delaware,1 wk ahead,percent,1.82586440549291e-05,Bin,4.5,4.6
Delaware,1 wk ahead,percent,1.82586440549291e-05,Bin,4.6,4.7
Delaware,1 wk ahead,percent,1.82586440549291e-05,Bin,4.7,4.8
Delaware,1 wk ahead,percent,1.82586440549291e-05,Bin,4.8,4.9
Delaware,1 wk ahead,percent,1.82586440549291e-05,Bin,4.9,5.0
Delaware,1 wk ahead,percent,1.82586440549291e-05,Bin,5.0,5.1
Delaware,1 wk ahead,percent,1.82586440549291e-05,Bin,5.1,5.2
Delaware,1 wk ahead,percent,1.82586440549291e-05,Bin,5.2,5.3
Delaware,1 wk ahead,percent,1.82586440549291e-05,Bin,5.3,5.4
Delaware,1 wk ahead,percent,1.82586440549291e-05,Bin,5.4,5.5
Delaware,1 wk ahead,percent,1.82586440549291e-05,Bin,5.5,5.6
Delaware,1 wk ahead,percent,1.82586440549291e-05,Bin,5.6,5.7
Delaware,1 wk ahead,percent,1.82586440549291e-05,Bin,5.7,5.8
Delaware,1 wk ahead,percent,1.82586440549291e-05,Bin,5.8,5.9
Delaware,1 wk ahead,percent,1.82586440549291e-05,Bin,5.9,6.0
Delaware,1 wk ahead,percent,1.82586440549291e-05,Bin,6.0,6.1
Delaware,1 wk ahead,percent,1.82586440549291e-05,Bin,6.1,6.2
Delaware,1 wk ahead,percent,1.82586440549291e-05,Bin,6.2,6.3
Delaware,1 wk ahead,percent,1.82586440549291e-05,Bin,6.3,6.4
Delaware,1 wk ahead,percent,1.82586440549291e-05,Bin,6.4,6.5
Delaware,1 wk ahead,percent,1.82586440549291e-05,Bin,6.5,6.6
Delaware,1 wk ahead,percent,1.82586440549291e-05,Bin,6.6,6.7
Delaware,1 wk ahead,percent,1.82586440549291e-05,Bin,6.7,6.8
Delaware,1 wk ahead,percent,1.82586440549291e-05,Bin,6.8,6.9
Delaware,1 wk ahead,percent,1.82586440549291e-05,Bin,6.9,7.0
Delaware,1 wk ahead,percent,1.82586440549291e-05,Bin,7.0,7.1
Delaware,1 wk ahead,percent,1.82586440549291e-05,Bin,7.1,7.2
Delaware,1 wk ahead,percent,1.82586440549291e-05,Bin,7.2,7.3
Delaware,1 wk ahead,percent,1.82586440549291e-05,Bin,7.3,7.4
Delaware,1 wk ahead,percent,1.82586440549291e-05,Bin,7.4,7.5
Delaware,1 wk ahead,percent,1.82586440549291e-05,Bin,7.5,7.6
Delaware,1 wk ahead,percent,1.82586440549291e-05,Bin,7.6,7.7
Delaware,1 wk ahead,percent,1.82586440549291e-05,Bin,7.7,7.8
Delaware,1 wk ahead,percent,1.82586440549291e-05,Bin,7.8,7.9
Delaware,1 wk ahead,percent,1.82586440549291e-05,Bin,7.9,8.0
Delaware,1 wk ahead,percent,1.82586440549292e-05,Bin,8.0,8.1
Delaware,1 wk ahead,percent,1.82586440549294e-05,Bin,8.1,8.2
Delaware,1 wk ahead,percent,1.82586440549294e-05,Bin,8.2,8.3
Delaware,1 wk ahead,percent,1.82586440549294e-05,Bin,8.3,8.4
Delaware,1 wk ahead,percent,1.82586440549294e-05,Bin,8.4,8.5
Delaware,1 wk ahead,percent,1.82586440549294e-05,Bin,8.5,8.6
Delaware,1 wk ahead,percent,1.82586440549294e-05,Bin,8.6,8.7
Delaware,1 wk ahead,percent,1.82586440549294e-05,Bin,8.7,8.8
Delaware,1 wk ahead,percent,1.82586440549294e-05,Bin,8.8,8.9
Delaware,1 wk ahead,percent,1.82586440549294e-05,Bin,8.9,9.0
Delaware,1 wk ahead,percent,1.82586440549294e-05,Bin,9.0,9.1
Delaware,1 wk ahead,percent,1.82586440549294e-05,Bin,9.1,9.2
Delaware,1 wk ahead,percent,1.82586440549294e-05,Bin,9.2,9.3
Delaware,1 wk ahead,percent,1.82586440549294e-05,Bin,9.3,9.4
Delaware,1 wk ahead,percent,1.82586440549294e-05,Bin,9.4,9.5
Delaware,1 wk ahead,percent,1.82586440549294e-05,Bin,9.5,9.6
Delaware,1 wk ahead,percent,1.82586440549294e-05,Bin,9.6,9.7
Delaware,1 wk ahead,percent,1.82586440549294e-05,Bin,9.7,9.8
Delaware,1 wk ahead,percent,1.82586440549294e-05,Bin,9.8,9.9
Delaware,1 wk ahead,percent,1.82586440549294e-05,Bin,9.9,10.0
Delaware,1 wk ahead,percent,1.82586440549294e-05,Bin,10.0,10.1
Delaware,1 wk ahead,percent,1.82586440549294e-05,Bin,10.1,10.2
Delaware,1 wk ahead,percent,1.82586440549294e-05,Bin,10.2,10.3
Delaware,1 wk ahead,percent,1.82586440549294e-05,Bin,10.3,10.4
Delaware,1 wk ahead,percent,1.82586440549294e-05,Bin,10.4,10.5
Delaware,1 wk ahead,percent,1.82586440549294e-05,Bin,10.5,10.6
Delaware,1 wk ahead,percent,1.82586440549294e-05,Bin,10.6,10.7
Delaware,1 wk ahead,percent,1.82586440549294e-05,Bin,10.7,10.8
Delaware,1 wk ahead,percent,1.82586440549294e-05,Bin,10.8,10.9
Delaware,1 wk ahead,percent,1.82586440549294e-05,Bin,10.9,11.0
Delaware,1 wk ahead,percent,1.82586440549294e-05,Bin,11.0,11.1
Delaware,1 wk ahead,percent,1.82586440549294e-05,Bin,11.1,11.2
Delaware,1 wk ahead,percent,1.82586440549294e-05,Bin,11.2,11.3
Delaware,1 wk ahead,percent,1.82586440549294e-05,Bin,11.3,11.4
Delaware,1 wk ahead,percent,1.82586440549294e-05,Bin,11.4,11.5
Delaware,1 wk ahead,percent,1.82586440549294e-05,Bin,11.5,11.6
Delaware,1 wk ahead,percent,1.82586440549294e-05,Bin,11.6,11.7
Delaware,1 wk ahead,percent,1.82586440549294e-05,Bin,11.7,11.8
Delaware,1 wk ahead,percent,1.82586440549294e-05,Bin,11.8,11.9
Delaware,1 wk ahead,percent,1.82586440549294e-05,Bin,11.9,12.0
Delaware,1 wk ahead,percent,1.82586440549294e-05,Bin,12.0,12.1
Delaware,1 wk ahead,percent,1.82586440549294e-05,Bin,12.1,12.2
Delaware,1 wk ahead,percent,1.82586440549294e-05,Bin,12.2,12.3
Delaware,1 wk ahead,percent,1.82586440549294e-05,Bin,12.3,12.4
Delaware,1 wk ahead,percent,1.82586440549294e-05,Bin,12.4,12.5
Delaware,1 wk ahead,percent,1.82586440549294e-05,Bin,12.5,12.6
Delaware,1 wk ahead,percent,1.82586440549294e-05,Bin,12.6,12.7
Delaware,1 wk ahead,percent,1.82586440549294e-05,Bin,12.7,12.8
Delaware,1 wk ahead,percent,1.82586440549294e-05,Bin,12.8,12.9
Delaware,1 wk ahead,percent,1.82586440549294e-05,Bin,12.9,13.0
Delaware,1 wk ahead,percent,1.82586440549294e-05,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.00531705582450316,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0837569489762516,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.145954197012386,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.208072633443851,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.193544990949886,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0932569036606853,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.056690927713946,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0401083354252611,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0325855100936867,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0195543820647163,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0137899464583423,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.015305753126812,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.00223873394961408,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0110559967682104,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.00895308145314083,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.00505025696351953,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.00117504643775815,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.000976984059258372,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.00445918190925061,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.00615543096246726,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.00242177473794204,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.00055065987822407,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.000541890933496681,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.000571158422911053,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.000635332134474239,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.000729811619938602,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.000848204997611739,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.000982824750648186,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.00112499218380234,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00308865748903191,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.00139673441944591,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.00333369333839313,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.00160282450227278,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.00166997053628236,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.00171171790367764,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.00172941018887802,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.00172564351585984,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.0017034091996839,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.00166541894268829,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.00161360604915934,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.00154898409292247,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.00147184962965955,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.00138224664218986,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.0012804898348105,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.00116768316954121,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.00286886408905188,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.000918584164133534,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.000789518454370638,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.000663148595358001,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.000543654485093907,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.000434585303766607,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.000338474148762578,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.000256669273689509,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.000189437450761626,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.000136003369463587,Bin,5.4,5.5
Delaware,2 wk ahead,percent,9.49738265676317e-05,Bin,5.5,5.6
Delaware,2 wk ahead,percent,6.44826812049587e-05,Bin,5.6,5.7
Delaware,2 wk ahead,percent,4.25641431024353e-05,Bin,5.7,5.8
Delaware,2 wk ahead,percent,2.73115584240304e-05,Bin,5.8,5.9
Delaware,2 wk ahead,percent,1.70327528315213e-05,Bin,5.9,6.0
Delaware,2 wk ahead,percent,1.17776240262439e-05,Bin,6.0,6.1
Delaware,2 wk ahead,percent,1.1572774695519e-05,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.00183445714559857,Bin,6.2,6.3
Delaware,2 wk ahead,percent,1.1572774695519e-05,Bin,6.3,6.4
Delaware,2 wk ahead,percent,1.1572774695519e-05,Bin,6.4,6.5
Delaware,2 wk ahead,percent,1.1572774695519e-05,Bin,6.5,6.6
Delaware,2 wk ahead,percent,1.1572774695519e-05,Bin,6.6,6.7
Delaware,2 wk ahead,percent,1.1572774695519e-05,Bin,6.7,6.8
Delaware,2 wk ahead,percent,1.1572774695519e-05,Bin,6.8,6.9
Delaware,2 wk ahead,percent,1.1572774695519e-05,Bin,6.9,7.0
Delaware,2 wk ahead,percent,1.1572774695519e-05,Bin,7.0,7.1
Delaware,2 wk ahead,percent,1.1572774695519e-05,Bin,7.1,7.2
Delaware,2 wk ahead,percent,1.1572774695519e-05,Bin,7.2,7.3
Delaware,2 wk ahead,percent,1.1572774695519e-05,Bin,7.3,7.4
Delaware,2 wk ahead,percent,0.00183445714559857,Bin,7.4,7.5
Delaware,2 wk ahead,percent,1.1572774695519e-05,Bin,7.5,7.6
Delaware,2 wk ahead,percent,1.1572774695519e-05,Bin,7.6,7.7
Delaware,2 wk ahead,percent,1.1572774695519e-05,Bin,7.7,7.8
Delaware,2 wk ahead,percent,1.1572774695519e-05,Bin,7.8,7.9
Delaware,2 wk ahead,percent,1.1572774695519e-05,Bin,7.9,8.0
Delaware,2 wk ahead,percent,1.15727746955191e-05,Bin,8.0,8.1
Delaware,2 wk ahead,percent,1.15727746955193e-05,Bin,8.1,8.2
Delaware,2 wk ahead,percent,1.15727746955193e-05,Bin,8.2,8.3
Delaware,2 wk ahead,percent,1.15727746955193e-05,Bin,8.3,8.4
Delaware,2 wk ahead,percent,1.15727746955193e-05,Bin,8.4,8.5
Delaware,2 wk ahead,percent,1.15727746955193e-05,Bin,8.5,8.6
Delaware,2 wk ahead,percent,1.15727746955193e-05,Bin,8.6,8.7
Delaware,2 wk ahead,percent,1.15727746955193e-05,Bin,8.7,8.8
Delaware,2 wk ahead,percent,1.15727746955193e-05,Bin,8.8,8.9
Delaware,2 wk ahead,percent,1.15727746955193e-05,Bin,8.9,9.0
Delaware,2 wk ahead,percent,1.15727746955193e-05,Bin,9.0,9.1
Delaware,2 wk ahead,percent,0.00183445714559858,Bin,9.1,9.2
Delaware,2 wk ahead,percent,1.15727746955193e-05,Bin,9.2,9.3
Delaware,2 wk ahead,percent,1.15727746955193e-05,Bin,9.3,9.4
Delaware,2 wk ahead,percent,1.15727746955193e-05,Bin,9.4,9.5
Delaware,2 wk ahead,percent,1.15727746955193e-05,Bin,9.5,9.6
Delaware,2 wk ahead,percent,1.15727746955193e-05,Bin,9.6,9.7
Delaware,2 wk ahead,percent,1.15727746955193e-05,Bin,9.7,9.8
Delaware,2 wk ahead,percent,1.15727746955193e-05,Bin,9.8,9.9
Delaware,2 wk ahead,percent,1.15727746955193e-05,Bin,9.9,10.0
Delaware,2 wk ahead,percent,1.15727746955193e-05,Bin,10.0,10.1
Delaware,2 wk ahead,percent,1.15727746955193e-05,Bin,10.1,10.2
Delaware,2 wk ahead,percent,1.15727746955193e-05,Bin,10.2,10.3
Delaware,2 wk ahead,percent,1.15727746955193e-05,Bin,10.3,10.4
Delaware,2 wk ahead,percent,1.15727746955193e-05,Bin,10.4,10.5
Delaware,2 wk ahead,percent,1.15727746955193e-05,Bin,10.5,10.6
Delaware,2 wk ahead,percent,1.15727746955193e-05,Bin,10.6,10.7
Delaware,2 wk ahead,percent,1.15727746955193e-05,Bin,10.7,10.8
Delaware,2 wk ahead,percent,1.15727746955193e-05,Bin,10.8,10.9
Delaware,2 wk ahead,percent,1.15727746955193e-05,Bin,10.9,11.0
Delaware,2 wk ahead,percent,1.15727746955193e-05,Bin,11.0,11.1
Delaware,2 wk ahead,percent,1.15727746955193e-05,Bin,11.1,11.2
Delaware,2 wk ahead,percent,1.15727746955193e-05,Bin,11.2,11.3
Delaware,2 wk ahead,percent,1.15727746955193e-05,Bin,11.3,11.4
Delaware,2 wk ahead,percent,1.15727746955193e-05,Bin,11.4,11.5
Delaware,2 wk ahead,percent,1.15727746955193e-05,Bin,11.5,11.6
Delaware,2 wk ahead,percent,1.15727746955193e-05,Bin,11.6,11.7
Delaware,2 wk ahead,percent,1.15727746955193e-05,Bin,11.7,11.8
Delaware,2 wk ahead,percent,1.15727746955193e-05,Bin,11.8,11.9
Delaware,2 wk ahead,percent,1.15727746955193e-05,Bin,11.9,12.0
Delaware,2 wk ahead,percent,1.15727746955193e-05,Bin,12.0,12.1
Delaware,2 wk ahead,percent,1.15727746955193e-05,Bin,12.1,12.2
Delaware,2 wk ahead,percent,1.15727746955193e-05,Bin,12.2,12.3
Delaware,2 wk ahead,percent,1.15727746955193e-05,Bin,12.3,12.4
Delaware,2 wk ahead,percent,1.15727746955193e-05,Bin,12.4,12.5
Delaware,2 wk ahead,percent,1.15727746955193e-05,Bin,12.5,12.6
Delaware,2 wk ahead,percent,1.15727746955193e-05,Bin,12.6,12.7
Delaware,2 wk ahead,percent,1.15727746955193e-05,Bin,12.7,12.8
Delaware,2 wk ahead,percent,1.15727746955193e-05,Bin,12.8,12.9
Delaware,2 wk ahead,percent,1.15727746955193e-05,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.00183445714559858,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.0103580682733217,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0466186034574055,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0853700676404227,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.136795332497196,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.151638329692362,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0988870747917424,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.098849369766964,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0877439743974381,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0437353864027145,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0434374879813494,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0431576074946992,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0247162585764079,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0118427343819476,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.00818967168669785,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.00826822022731707,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.00839014335609793,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.00850060047516526,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.012191745208729,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.0103099803451623,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.00466216908750205,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.0043719835574044,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00400117973342063,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00176875832466306,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00136335217124516,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.0028198786532636,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.00433720063937481,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00045459569554255,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.000283324069195882,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00381311881611755,Bin,2.8,2.9
Delaware,3 wk ahead,percent,9.36772061716997e-05,Bin,2.9,3.0
Delaware,3 wk ahead,percent,4.96865601422854e-05,Bin,3.0,3.1
Delaware,3 wk ahead,percent,2.4972145883361e-05,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00183479932417211,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.00365121206458439,Bin,3.3,3.4
Delaware,3 wk ahead,percent,2.52096718062593e-06,Bin,3.4,3.5
Delaware,3 wk ahead,percent,1.5268932104117e-06,Bin,3.5,3.6
Delaware,3 wk ahead,percent,1.82742547331772e-06,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.00182642392274073,Bin,3.7,3.8
Delaware,3 wk ahead,percent,7.51552384778605e-06,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.00366126657770323,Bin,3.9,4.0
Delaware,3 wk ahead,percent,3.03567839033233e-05,Bin,4.0,4.1
Delaware,3 wk ahead,percent,5.62941675410859e-05,Bin,4.1,4.2
Delaware,3 wk ahead,percent,9.8749480903112e-05,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.000163888925449792,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.00208020963219773,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.000382195505649368,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.000537021273166769,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.000713810937940118,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.000897589914622234,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.00106775544341,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.00120159558038335,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.00127919715600112,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.00128831092811532,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.00122740848781436,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.00110629663721998,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.000943285096428037,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.000760859759538524,Bin,5.6,5.7
Delaware,3 wk ahead,percent,0.000580589444218402,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.000419115072913077,Bin,5.8,5.9
Delaware,3 wk ahead,percent,0.00028620386401398,Bin,5.9,6.0
Delaware,3 wk ahead,percent,0.000184906411403792,Bin,6.0,6.1
Delaware,3 wk ahead,percent,0.000113002368074056,Bin,6.1,6.2
Delaware,3 wk ahead,percent,6.53297827776423e-05,Bin,6.2,6.3
Delaware,3 wk ahead,percent,3.57303509225269e-05,Bin,6.3,6.4
Delaware,3 wk ahead,percent,1.86583632353179e-05,Bin,6.4,6.5
Delaware,3 wk ahead,percent,1.45657501131554e-05,Bin,6.5,6.6
Delaware,3 wk ahead,percent,1.45657501131554e-05,Bin,6.6,6.7
Delaware,3 wk ahead,percent,1.45657501131554e-05,Bin,6.7,6.8
Delaware,3 wk ahead,percent,1.45657501131554e-05,Bin,6.8,6.9
Delaware,3 wk ahead,percent,1.45657501131554e-05,Bin,6.9,7.0
Delaware,3 wk ahead,percent,1.45657501131554e-05,Bin,7.0,7.1
Delaware,3 wk ahead,percent,1.45657501131554e-05,Bin,7.1,7.2
Delaware,3 wk ahead,percent,1.45657501131554e-05,Bin,7.2,7.3
Delaware,3 wk ahead,percent,1.45657501131554e-05,Bin,7.3,7.4
Delaware,3 wk ahead,percent,1.45657501131554e-05,Bin,7.4,7.5
Delaware,3 wk ahead,percent,1.45657501131554e-05,Bin,7.5,7.6
Delaware,3 wk ahead,percent,1.45657501131554e-05,Bin,7.6,7.7
Delaware,3 wk ahead,percent,1.45657501131554e-05,Bin,7.7,7.8
Delaware,3 wk ahead,percent,1.45657501131554e-05,Bin,7.8,7.9
Delaware,3 wk ahead,percent,1.45657501131554e-05,Bin,7.9,8.0
Delaware,3 wk ahead,percent,1.45657501131555e-05,Bin,8.0,8.1
