location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,3 wk ahead,percent,0.00594362579897407,Bin,3.7,3.8
Kentucky,3 wk ahead,percent,0.00396595098535514,Bin,3.8,3.9
Kentucky,3 wk ahead,percent,0.00396595098535514,Bin,3.9,4.0
Kentucky,3 wk ahead,percent,0.00594362579897407,Bin,4.0,4.1
Kentucky,3 wk ahead,percent,0.0019882761717362,Bin,4.1,4.2
Kentucky,3 wk ahead,percent,0.0019882761717362,Bin,4.2,4.3
Kentucky,3 wk ahead,percent,0.00594362579897407,Bin,4.3,4.4
Kentucky,3 wk ahead,percent,0.00594362579897407,Bin,4.4,4.5
Kentucky,3 wk ahead,percent,0.007921300612593,Bin,4.5,4.6
Kentucky,3 wk ahead,percent,0.0019882761717362,Bin,4.6,4.7
Kentucky,3 wk ahead,percent,0.00396595098535514,Bin,4.7,4.8
Kentucky,3 wk ahead,percent,1.06013581172727e-05,Bin,4.8,4.9
Kentucky,3 wk ahead,percent,0.007921300612593,Bin,4.9,5.0
Kentucky,3 wk ahead,percent,0.00396595098535514,Bin,5.0,5.1
Kentucky,3 wk ahead,percent,1.06013581172727e-05,Bin,5.1,5.2
Kentucky,3 wk ahead,percent,1.06013581172727e-05,Bin,5.2,5.3
Kentucky,3 wk ahead,percent,1.06013581172727e-05,Bin,5.3,5.4
Kentucky,3 wk ahead,percent,1.06013581172727e-05,Bin,5.4,5.5
Kentucky,3 wk ahead,percent,1.06013581172727e-05,Bin,5.5,5.6
Kentucky,3 wk ahead,percent,0.0019882761717362,Bin,5.6,5.7
Kentucky,3 wk ahead,percent,0.00396595098535514,Bin,5.7,5.8
Kentucky,3 wk ahead,percent,1.06013581172727e-05,Bin,5.8,5.9
Kentucky,3 wk ahead,percent,1.06013581172727e-05,Bin,5.9,6.0
Kentucky,3 wk ahead,percent,1.06013581172727e-05,Bin,6.0,6.1
Kentucky,3 wk ahead,percent,1.06013581172727e-05,Bin,6.1,6.2
Kentucky,3 wk ahead,percent,0.0019882761717362,Bin,6.2,6.3
Kentucky,3 wk ahead,percent,1.06013581172727e-05,Bin,6.3,6.4
Kentucky,3 wk ahead,percent,0.00396595098535514,Bin,6.4,6.5
Kentucky,3 wk ahead,percent,1.06013581172727e-05,Bin,6.5,6.6
Kentucky,3 wk ahead,percent,0.00396595098535514,Bin,6.6,6.7
Kentucky,3 wk ahead,percent,1.06013581172727e-05,Bin,6.7,6.8
Kentucky,3 wk ahead,percent,1.06013581172727e-05,Bin,6.8,6.9
Kentucky,3 wk ahead,percent,1.06013581172727e-05,Bin,6.9,7.0
Kentucky,3 wk ahead,percent,1.06013581172727e-05,Bin,7.0,7.1
Kentucky,3 wk ahead,percent,0.00396595098535514,Bin,7.1,7.2
Kentucky,3 wk ahead,percent,1.06013581172727e-05,Bin,7.2,7.3
Kentucky,3 wk ahead,percent,0.0019882761717362,Bin,7.3,7.4
Kentucky,3 wk ahead,percent,0.00396595098535514,Bin,7.4,7.5
Kentucky,3 wk ahead,percent,1.06013581172727e-05,Bin,7.5,7.6
Kentucky,3 wk ahead,percent,1.06013581172727e-05,Bin,7.6,7.7
Kentucky,3 wk ahead,percent,1.06013581172727e-05,Bin,7.7,7.8
Kentucky,3 wk ahead,percent,1.06013581172727e-05,Bin,7.8,7.9
Kentucky,3 wk ahead,percent,1.06013581172727e-05,Bin,7.9,8.0
Kentucky,3 wk ahead,percent,0.0019882761717362,Bin,8.0,8.1
Kentucky,3 wk ahead,percent,1.06013581172729e-05,Bin,8.1,8.2
Kentucky,3 wk ahead,percent,1.06013581172729e-05,Bin,8.2,8.3
Kentucky,3 wk ahead,percent,1.06013581172729e-05,Bin,8.3,8.4
Kentucky,3 wk ahead,percent,1.06013581172729e-05,Bin,8.4,8.5
Kentucky,3 wk ahead,percent,1.06013581172729e-05,Bin,8.5,8.6
Kentucky,3 wk ahead,percent,1.06013581172729e-05,Bin,8.6,8.7
Kentucky,3 wk ahead,percent,1.06013581172729e-05,Bin,8.7,8.8
Kentucky,3 wk ahead,percent,1.06013581172729e-05,Bin,8.8,8.9
Kentucky,3 wk ahead,percent,1.06013581172729e-05,Bin,8.9,9.0
Kentucky,3 wk ahead,percent,1.06013581172729e-05,Bin,9.0,9.1
Kentucky,3 wk ahead,percent,1.06013581172729e-05,Bin,9.1,9.2
Kentucky,3 wk ahead,percent,0.0019882761717362,Bin,9.2,9.3
Kentucky,3 wk ahead,percent,1.06013581172729e-05,Bin,9.3,9.4
Kentucky,3 wk ahead,percent,1.06013581172729e-05,Bin,9.4,9.5
Kentucky,3 wk ahead,percent,0.0019882761717362,Bin,9.5,9.6
Kentucky,3 wk ahead,percent,1.06013581172729e-05,Bin,9.6,9.7
Kentucky,3 wk ahead,percent,1.06013581172729e-05,Bin,9.7,9.8
Kentucky,3 wk ahead,percent,1.06013581172729e-05,Bin,9.8,9.9
Kentucky,3 wk ahead,percent,1.06013581172729e-05,Bin,9.9,10.0
Kentucky,3 wk ahead,percent,1.06013581172729e-05,Bin,10.0,10.1
Kentucky,3 wk ahead,percent,1.06013581172729e-05,Bin,10.1,10.2
Kentucky,3 wk ahead,percent,1.06013581172729e-05,Bin,10.2,10.3
Kentucky,3 wk ahead,percent,1.06013581172729e-05,Bin,10.3,10.4
Kentucky,3 wk ahead,percent,1.06013581172729e-05,Bin,10.4,10.5
Kentucky,3 wk ahead,percent,1.06013581172729e-05,Bin,10.5,10.6
Kentucky,3 wk ahead,percent,1.06013581172729e-05,Bin,10.6,10.7
Kentucky,3 wk ahead,percent,1.06013581172729e-05,Bin,10.7,10.8
Kentucky,3 wk ahead,percent,1.06013581172729e-05,Bin,10.8,10.9
Kentucky,3 wk ahead,percent,1.06013581172729e-05,Bin,10.9,11.0
Kentucky,3 wk ahead,percent,0.0019882761717362,Bin,11.0,11.1
Kentucky,3 wk ahead,percent,1.06013581172729e-05,Bin,11.1,11.2
Kentucky,3 wk ahead,percent,0.0019882761717362,Bin,11.2,11.3
Kentucky,3 wk ahead,percent,1.06013581172729e-05,Bin,11.3,11.4
Kentucky,3 wk ahead,percent,1.06013581172729e-05,Bin,11.4,11.5
Kentucky,3 wk ahead,percent,1.06013581172729e-05,Bin,11.5,11.6
Kentucky,3 wk ahead,percent,1.06013581172729e-05,Bin,11.6,11.7
Kentucky,3 wk ahead,percent,1.06013581172729e-05,Bin,11.7,11.8
Kentucky,3 wk ahead,percent,1.06013581172729e-05,Bin,11.8,11.9
Kentucky,3 wk ahead,percent,1.06013581172729e-05,Bin,11.9,12.0
Kentucky,3 wk ahead,percent,1.06013581172729e-05,Bin,12.0,12.1
Kentucky,3 wk ahead,percent,1.06013581172729e-05,Bin,12.1,12.2
Kentucky,3 wk ahead,percent,0.0019882761717362,Bin,12.2,12.3
Kentucky,3 wk ahead,percent,0.0019882761717362,Bin,12.3,12.4
Kentucky,3 wk ahead,percent,1.06013581172729e-05,Bin,12.4,12.5
Kentucky,3 wk ahead,percent,1.06013581172729e-05,Bin,12.5,12.6
Kentucky,3 wk ahead,percent,1.06013581172729e-05,Bin,12.6,12.7
Kentucky,3 wk ahead,percent,1.06013581172729e-05,Bin,12.7,12.8
Kentucky,3 wk ahead,percent,1.06013581172729e-05,Bin,12.8,12.9
Kentucky,3 wk ahead,percent,1.06013581172729e-05,Bin,12.9,13.0
Kentucky,3 wk ahead,percent,0.0276980487487823,Bin,13.0,100.0
Kentucky,4 wk ahead,percent,0.0101685905245737,Bin,0.0,0.1
Kentucky,4 wk ahead,percent,0.0268749403945297,Bin,0.1,0.2
Kentucky,4 wk ahead,percent,0.0289091431445446,Bin,0.2,0.3
Kentucky,4 wk ahead,percent,0.0406519612272781,Bin,0.3,0.4
Kentucky,4 wk ahead,percent,0.0556955135433033,Bin,0.4,0.5
Kentucky,4 wk ahead,percent,0.0401964872473978,Bin,0.5,0.6
Kentucky,4 wk ahead,percent,0.0404863489332015,Bin,0.6,0.7
Kentucky,4 wk ahead,percent,0.0416155240979041,Bin,0.7,0.8
Kentucky,4 wk ahead,percent,0.053409097066661,Bin,0.8,0.9
Kentucky,4 wk ahead,percent,0.0415430481849474,Bin,0.9,1.0
Kentucky,4 wk ahead,percent,0.0316546741168528,Bin,1.0,1.1
Kentucky,4 wk ahead,percent,0.0494537474394232,Bin,1.1,1.2
Kentucky,4 wk ahead,percent,0.0375876985577096,Bin,1.2,1.3
Kentucky,4 wk ahead,percent,0.0336323489304717,Bin,1.3,1.4
Kentucky,4 wk ahead,percent,0.023743974862377,Bin,1.4,1.5
Kentucky,4 wk ahead,percent,0.025721649675996,Bin,1.5,1.6
Kentucky,4 wk ahead,percent,0.025721649675996,Bin,1.6,1.7
Kentucky,4 wk ahead,percent,0.0178109504215202,Bin,1.7,1.8
Kentucky,4 wk ahead,percent,0.0118779259806635,Bin,1.8,1.9
Kentucky,4 wk ahead,percent,0.0178109504215202,Bin,1.9,2.0
Kentucky,4 wk ahead,percent,0.0178109504215202,Bin,2.0,2.1
Kentucky,4 wk ahead,percent,0.0118779259806635,Bin,2.1,2.2
Kentucky,4 wk ahead,percent,0.0158332756079013,Bin,2.2,2.3
Kentucky,4 wk ahead,percent,0.00594490153980666,Bin,2.3,2.4
Kentucky,4 wk ahead,percent,0.00792257635342559,Bin,2.4,2.5
Kentucky,4 wk ahead,percent,0.00990025116704452,Bin,2.5,2.6
Kentucky,4 wk ahead,percent,0.00792257635342559,Bin,2.6,2.7
Kentucky,4 wk ahead,percent,0.00990025116704452,Bin,2.7,2.8
Kentucky,4 wk ahead,percent,0.00198955191256879,Bin,2.8,2.9
Kentucky,4 wk ahead,percent,0.00990025116704452,Bin,2.9,3.0
Kentucky,4 wk ahead,percent,0.00396722672618772,Bin,3.0,3.1
Kentucky,4 wk ahead,percent,0.00990025116704452,Bin,3.1,3.2
Kentucky,4 wk ahead,percent,0.0118779259806635,Bin,3.2,3.3
Kentucky,4 wk ahead,percent,0.00396722672618772,Bin,3.3,3.4
Kentucky,4 wk ahead,percent,0.00792257635342559,Bin,3.4,3.5
Kentucky,4 wk ahead,percent,0.00594490153980666,Bin,3.5,3.6
Kentucky,4 wk ahead,percent,0.00990025116704452,Bin,3.6,3.7
Kentucky,4 wk ahead,percent,0.00594490153980666,Bin,3.7,3.8
Kentucky,4 wk ahead,percent,0.00198955191256879,Bin,3.8,3.9
Kentucky,4 wk ahead,percent,0.00594490153980666,Bin,3.9,4.0
Kentucky,4 wk ahead,percent,0.00792257635342559,Bin,4.0,4.1
Kentucky,4 wk ahead,percent,0.00198955191256879,Bin,4.1,4.2
Kentucky,4 wk ahead,percent,0.0118779259806635,Bin,4.2,4.3
Kentucky,4 wk ahead,percent,1.18770989498608e-05,Bin,4.3,4.4
Kentucky,4 wk ahead,percent,0.00792257635342559,Bin,4.4,4.5
Kentucky,4 wk ahead,percent,1.18770989498608e-05,Bin,4.5,4.6
Kentucky,4 wk ahead,percent,0.00198955191256879,Bin,4.6,4.7
Kentucky,4 wk ahead,percent,0.00396722672618772,Bin,4.7,4.8
Kentucky,4 wk ahead,percent,0.00396722672618772,Bin,4.8,4.9
Kentucky,4 wk ahead,percent,0.00594490153980666,Bin,4.9,5.0
Kentucky,4 wk ahead,percent,0.00396722672618772,Bin,5.0,5.1
Kentucky,4 wk ahead,percent,0.00396722672618772,Bin,5.1,5.2
Kentucky,4 wk ahead,percent,1.18770989498608e-05,Bin,5.2,5.3
Kentucky,4 wk ahead,percent,1.18770989498608e-05,Bin,5.3,5.4
Kentucky,4 wk ahead,percent,0.00198955191256879,Bin,5.4,5.5
Kentucky,4 wk ahead,percent,0.00198955191256879,Bin,5.5,5.6
Kentucky,4 wk ahead,percent,1.18770989498608e-05,Bin,5.6,5.7
Kentucky,4 wk ahead,percent,1.18770989498608e-05,Bin,5.7,5.8
Kentucky,4 wk ahead,percent,0.00396722672618772,Bin,5.8,5.9
Kentucky,4 wk ahead,percent,0.00396722672618772,Bin,5.9,6.0
Kentucky,4 wk ahead,percent,0.00198955191256879,Bin,6.0,6.1
Kentucky,4 wk ahead,percent,0.00198955191256879,Bin,6.1,6.2
Kentucky,4 wk ahead,percent,0.00396722672618772,Bin,6.2,6.3
Kentucky,4 wk ahead,percent,0.00198955191256879,Bin,6.3,6.4
Kentucky,4 wk ahead,percent,0.00198955191256879,Bin,6.4,6.5
Kentucky,4 wk ahead,percent,0.00396722672618772,Bin,6.5,6.6
Kentucky,4 wk ahead,percent,0.00198955191256879,Bin,6.6,6.7
Kentucky,4 wk ahead,percent,0.00396722672618772,Bin,6.7,6.8
Kentucky,4 wk ahead,percent,0.00198955191256879,Bin,6.8,6.9
Kentucky,4 wk ahead,percent,0.00198955191256879,Bin,6.9,7.0
Kentucky,4 wk ahead,percent,1.18770989498608e-05,Bin,7.0,7.1
Kentucky,4 wk ahead,percent,0.00198955191256879,Bin,7.1,7.2
Kentucky,4 wk ahead,percent,0.00198955191256879,Bin,7.2,7.3
Kentucky,4 wk ahead,percent,1.18770989498608e-05,Bin,7.3,7.4
Kentucky,4 wk ahead,percent,0.00396722672618772,Bin,7.4,7.5
Kentucky,4 wk ahead,percent,1.18770989498608e-05,Bin,7.5,7.6
Kentucky,4 wk ahead,percent,1.18770989498608e-05,Bin,7.6,7.7
Kentucky,4 wk ahead,percent,1.18770989498608e-05,Bin,7.7,7.8
Kentucky,4 wk ahead,percent,0.00396722672618772,Bin,7.8,7.9
Kentucky,4 wk ahead,percent,1.18770989498608e-05,Bin,7.9,8.0
Kentucky,4 wk ahead,percent,1.18770989498609e-05,Bin,8.0,8.1
Kentucky,4 wk ahead,percent,0.00198955191256879,Bin,8.1,8.2
Kentucky,4 wk ahead,percent,0.00198955191256879,Bin,8.2,8.3
Kentucky,4 wk ahead,percent,1.1877098949861e-05,Bin,8.3,8.4
Kentucky,4 wk ahead,percent,0.00396722672618772,Bin,8.4,8.5
Kentucky,4 wk ahead,percent,0.00396722672618772,Bin,8.5,8.6
Kentucky,4 wk ahead,percent,1.1877098949861e-05,Bin,8.6,8.7
Kentucky,4 wk ahead,percent,1.1877098949861e-05,Bin,8.7,8.8
Kentucky,4 wk ahead,percent,1.1877098949861e-05,Bin,8.8,8.9
Kentucky,4 wk ahead,percent,1.1877098949861e-05,Bin,8.9,9.0
Kentucky,4 wk ahead,percent,1.1877098949861e-05,Bin,9.0,9.1
Kentucky,4 wk ahead,percent,1.1877098949861e-05,Bin,9.1,9.2
Kentucky,4 wk ahead,percent,1.1877098949861e-05,Bin,9.2,9.3
Kentucky,4 wk ahead,percent,1.1877098949861e-05,Bin,9.3,9.4
Kentucky,4 wk ahead,percent,1.1877098949861e-05,Bin,9.4,9.5
Kentucky,4 wk ahead,percent,0.00198955191256879,Bin,9.5,9.6
Kentucky,4 wk ahead,percent,0.00198955191256879,Bin,9.6,9.7
Kentucky,4 wk ahead,percent,0.00198955191256879,Bin,9.7,9.8
Kentucky,4 wk ahead,percent,1.1877098949861e-05,Bin,9.8,9.9
Kentucky,4 wk ahead,percent,0.00198955191256879,Bin,9.9,10.0
Kentucky,4 wk ahead,percent,1.1877098949861e-05,Bin,10.0,10.1
Kentucky,4 wk ahead,percent,1.1877098949861e-05,Bin,10.1,10.2
Kentucky,4 wk ahead,percent,1.1877098949861e-05,Bin,10.2,10.3
Kentucky,4 wk ahead,percent,1.1877098949861e-05,Bin,10.3,10.4
Kentucky,4 wk ahead,percent,1.1877098949861e-05,Bin,10.4,10.5
Kentucky,4 wk ahead,percent,1.1877098949861e-05,Bin,10.5,10.6
Kentucky,4 wk ahead,percent,0.00198955191256879,Bin,10.6,10.7
Kentucky,4 wk ahead,percent,1.1877098949861e-05,Bin,10.7,10.8
Kentucky,4 wk ahead,percent,1.1877098949861e-05,Bin,10.8,10.9
Kentucky,4 wk ahead,percent,1.1877098949861e-05,Bin,10.9,11.0
Kentucky,4 wk ahead,percent,1.1877098949861e-05,Bin,11.0,11.1
Kentucky,4 wk ahead,percent,1.1877098949861e-05,Bin,11.1,11.2
Kentucky,4 wk ahead,percent,0.00198955191256879,Bin,11.2,11.3
Kentucky,4 wk ahead,percent,1.1877098949861e-05,Bin,11.3,11.4
Kentucky,4 wk ahead,percent,1.1877098949861e-05,Bin,11.4,11.5
Kentucky,4 wk ahead,percent,1.1877098949861e-05,Bin,11.5,11.6
Kentucky,4 wk ahead,percent,1.1877098949861e-05,Bin,11.6,11.7
Kentucky,4 wk ahead,percent,1.1877098949861e-05,Bin,11.7,11.8
Kentucky,4 wk ahead,percent,1.1877098949861e-05,Bin,11.8,11.9
Kentucky,4 wk ahead,percent,1.1877098949861e-05,Bin,11.9,12.0
Kentucky,4 wk ahead,percent,0.00198955191256879,Bin,12.0,12.1
Kentucky,4 wk ahead,percent,0.00198955191256879,Bin,12.1,12.2
Kentucky,4 wk ahead,percent,1.1877098949861e-05,Bin,12.2,12.3
Kentucky,4 wk ahead,percent,0.00198955191256879,Bin,12.3,12.4
Kentucky,4 wk ahead,percent,1.1877098949861e-05,Bin,12.4,12.5
Kentucky,4 wk ahead,percent,1.1877098949861e-05,Bin,12.5,12.6
Kentucky,4 wk ahead,percent,1.1877098949861e-05,Bin,12.6,12.7
Kentucky,4 wk ahead,percent,0.00396722672618772,Bin,12.7,12.8
Kentucky,4 wk ahead,percent,1.1877098949861e-05,Bin,12.8,12.9
Kentucky,4 wk ahead,percent,0.00198955191256879,Bin,12.9,13.0
Kentucky,4 wk ahead,percent,0.0395653733713285,Bin,13.0,100.0
Kentucky,Season peak percentage,percent,0.000898622051442708,Bin,0.0,0.1
Kentucky,Season peak percentage,percent,0.00197798490353969,Bin,0.1,0.2
Kentucky,Season peak percentage,percent,0.00222954771221396,Bin,0.2,0.3
Kentucky,Season peak percentage,percent,0.00249234600971846,Bin,0.3,0.4
Kentucky,Season peak percentage,percent,0.00276453474199907,Bin,0.4,0.5
Kentucky,Season peak percentage,percent,0.00304435073840329,Bin,0.5,0.6
Kentucky,Season peak percentage,percent,0.0246548518633592,Bin,0.6,0.7
Kentucky,Season peak percentage,percent,0.00514292360776963,Bin,0.7,0.8
Kentucky,Season peak percentage,percent,0.0115278299370342,Bin,0.8,0.9
Kentucky,Season peak percentage,percent,0.00877412015498308,Bin,0.9,1.0
Kentucky,Season peak percentage,percent,0.00906561932801776,Bin,1.0,1.1
Kentucky,Season peak percentage,percent,0.00935399181691111,Bin,1.1,1.2
Kentucky,Season peak percentage,percent,0.0126836186865551,Bin,1.2,1.3
Kentucky,Season peak percentage,percent,0.0114362726680039,Bin,1.3,1.4
Kentucky,Season peak percentage,percent,0.0101793222999918,Bin,1.4,1.5
Kentucky,Season peak percentage,percent,0.011956790191648,Bin,1.5,1.6
Kentucky,Season peak percentage,percent,0.0121967882306267,Bin,1.6,1.7
Kentucky,Season peak percentage,percent,0.0154666079928589,Bin,1.7,1.8
Kentucky,Season peak percentage,percent,0.00957857253054132,Bin,1.8,1.9
Kentucky,Season peak percentage,percent,0.00976269655796177,Bin,1.9,2.0
Kentucky,Season peak percentage,percent,0.0175405167906216,Bin,2.0,2.1
Kentucky,Season peak percentage,percent,0.0115854445918798,Bin,2.1,2.2
Kentucky,Season peak percentage,percent,0.0116977323073657,Bin,2.2,2.3
Kentucky,Season peak percentage,percent,0.0133061359527742,Bin,2.3,2.4
Kentucky,Season peak percentage,percent,0.0194556270582269,Bin,2.4,2.5
Kentucky,Season peak percentage,percent,0.0133891414592898,Bin,2.5,2.6
Kentucky,Season peak percentage,percent,0.013383472477495,Bin,2.6,2.7
Kentucky,Season peak percentage,percent,0.0102973538814431,Bin,2.7,2.8
Kentucky,Season peak percentage,percent,0.0102218876548594,Bin,2.8,2.9
Kentucky,Season peak percentage,percent,0.00706239725350009,Bin,2.9,3.0
Kentucky,Season peak percentage,percent,0.00995696985696266,Bin,3.0,3.1
Kentucky,Season peak percentage,percent,0.0128119191409075,Bin,3.1,3.2
Kentucky,Season peak percentage,percent,0.0125811579490583,Bin,3.2,3.3
Kentucky,Season peak percentage,percent,0.00621929485727199,Bin,3.3,3.4
Kentucky,Season peak percentage,percent,0.0104841045976784,Bin,3.4,3.5
Kentucky,Season peak percentage,percent,0.0116701841127441,Bin,3.5,3.6
Kentucky,Season peak percentage,percent,0.0082592308098938,Bin,3.6,3.7
Kentucky,Season peak percentage,percent,0.00939618340002408,Bin,3.7,3.8
Kentucky,Season peak percentage,percent,0.00747173348270443,Bin,3.8,3.9
Kentucky,Season peak percentage,percent,0.00706260596778899,Bin,3.9,4.0
Kentucky,Season peak percentage,percent,0.00665295478920241,Bin,4.0,4.1
Kentucky,Season peak percentage,percent,0.00624997389129249,Bin,4.1,4.2
Kentucky,Season peak percentage,percent,0.0119531064409369,Bin,4.2,4.3
Kentucky,Season peak percentage,percent,0.0100594712700679,Bin,4.3,4.4
Kentucky,Season peak percentage,percent,0.00971305803122201,Bin,4.4,4.5
Kentucky,Season peak percentage,percent,0.00330166768252455,Bin,4.5,4.6
Kentucky,Season peak percentage,percent,0.00301327804231198,Bin,4.6,4.7
Kentucky,Season peak percentage,percent,0.0027564783745601,Bin,4.7,4.8
Kentucky,Season peak percentage,percent,0.00405447535925906,Bin,4.8,4.9
Kentucky,Season peak percentage,percent,0.00386016273943012,Bin,4.9,5.0
Kentucky,Season peak percentage,percent,0.00369497890953527,Bin,5.0,5.1
Kentucky,Season peak percentage,percent,0.00964962153724756,Bin,5.1,5.2
Kentucky,Season peak percentage,percent,0.00344288607528687,Bin,5.2,5.3
Kentucky,Season peak percentage,percent,0.00030404961841766,Bin,5.3,5.4
Kentucky,Season peak percentage,percent,0.00327653104768506,Bin,5.4,5.5
Kentucky,Season peak percentage,percent,0.0001719208127061,Bin,5.5,5.6
Kentucky,Season peak percentage,percent,0.00164994680306327,Bin,5.6,5.7
Kentucky,Season peak percentage,percent,0.00161542496829402,Bin,5.7,5.8
Kentucky,Season peak percentage,percent,0.00311261571067333,Bin,5.8,5.9
Kentucky,Season peak percentage,percent,0.00157011285864647,Bin,5.9,6.0
Kentucky,Season peak percentage,percent,3.30871577932152e-05,Bin,6.0,6.1
Kentucky,Season peak percentage,percent,0.00307602850379359,Bin,6.1,6.2
Kentucky,Season peak percentage,percent,0.00459923323053701,Bin,6.2,6.3
Kentucky,Season peak percentage,percent,0.00459923323053701,Bin,6.3,6.4
Kentucky,Season peak percentage,percent,2.96190503067612e-05,Bin,6.4,6.5
Kentucky,Season peak percentage,percent,0.00459923323053701,Bin,6.5,6.6
Kentucky,Season peak percentage,percent,2.96190503067612e-05,Bin,6.6,6.7
Kentucky,Season peak percentage,percent,0.00155282377705018,Bin,6.7,6.8
Kentucky,Season peak percentage,percent,0.00155282377705018,Bin,6.8,6.9
Kentucky,Season peak percentage,percent,0.00307602850379359,Bin,6.9,7.0
Kentucky,Season peak percentage,percent,2.96190503067612e-05,Bin,7.0,7.1
Kentucky,Season peak percentage,percent,2.96190503067612e-05,Bin,7.1,7.2
Kentucky,Season peak percentage,percent,2.96190503067612e-05,Bin,7.2,7.3
Kentucky,Season peak percentage,percent,0.00155282377705018,Bin,7.3,7.4
Kentucky,Season peak percentage,percent,0.00307602850379359,Bin,7.4,7.5
Kentucky,Season peak percentage,percent,2.96190503067612e-05,Bin,7.5,7.6
Kentucky,Season peak percentage,percent,0.00307602850379359,Bin,7.6,7.7
Kentucky,Season peak percentage,percent,0.00307602850379359,Bin,7.7,7.8
Kentucky,Season peak percentage,percent,0.00155282377705018,Bin,7.8,7.9
Kentucky,Season peak percentage,percent,2.96190503067612e-05,Bin,7.9,8.0
Kentucky,Season peak percentage,percent,0.00155282377705018,Bin,8.0,8.1
Kentucky,Season peak percentage,percent,2.96190503067618e-05,Bin,8.1,8.2
Kentucky,Season peak percentage,percent,0.00155282377705018,Bin,8.2,8.3
Kentucky,Season peak percentage,percent,0.00612243795728043,Bin,8.3,8.4
Kentucky,Season peak percentage,percent,0.00307602850379359,Bin,8.4,8.5
Kentucky,Season peak percentage,percent,0.00307602850379359,Bin,8.5,8.6
Kentucky,Season peak percentage,percent,0.00155282377705018,Bin,8.6,8.7
Kentucky,Season peak percentage,percent,0.00307602850379359,Bin,8.7,8.8
Kentucky,Season peak percentage,percent,0.00307602850379359,Bin,8.8,8.9
Kentucky,Season peak percentage,percent,0.00155282377705018,Bin,8.9,9.0
Kentucky,Season peak percentage,percent,0.00307602850379359,Bin,9.0,9.1
Kentucky,Season peak percentage,percent,0.00155282377705018,Bin,9.1,9.2
Kentucky,Season peak percentage,percent,2.96190503067618e-05,Bin,9.2,9.3
Kentucky,Season peak percentage,percent,2.96190503067618e-05,Bin,9.3,9.4
Kentucky,Season peak percentage,percent,0.00155282377705018,Bin,9.4,9.5
Kentucky,Season peak percentage,percent,0.00307602850379359,Bin,9.5,9.6
Kentucky,Season peak percentage,percent,2.96190503067618e-05,Bin,9.6,9.7
Kentucky,Season peak percentage,percent,0.00307602850379359,Bin,9.7,9.8
Kentucky,Season peak percentage,percent,0.00155282377705018,Bin,9.8,9.9
Kentucky,Season peak percentage,percent,0.00612243795728043,Bin,9.9,10.0
Kentucky,Season peak percentage,percent,2.96190503067618e-05,Bin,10.0,10.1
Kentucky,Season peak percentage,percent,0.00307602850379359,Bin,10.1,10.2
Kentucky,Season peak percentage,percent,0.00307602850379359,Bin,10.2,10.3
Kentucky,Season peak percentage,percent,2.96190503067618e-05,Bin,10.3,10.4
Kentucky,Season peak percentage,percent,0.00155282377705018,Bin,10.4,10.5
Kentucky,Season peak percentage,percent,0.00307602850379359,Bin,10.5,10.6
Kentucky,Season peak percentage,percent,2.96190503067618e-05,Bin,10.6,10.7
Kentucky,Season peak percentage,percent,0.00307602850379359,Bin,10.7,10.8
Kentucky,Season peak percentage,percent,0.00155282377705018,Bin,10.8,10.9
Kentucky,Season peak percentage,percent,0.00155282377705018,Bin,10.9,11.0
Kentucky,Season peak percentage,percent,0.00155282377705018,Bin,11.0,11.1
Kentucky,Season peak percentage,percent,0.00459923323053701,Bin,11.1,11.2
Kentucky,Season peak percentage,percent,2.96190503067618e-05,Bin,11.2,11.3
Kentucky,Season peak percentage,percent,0.00307602850379359,Bin,11.3,11.4
Kentucky,Season peak percentage,percent,0.00155282377705018,Bin,11.4,11.5
Kentucky,Season peak percentage,percent,0.00155282377705018,Bin,11.5,11.6
Kentucky,Season peak percentage,percent,2.96190503067618e-05,Bin,11.6,11.7
Kentucky,Season peak percentage,percent,0.00307602850379359,Bin,11.7,11.8
Kentucky,Season peak percentage,percent,0.00307602850379359,Bin,11.8,11.9
Kentucky,Season peak percentage,percent,2.96190503067618e-05,Bin,11.9,12.0
Kentucky,Season peak percentage,percent,2.96190503067618e-05,Bin,12.0,12.1
Kentucky,Season peak percentage,percent,0.00155282377705018,Bin,12.1,12.2
Kentucky,Season peak percentage,percent,0.00307602850379359,Bin,12.2,12.3
Kentucky,Season peak percentage,percent,2.96190503067618e-05,Bin,12.3,12.4
Kentucky,Season peak percentage,percent,2.96190503067618e-05,Bin,12.4,12.5
Kentucky,Season peak percentage,percent,0.00155282377705018,Bin,12.5,12.6
Kentucky,Season peak percentage,percent,0.00155282377705018,Bin,12.6,12.7
Kentucky,Season peak percentage,percent,0.00459923323053701,Bin,12.7,12.8
Kentucky,Season peak percentage,percent,0.00307602850379359,Bin,12.8,12.9
Kentucky,Season peak percentage,percent,0.00155282377705018,Bin,12.9,13.0
Kentucky,Season peak percentage,percent,0.377784391282674,Bin,13.0,100.0
Kentucky,Season peak week,week,0.00011151647657789,Bin,40.0,41.0
Kentucky,Season peak week,week,0.00011151647657789,Bin,41.0,42.0
Kentucky,Season peak week,week,0.0209773346511452,Bin,42.0,43.0
Kentucky,Season peak week,week,0.0120348411477592,Bin,43.0,44.0
Kentucky,Season peak week,week,0.0165060878994522,Bin,44.0,45.0
