location,target,unit,value,type,bin_start_incl,bin_end_notincl
Massachusetts,3 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.8,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.9,Point,NA,NA
Massachusetts,Season peak week,week,8,Point,NA,NA
Michigan,1 wk ahead,percent,2.2,Point,NA,NA
Michigan,2 wk ahead,percent,2.1,Point,NA,NA
Michigan,3 wk ahead,percent,2,Point,NA,NA
Michigan,4 wk ahead,percent,2.1,Point,NA,NA
Michigan,Season peak percentage,percent,3,Point,NA,NA
Michigan,Season peak week,week,6,Point,NA,NA
Minnesota,1 wk ahead,percent,2.6,Point,NA,NA
Minnesota,2 wk ahead,percent,2.7,Point,NA,NA
Minnesota,3 wk ahead,percent,2.6,Point,NA,NA
Minnesota,4 wk ahead,percent,2.6,Point,NA,NA
Minnesota,Season peak percentage,percent,4.1,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,4.3,Point,NA,NA
Mississippi,2 wk ahead,percent,4.3,Point,NA,NA
Mississippi,3 wk ahead,percent,4.2,Point,NA,NA
Mississippi,4 wk ahead,percent,4.2,Point,NA,NA
Mississippi,Season peak percentage,percent,5.6,Point,NA,NA
Mississippi,Season peak week,week,5,Point,NA,NA
Missouri,1 wk ahead,percent,3.9,Point,NA,NA
Missouri,2 wk ahead,percent,4.1,Point,NA,NA
Missouri,3 wk ahead,percent,3.8,Point,NA,NA
Missouri,4 wk ahead,percent,3.5,Point,NA,NA
Missouri,Season peak percentage,percent,6.1,Point,NA,NA
Missouri,Season peak week,week,5,Point,NA,NA
Montana,1 wk ahead,percent,0.4,Point,NA,NA
Montana,2 wk ahead,percent,0.4,Point,NA,NA
Montana,3 wk ahead,percent,0.4,Point,NA,NA
Montana,4 wk ahead,percent,0.5,Point,NA,NA
Montana,Season peak percentage,percent,1.1,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,2.4,Point,NA,NA
Nebraska,2 wk ahead,percent,2.2,Point,NA,NA
Nebraska,3 wk ahead,percent,2.2,Point,NA,NA
Nebraska,4 wk ahead,percent,2.2,Point,NA,NA
Nebraska,Season peak percentage,percent,4.5,Point,NA,NA
Nebraska,Season peak week,week,7,Point,NA,NA
Nevada,1 wk ahead,percent,1.7,Point,NA,NA
Nevada,2 wk ahead,percent,1.7,Point,NA,NA
Nevada,3 wk ahead,percent,1.7,Point,NA,NA
Nevada,4 wk ahead,percent,1.8,Point,NA,NA
Nevada,Season peak percentage,percent,2.5,Point,NA,NA
Nevada,Season peak week,week,7,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.9,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.5,Point,NA,NA
New Hampshire,Season peak week,week,8,Point,NA,NA
New Jersey,1 wk ahead,percent,5.8,Point,NA,NA
New Jersey,2 wk ahead,percent,5.5,Point,NA,NA
New Jersey,3 wk ahead,percent,5.4,Point,NA,NA
New Jersey,4 wk ahead,percent,5.3,Point,NA,NA
New Jersey,Season peak percentage,percent,7.6,Point,NA,NA
New Jersey,Season peak week,week,6,Point,NA,NA
New Mexico,1 wk ahead,percent,2.9,Point,NA,NA
New Mexico,2 wk ahead,percent,3,Point,NA,NA
New Mexico,3 wk ahead,percent,3.1,Point,NA,NA
New Mexico,4 wk ahead,percent,3.1,Point,NA,NA
New Mexico,Season peak percentage,percent,4.1,Point,NA,NA
New Mexico,Season peak week,week,7,Point,NA,NA
New York,1 wk ahead,percent,4.2,Point,NA,NA
New York,2 wk ahead,percent,4.1,Point,NA,NA
New York,3 wk ahead,percent,3.8,Point,NA,NA
New York,4 wk ahead,percent,3.6,Point,NA,NA
New York,Season peak percentage,percent,5.1,Point,NA,NA
New York,Season peak week,week,4,Point,NA,NA
North Carolina,1 wk ahead,percent,2.8,Point,NA,NA
North Carolina,2 wk ahead,percent,2.9,Point,NA,NA
North Carolina,3 wk ahead,percent,3.1,Point,NA,NA
North Carolina,4 wk ahead,percent,2.9,Point,NA,NA
North Carolina,Season peak percentage,percent,4.6,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,1.7,Point,NA,NA
North Dakota,2 wk ahead,percent,2.1,Point,NA,NA
North Dakota,3 wk ahead,percent,2.2,Point,NA,NA
North Dakota,4 wk ahead,percent,2,Point,NA,NA
North Dakota,Season peak percentage,percent,4.6,Point,NA,NA
North Dakota,Season peak week,week,5,Point,NA,NA
Ohio,1 wk ahead,percent,1.7,Point,NA,NA
Ohio,2 wk ahead,percent,1.7,Point,NA,NA
Ohio,3 wk ahead,percent,1.7,Point,NA,NA
Ohio,4 wk ahead,percent,1.8,Point,NA,NA
Ohio,Season peak percentage,percent,2.7,Point,NA,NA
Ohio,Season peak week,week,7,Point,NA,NA
Oklahoma,1 wk ahead,percent,8.5,Point,NA,NA
Oklahoma,2 wk ahead,percent,8.5,Point,NA,NA
Oklahoma,3 wk ahead,percent,7.7,Point,NA,NA
Oklahoma,4 wk ahead,percent,6.7,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.7,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,2.6,Point,NA,NA
Oregon,2 wk ahead,percent,2.3,Point,NA,NA
Oregon,3 wk ahead,percent,2.1,Point,NA,NA
Oregon,4 wk ahead,percent,1.9,Point,NA,NA
Oregon,Season peak percentage,percent,5.8,Point,NA,NA
Oregon,Season peak week,week,52,Point,NA,NA
Pennsylvania,1 wk ahead,percent,3.3,Point,NA,NA
Pennsylvania,2 wk ahead,percent,3.2,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3.1,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.8,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,1,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.2,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.2,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,4.2,Point,NA,NA
South Carolina,2 wk ahead,percent,4.5,Point,NA,NA
South Carolina,3 wk ahead,percent,4.5,Point,NA,NA
South Carolina,4 wk ahead,percent,4.1,Point,NA,NA
South Carolina,Season peak percentage,percent,8,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,2.8,Point,NA,NA
South Dakota,2 wk ahead,percent,3,Point,NA,NA
South Dakota,3 wk ahead,percent,2.8,Point,NA,NA
South Dakota,4 wk ahead,percent,3,Point,NA,NA
South Dakota,Season peak percentage,percent,3.8,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,4.1,Point,NA,NA
Tennessee,2 wk ahead,percent,3.9,Point,NA,NA
Tennessee,3 wk ahead,percent,3.7,Point,NA,NA
Tennessee,4 wk ahead,percent,3.4,Point,NA,NA
Tennessee,Season peak percentage,percent,5.8,Point,NA,NA
Tennessee,Season peak week,week,5,Point,NA,NA
Texas,1 wk ahead,percent,5.5,Point,NA,NA
Texas,2 wk ahead,percent,5.3,Point,NA,NA
Texas,3 wk ahead,percent,5.1,Point,NA,NA
Texas,4 wk ahead,percent,4.8,Point,NA,NA
Texas,Season peak percentage,percent,6.6,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,2.9,Point,NA,NA
Utah,2 wk ahead,percent,2.9,Point,NA,NA
Utah,3 wk ahead,percent,3.4,Point,NA,NA
Utah,4 wk ahead,percent,3.1,Point,NA,NA
Utah,Season peak percentage,percent,4.2,Point,NA,NA
Utah,Season peak week,week,5,Point,NA,NA
Vermont,1 wk ahead,percent,1.5,Point,NA,NA
Vermont,2 wk ahead,percent,1.7,Point,NA,NA
Vermont,3 wk ahead,percent,1.8,Point,NA,NA
Vermont,4 wk ahead,percent,2,Point,NA,NA
Vermont,Season peak percentage,percent,3.4,Point,NA,NA
Vermont,Season peak week,week,11,Point,NA,NA
Virginia,1 wk ahead,percent,3.3,Point,NA,NA
Virginia,2 wk ahead,percent,3.2,Point,NA,NA
Virginia,3 wk ahead,percent,3,Point,NA,NA
Virginia,4 wk ahead,percent,2.9,Point,NA,NA
Virginia,Season peak percentage,percent,3.9,Point,NA,NA
Virginia,Season peak week,week,4,Point,NA,NA
Washington,1 wk ahead,percent,2.5,Point,NA,NA
Washington,2 wk ahead,percent,2.5,Point,NA,NA
Washington,3 wk ahead,percent,2.2,Point,NA,NA
Washington,4 wk ahead,percent,2.3,Point,NA,NA
Washington,Season peak percentage,percent,3.8,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,2.9,Point,NA,NA
West Virginia,2 wk ahead,percent,2.6,Point,NA,NA
West Virginia,3 wk ahead,percent,2.5,Point,NA,NA
West Virginia,4 wk ahead,percent,2.5,Point,NA,NA
West Virginia,Season peak percentage,percent,3.8,Point,NA,NA
West Virginia,Season peak week,week,7,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.7,Point,NA,NA
Wisconsin,Season peak week,week,7,Point,NA,NA
Wyoming,1 wk ahead,percent,2.4,Point,NA,NA
Wyoming,2 wk ahead,percent,2.5,Point,NA,NA
Wyoming,3 wk ahead,percent,2.5,Point,NA,NA
Wyoming,4 wk ahead,percent,2.5,Point,NA,NA
Wyoming,Season peak percentage,percent,3.7,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,4.73147801600928e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.0550412773798e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.21472613646388e-10,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.39329466163826e-10,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.59187749115774e-10,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.81169776278236e-10,Bin,0.5,0.6
Alabama,1 wk ahead,percent,2.05394162160585e-10,Bin,0.6,0.7
Alabama,1 wk ahead,percent,2.32008770310506e-10,Bin,0.7,0.8
Alabama,1 wk ahead,percent,2.6106511803572e-10,Bin,0.8,0.9
Alabama,1 wk ahead,percent,2.92694897929561e-10,Bin,0.9,1.0
Alabama,1 wk ahead,percent,3.26941035944987e-10,Bin,1.0,1.1
Alabama,1 wk ahead,percent,3.63894349186856e-10,Bin,1.1,1.2
Alabama,1 wk ahead,percent,4.035887113926e-10,Bin,1.2,1.3
Alabama,1 wk ahead,percent,4.46036605422831e-10,Bin,1.3,1.4
Alabama,1 wk ahead,percent,4.91230245564656e-10,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00799999935952128,Bin,1.5,1.6
Alabama,1 wk ahead,percent,5.89852144351805e-10,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00599999975836032,Bin,1.7,1.8
Alabama,1 wk ahead,percent,6.98932456040913e-10,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00799999957747926,Bin,1.9,2.0
Alabama,1 wk ahead,percent,8.17643061749535e-10,Bin,2.0,2.1
Alabama,1 wk ahead,percent,8.80236837738549e-10,Bin,2.1,2.2
Alabama,1 wk ahead,percent,9.44714960839333e-10,Bin,2.2,2.3
Alabama,1 wk ahead,percent,1.01090454186434e-09,Bin,2.3,2.4
Alabama,1 wk ahead,percent,1.07853072340825e-09,Bin,2.4,2.5
Alabama,1 wk ahead,percent,1.1473394596349e-09,Bin,2.5,2.6
Alabama,1 wk ahead,percent,1.21705393573715e-09,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.00600000040261033,Bin,2.7,2.8
Alabama,1 wk ahead,percent,1.35796912547756e-09,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.00400000083867538,Bin,2.9,3.0
Alabama,1 wk ahead,percent,1.49865634208706e-09,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00400000097819506,Bin,3.1,3.2
Alabama,1 wk ahead,percent,1.63628439694989e-09,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00400000111317701,Bin,3.3,3.4
Alabama,1 wk ahead,percent,1.76786665204068e-09,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.00800000065073427,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.00200000159538671,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0120000001776461,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0179999993462843,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0100000005755863,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0020000018007612,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0339999971230617,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0159999998135538,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00600000131935512,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.021999998985843,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0060000013655802,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0140000002005328,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0279999981448963,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00600000139192361,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.01000000079905,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0219999990204778,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0319999975309875,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0279999981001914,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0339999971891724,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.04999999479818,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0359999968259327,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0399999961946008,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.053999994084307,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.043999995509013,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0319999972251189,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0159999995280039,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0339999968146636,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0199999988180074,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0299999972808122,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0499999942680547,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.017999998922816,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00600000062849405,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0199999985008446,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0199999984387813,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.008000000147847,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00800000008944909,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0199999982639656,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0179999985057024,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.015999998750578,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0040000004733875,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.0119999992505189,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00200000068560732,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00999999947018036,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00600000002799717,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.0159999985251086,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.0159999985003981,Bin,8.0,8.1
Alabama,1 wk ahead,percent,8.38539192307748e-10,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.0040000002307071,Bin,8.2,8.3
Alabama,1 wk ahead,percent,8.05545202210522e-10,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00200000049832009,Bin,8.4,8.5
Alabama,1 wk ahead,percent,7.8333448257525e-10,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00400000018559541,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00599999988442874,Bin,8.7,8.8
Alabama,1 wk ahead,percent,7.64224295656818e-10,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00400000017029807,Bin,8.9,9.0
Alabama,1 wk ahead,percent,7.56558998972579e-10,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00599999986835225,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.00200000045453843,Bin,9.2,9.3
Alabama,1 wk ahead,percent,7.45262839309239e-10,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00400000015040126,Bin,9.4,9.5
Alabama,1 wk ahead,percent,7.34146348588137e-10,Bin,9.5,9.6
Alabama,1 wk ahead,percent,7.26750875457126e-10,Bin,9.6,9.7
Alabama,1 wk ahead,percent,7.17894435722684e-10,Bin,9.7,9.8
Alabama,1 wk ahead,percent,7.07469455900893e-10,Bin,9.8,9.9
Alabama,1 wk ahead,percent,6.9540347632489e-10,Bin,9.9,10.0
Alabama,1 wk ahead,percent,6.81655871036386e-10,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.00799999948660495,Bin,10.1,10.2
Alabama,1 wk ahead,percent,6.49352331659378e-10,Bin,10.2,10.3
Alabama,1 wk ahead,percent,6.30981433620346e-10,Bin,10.3,10.4
Alabama,1 wk ahead,percent,6.11325358938117e-10,Bin,10.4,10.5
Alabama,1 wk ahead,percent,5.90579428590456e-10,Bin,10.5,10.6
Alabama,1 wk ahead,percent,5.68976362733801e-10,Bin,10.6,10.7
Alabama,1 wk ahead,percent,5.46765642004717e-10,Bin,10.7,10.8
Alabama,1 wk ahead,percent,5.24214616822115e-10,Bin,10.8,10.9
Alabama,1 wk ahead,percent,5.01617858696951e-10,Bin,10.9,11.0
Alabama,1 wk ahead,percent,4.7926746796286e-10,Bin,11.0,11.1
Alabama,1 wk ahead,percent,4.57464204240408e-10,Bin,11.1,11.2
Alabama,1 wk ahead,percent,4.36512203544656e-10,Bin,11.2,11.3
Alabama,1 wk ahead,percent,4.16682109593805e-10,Bin,11.3,11.4
Alabama,1 wk ahead,percent,3.98273264254008e-10,Bin,11.4,11.5
Alabama,1 wk ahead,percent,3.8151784307493e-10,Bin,11.5,11.6
Alabama,1 wk ahead,percent,3.66692371444459e-10,Bin,11.6,11.7
Alabama,1 wk ahead,percent,3.5398010584863e-10,Bin,11.7,11.8
Alabama,1 wk ahead,percent,3.43571045119578e-10,Bin,11.8,11.9
Alabama,1 wk ahead,percent,3.35626076235076e-10,Bin,11.9,12.0
Alabama,1 wk ahead,percent,3.30287267059272e-10,Bin,12.0,12.1
Alabama,1 wk ahead,percent,3.27604244055754e-10,Bin,12.1,12.2
Alabama,1 wk ahead,percent,3.27638065330059e-10,Bin,12.2,12.3
Alabama,1 wk ahead,percent,3.30434491855795e-10,Bin,12.3,12.4
Alabama,1 wk ahead,percent,3.35934050234778e-10,Bin,12.4,12.5
Alabama,1 wk ahead,percent,3.44074299363223e-10,Bin,12.5,12.6
Alabama,1 wk ahead,percent,3.54778022956757e-10,Bin,12.6,12.7
Alabama,1 wk ahead,percent,3.67876710254456e-10,Bin,12.7,12.8
Alabama,1 wk ahead,percent,3.83241066034874e-10,Bin,12.8,12.9
Alabama,1 wk ahead,percent,4.00626921311621e-10,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.0040000119078429,Bin,13.0,100.0
Alabama,2 wk ahead,percent,6.66210295415217e-11,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.47151520601877e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.67387599132594e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.89764325783565e-10,Bin,0.3,0.4
Alabama,2 wk ahead,percent,2.14416358520094e-10,Bin,0.4,0.5
Alabama,2 wk ahead,percent,2.41424643560661e-10,Bin,0.5,0.6
Alabama,2 wk ahead,percent,2.70947492932573e-10,Bin,0.6,0.7
Alabama,2 wk ahead,percent,3.03028731002584e-10,Bin,0.7,0.8
Alabama,2 wk ahead,percent,3.37788002397544e-10,Bin,0.8,0.9
Alabama,2 wk ahead,percent,3.75253066687656e-10,Bin,0.9,1.0
Alabama,2 wk ahead,percent,4.15494785617185e-10,Bin,1.0,1.1
Alabama,2 wk ahead,percent,4.58502355910594e-10,Bin,1.1,1.2
Alabama,2 wk ahead,percent,5.04285018318107e-10,Bin,1.2,1.3
Alabama,2 wk ahead,percent,5.52799851385431e-10,Bin,1.3,1.4
Alabama,2 wk ahead,percent,6.03976461821319e-10,Bin,1.4,1.5
Alabama,2 wk ahead,percent,6.57707479626511e-10,Bin,1.5,1.6
Alabama,2 wk ahead,percent,7.1388764320674e-10,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.004000000182456,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00200000053786988,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00200000060015511,Bin,1.9,2.0
