location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.0061427839814708,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00422096563142139,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00597013502940815,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00222306179074952,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00215090242164405,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00392090437748389,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0001980824017867,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000151876743028553,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000114082125927803,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00191782681407136,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00189437933110684,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00187658477991462,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,2.95149035068676e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.99795504746178e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00184713191211899,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.00867417778181e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.00501882691567e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00184393746937203,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00184393746937203,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.00501882691567e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.00501882691567e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.00501882691567e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.00501882691567e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.00501882691567e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.00501882691567e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.00501882691567e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.00501882691567e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.00501882691567e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.00501882691567e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.00501882691567e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.00501882691567e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.00501882691567e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.00501882691567e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.00501882691567e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.00501882691567e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.00501882691567e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.00501882691567e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.00501882691567e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.00501882691567e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.00501882691567e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.00501882691567e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.00501882691567e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.00501882691567e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.00501882691567e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.00501882691567e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.00501882691567e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.00501882691567e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.00501882691567e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.00501882691567e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.00501882691567e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.00501882691567e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.00501882691567e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.00501882691567e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.00501882691567e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.00501882691567e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.00501882691567e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.00501882691567e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.00501882691567e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.00501882691567e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.00501882691567e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.00501882691567e-05,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,4.42358631703918e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.66860389085661e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,5.82508076219328e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00401205440816826,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000409230874419308,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0200722878587356,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0284615808099043,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0697481085741862,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.103377386489613,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.100177919126634,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.18479547663618,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.174703185968517,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.145169888950694,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0388132942355613,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0401804150818478,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0435341757238325,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00472099543320804,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00841596434137924,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00469872823899208,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.020374362355507,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00142236090059116,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00338981644961457,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00125608821443988,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.000900996919307747,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00055347191947022,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.000298023096819704,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.000142518616436593,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,6.01555142608207e-05,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,2.19222831082484e-05,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,6.72243036113855e-06,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,2.19889091553455e-06,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,2.01309224446181e-06,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,2.01309224446181e-06,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,2.01309224446181e-06,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,2.01309224446181e-06,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,2.01309224446181e-06,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,2.01309224446181e-06,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,2.01309224446181e-06,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,2.01309224446181e-06,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,2.01309224446181e-06,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,2.01309224446181e-06,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,2.01309224446181e-06,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,2.01309224446181e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,2.01309224446181e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,2.01309224446181e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,2.01309224446181e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,2.01309224446181e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.01309224446181e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.01309224446181e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.01309224446181e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.01309224446181e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.01309224446181e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.01309224446181e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.01309224446181e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.01309224446181e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.01309224446181e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.01309224446181e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.01309224446181e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.01309224446181e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.01309224446181e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.01309224446181e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.01309224446181e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.01309224446181e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.01309224446181e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.01309224446181e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.01309224446181e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.01309224446181e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.01309224446181e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.01309224446181e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.01309224446181e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.01309224446181e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.01309224446181e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.01309224446181e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.01309224446181e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.01309224446181e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.01309224446181e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.01309224446181e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.01309224446181e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.01309224446181e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.01309224446181e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.01309224446183e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.01309224446185e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.01309224446185e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.01309224446185e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.01309224446185e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.01309224446185e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.01309224446185e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.01309224446185e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.01309224446185e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.01309224446185e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.01309224446185e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.01309224446185e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.01309224446185e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.01309224446185e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.01309224446185e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.01309224446185e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.01309224446185e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.01309224446185e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.01309224446185e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.01309224446185e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.01309224446185e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.01309224446185e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.01309224446185e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.01309224446185e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.01309224446185e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.01309224446185e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.01309224446185e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.01309224446185e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.01309224446185e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.01309224446185e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.01309224446185e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.01309224446185e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.01309224446185e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.01309224446185e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.01309224446185e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.01309224446185e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.01309224446185e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.01309224446185e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.01309224446185e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.01309224446185e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.01309224446185e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.01309224446185e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.01309224446185e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.01309224446185e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.01309224446185e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.01309224446185e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.01309224446185e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.01309224446185e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.01309224446185e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.01309224446185e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.01309224446185e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,9.91609341086024e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.98321868217205e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.07019531845156e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.0115948483646381,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.0194494359988501,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0487074290774404,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0706904639817414,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.144954781403158,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.159708693100152,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.154809438397516,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.127993715434886,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0927311899250398,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0608516606693409,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0346684257875804,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0144998351740652,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0158555894927855,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0137038072918667,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00983131855433493,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00411633074568484,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00227256677267035,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00433005084049314,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00265373140600778,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00104923994998353,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00127188801149513,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00123453902431798,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.000942347263555073,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.000564788401422907,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.000274203198690226,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.000131826535152043,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.000106554228408583,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.000138633613405702,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.000172784304790418,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.000173268100752826,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.000135985899605571,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,8.31995494466861e-05,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,3.96610041637175e-05,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,1.4729821351951e-05,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,4.2623422059788e-06,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,2.02501182346442e-06,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,2.02501182346442e-06,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,2.02501182346442e-06,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,2.02501182346442e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,2.02501182346442e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,2.02501182346442e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,2.02501182346442e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,2.02501182346442e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,2.02501182346442e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,2.02501182346442e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,2.02501182346442e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,2.02501182346442e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,2.02501182346442e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,2.02501182346442e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,2.02501182346442e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,2.02501182346442e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.02501182346442e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.02501182346442e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.02501182346442e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.02501182346442e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.02501182346442e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.02501182346442e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.02501182346442e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.02501182346442e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.02501182346442e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.02501182346442e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.02501182346442e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.02501182346442e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.02501182346442e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.02501182346442e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.02501182346442e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.02501182346442e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.02501182346442e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.02501182346442e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.02501182346442e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.02501182346442e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.02501182346442e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.02501182346442e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.02501182346442e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.02501182346442e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.02501182346442e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.02501182346442e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.02501182346444e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.02501182346446e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.02501182346446e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.02501182346446e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.02501182346446e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.02501182346446e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.02501182346446e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.02501182346446e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.02501182346446e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.02501182346446e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.02501182346446e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.02501182346446e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.02501182346446e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.02501182346446e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.02501182346446e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.02501182346446e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.02501182346446e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.02501182346446e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.02501182346446e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.02501182346446e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.02501182346446e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.02501182346446e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.02501182346446e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.02501182346446e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.02501182346446e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.02501182346446e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.02501182346446e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.02501182346446e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.02501182346446e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.02501182346446e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.02501182346446e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.02501182346446e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.02501182346446e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.02501182346446e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.02501182346446e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.02501182346446e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.02501182346446e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.02501182346446e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.02501182346446e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.02501182346446e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.02501182346446e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.02501182346446e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.02501182346446e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.02501182346446e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.02501182346446e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.02501182346446e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.02501182346446e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.02501182346446e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.02501182346446e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.02501182346446e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.02501182346446e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,4.06827919683722e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.76716085839436e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00197169505400814,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00396811301450609,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00988539119314917,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0351411176707371,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0624758388012992,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0938185310735829,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.125277523685268,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.149052105555204,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.136158348251743,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.111435689310792,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0844238540969952,Bin,1.2,1.3
